time,seconds_elapsed,z,y,x
1772535206949975000,5.98497509765625,-0.00012690405128523707,-0.00004183454439043999,0.0002850857563316822
1772535206959991000,5.994990966796875,0.00021398055832833052,0.000630880007520318,0.001027841353788972
1772535206970007000,6.005007080078125,-0.0015085802879184484,-0.00065262196585536,-0.0006500491872429848
1772535206980022800,6.015022705078125,-0.0007565034902654588,0.000048854853957891464,-0.0005893292836844921
1772535206990038800,6.025038818359375,-0.00027212861459702253,-0.00003941543400287628,-0.0004187971353530884
1772535207000056000,6.03505615234375,0.0006674346514046192,-0.000219444977119565,0.0013013386633247137
1772535207010072000,6.045072021484375,0.00035074964398518205,0.0009805853478610516,0.0005038571543991566
1772535207020088000,6.055088134765625,-0.00018640997586771846,-0.0004252973012626171,-0.0006112083792686462
1772535207030103800,6.065103759765625,-0.000903072243090719,-0.00020616012625396252,0.0010319007560610771
1772535207040119800,6.075119873046875,-0.0003760326071642339,0.000023138010874390602,0.00042523257434368134
1772535207050135800,6.0851357421875,-0.00023352372227236629,0.0007128752768039703,0.0015011087525635958
1772535207060152000,6.095152099609375,0.0004751434316858649,0.00018343888223171234,0.0003482261672616005
1772535207070168000,6.10516796875,0.00022206013090908527,0.0004872209392488003,-0.0009165806695818901
1772535207080184000,6.11518408203125,0.0010545642580837011,0.0008488781750202179,-0.00023907236754894257
1772535207090200000,6.125199951171875,0.000602079089730978,-0.0009559105383232236,0.00017571216449141502
1772535207100215800,6.1352158203125,0.0001828975509852171,0.0010095022153109312,-0.0004527941346168518
1772535207110231800,6.145231689453125,-0.0006365273729898036,0.00021383794955909252,-0.00022812653332948685
1772535207120247800,6.155247802734375,-0.00012040679575875401,-0.0014620893634855747,0.0012496616691350937
1772535207130264000,6.16526416015625,-0.001429836847819388,-0.0007897841278463602,0.0009512836113572121
1772535207140280000,6.175280029296875,-0.0002977270632982254,-0.0001096127089112997,0.0010247868485748768
1772535207150296000,6.185296142578125,0.00019314163364470005,0.000520399073138833,0.000006345100700855255
1772535207160312000,6.19531201171875,-0.000024971261154860258,0.00008390680886805058,0.00013870419934391975
1772535207170327800,6.205327880859375,0.00032106880098581314,-0.0004078284837305546,0.0011638135183602571
1772535207180343800,6.21534375,-0.0014472701586782932,0.00013146153651177883,0.0011555575765669346
1772535207190359800,6.22535986328125,-0.0007376433350145817,-0.00013966229744255543,0.0004171556793153286
1772535207200376000,6.2353759765625,-0.0009182055946439505,-0.0008350136922672391,0.0008110371418297291
1772535207210392000,6.24539208984375,0.00029420817736536264,-0.0000519254244863987,0.00008075125515460968
1772535207220408000,6.255407958984375,0.00016051752027124166,0.0007403648924082518,0.0005776972975581884
1772535207230423800,6.265423828125,-0.0004706924082711339,-0.00018084142357110977,0.00009244261309504509
1772535207240439800,6.275439697265625,0.0011013715993613005,-1.280568540096283e-8,0.0008019087836146355
1772535207250456000,6.2854560546875,-0.0008667694055475295,-0.0011998881818726659,0.00011576618999242783
1772535207260472000,6.29547216796875,-0.00048167636850848794,-0.002056094352155924,0.0009282969404011965
1772535207270488000,6.305488037109375,0.00022457889281213284,-0.00011498201638460159,0.0008400832302868366
1772535207280504000,6.315504150390625,0.0015510993544012308,-0.0006825018208473921,0.00007735379040241241
1772535207290520000,6.32552001953125,0.0003743804700206965,-0.0011558100813999772,-0.0013926946558058262
1772535207300535800,6.335535888671875,0.0009355085203424096,-0.0009118645684793591,0.001348497113212943
1772535207310551800,6.3455517578125,-0.0009004099993035197,0.00017116311937570572,-0.00009038764983415604
1772535207320568000,6.355568115234375,-0.0009414226515218616,0.0010936821345239878,-0.0016773655079305172
1772535207330584000,6.365583984375,0.0008968578185886145,-0.0008684642380103469,-0.000803088303655386
1772535207340600000,6.37560009765625,0.0009623715886846185,0.0002029254101216793,0.001350343693047762
1772535207350616000,6.385615966796875,0.00039833661867305636,0.0004502639640122652,-0.0003794431686401367
1772535207360632000,6.395632080078125,0.0013245840091258287,-0.0013457718305289745,-0.00041140150278806686
1772535207370647800,6.405647705078125,-0.0005995118990540504,-0.0003415234386920929,0.001114814542233944
1772535207380663800,6.415663818359375,-0.0009369343752041459,0.00047659967094659805,-0.0007568551227450371
1772535207390680000,6.42568017578125,0.0006445621838793159,0.0011921441182494164,-0.0000889296643435955
1772535207400696000,6.435696044921875,0.0015835927333682775,-0.0013549030991271138,-0.001030357088893652
1772535207410712000,6.445712158203125,-0.0010390985989943147,-0.00046716094948351383,0.00024445587769150734
1772535207420728000,6.45572802734375,-0.00004547322168946266,-0.0009177677566185594,-0.0005638138391077518
1772535207430743800,6.465743896484375,-0.0002512310165911913,0.0002842796966433525,-0.00008868519216775894
1772535207440759800,6.475759765625,-0.0006515041459351778,0.000027551082894206047,-0.0008455556817352772
1772535207450775800,6.48577587890625,0.00028317279065959156,0.0015131784602999687,-0.00004304107278585434
1772535207460793000,6.49579296875,0.00038783502532169223,-0.0002122835721820593,0.0001630876213312149
1772535207470809000,6.50580908203125,-0.0004810134996660054,0.00013788091018795967,-0.0008812723681330681
1772535207480824800,6.515824951171875,0.0004103464598301798,-0.0012102113105356693,0.000026332680135965347
1772535207490840800,6.5258408203125,0.00010991649469360709,-0.00016747438348829746,-0.00017459644004702568
1772535207500856800,6.53585693359375,0.00028009252855554223,-0.000014342600479722023,-0.00018365122377872467
1772535207510873000,6.545873046875,0.0004924610257148743,0.0008289511315524578,-0.000254116952419281
1772535207520889000,6.55588916015625,-0.000008213217370212078,0.00022467994131147861,-0.0004362771287560463
1772535207530905000,6.565905029296875,-0.00013044191291555762,-0.00010495679453015327,0.00023149093613028526
1772535207540921000,6.575921142578125,-0.0006308499141596258,-0.00041920971125364304,0.00007036933675408363
1772535207550936800,6.585936767578125,-0.0003430242068134248,-0.0005724087823182344,-0.0008133477531373501
1772535207560952800,6.595952880859375,-0.001298033632338047,-0.000886129098944366,0.00031237024813890457
1772535207570968800,6.60596875,-0.000991513952612877,-0.000020998530089855194,0.00041947606950998306
1772535207580985000,6.615985107421875,0.0007472638972103596,-0.0012138283345848322,-0.0009403340518474579
1772535207591001000,6.6260009765625,-0.0007749017095193267,0.00014424254186451435,-0.0004734061658382416
1772535207601017000,6.63601708984375,-0.0003887433558702469,-0.0002562969457358122,0.00029864441603422165
1772535207611033000,6.646033203125,0.000533060694579035,0.0022257633972913027,-0.00217380840331316
1772535207621048800,6.656048828125,0.000975944334641099,-0.0011127750622108579,-0.0005783089436590672
1772535207631064800,6.66606494140625,0.00009022041922435164,0.0013220729306340218,0.001070505240932107
1772535207641081000,6.6760810546875,0.00025080901104956865,0.0011835882905870676,-0.0005801222287118435
1772535207651097000,6.68609716796875,0.0008573610102757812,0.00031761941500008106,0.0005240021273493767
1772535207661113000,6.696113037109375,-0.0000017748097889125347,0.0007077725604176521,0.001343190437182784
1772535207671129000,6.706129150390625,-0.00007224787259474397,0.0002818363718688488,-0.001337309367954731
1772535207681144800,6.716144775390625,-0.0009103447082452476,-0.00072617013938725,0.00032689981162548065
1772535207691160800,6.726160888671875,0.00048372894525527954,-0.0006340204272419214,-0.0010034958831965923
1772535207701176800,6.7361767578125,-0.001522696577012539,-0.0002523893490433693,0.00040558306500315666
1772535207711193000,6.746193115234375,-0.00023181334836408496,0.0006786598823964596,0.00023374613374471664
1772535207721209000,6.756208984375,-0.0000658984063193202,-0.00003320304676890373,0.0016540098004043102
1772535207731225000,6.76622509765625,-0.00007938785711303353,0.0006595747545361519,-0.00043055741116404533
1772535207741241000,6.776240966796875,0.001068168319761753,0.000892335083335638,0.0009364432189613581
1772535207751256800,6.7862568359375,0.0006839508423581719,-0.0003428477793931961,0.00041831983253359795
1772535207761272800,6.79627294921875,-0.00010088272392749786,-0.0007279408164322376,0.0001970110461115837
1772535207771288800,6.806288818359375,0.00034735974622890353,-0.00012106611393392086,-0.0005943514406681061
1772535207781305000,6.81630517578125,-0.002081709448248148,0.0002334006130695343,-0.00023908540606498718
1772535207791321000,6.826321044921875,-0.0001460454659536481,0.00033979048021137714,0.0011872078757733107
1772535207801337000,6.836337158203125,0.00030669194529764354,-0.0006469106301665306,0.0009770842734724283
1772535207811353000,6.84635302734375,0.00051352713489905,0.0005148292984813452,-0.00019572442397475243
1772535207821368800,6.856368896484375,0.0014525577425956726,-0.0004692086949944496,-0.0007403409108519554
1772535207831384800,6.866384765625,0.0007481682114303112,-0.000011726981028914452,0.0008593122474849224
1772535207841400800,6.87640087890625,-0.0006550763500854373,0.00041264970786869526,0.0011477756779640913
1772535207851417000,6.8864169921875,0.0008594633545726538,-0.0005077386740595102,0.0003488273359835148
1772535207861433000,6.89643310546875,0.0013513491721823812,0.0004576572682708502,-0.0005790181457996368
1772535207871449000,6.906448974609375,-0.0003538610180839896,0.0006007684860378504,-0.0007243449799716473
1772535207881464800,6.91646484375,0.0004797084257006645,0.0001605479046702385,-0.00027826521545648575
1772535207891480800,6.926480712890625,0.0020706020295619965,0.0011789144482463598,-0.0008801012299954891
1772535207901496800,6.936496826171875,-0.0013265263987705112,0.0006377601530402899,0.0007628027815371752
1772535207911513000,6.94651318359375,0.0008621304295957088,0.0005668129306286573,0.00009677326306700706
1772535207921529000,6.956529052734375,0.00039794144686311483,0.000642979284748435,-0.0005682180635631084
1772535207931545900,6.9665458984375,-0.0003034460823982954,0.00006704870611429214,0.0007786252535879612
1772535207941561900,6.976561767578125,0.0008097552345134318,0.00046172901056706905,-0.0003678654320538044
1772535207951577900,6.986577880859375,0.001789129339158535,0.0003397644031792879,-0.0006901854649186134
1772535207961593900,6.99659375,0.00027991595561616123,-0.0010536015033721924,-0.00044703856110572815
1772535207971610000,7.006610107421875,0.0004920767387375236,-0.000041389837861061096,0.0013605060521513224
1772535207981626000,7.016626220703125,-0.0003593358560465276,0.0003133432473987341,0.0012771491892635822
1772535207991642000,7.02664208984375,-0.0007981163798831403,-0.0006057922728359699,-0.00038481736555695534
1772535208001657900,7.036657958984375,0.0006985801737755537,-0.00036317831836640835,-0.0009648539125919342
1772535208011673900,7.046673828125,-0.0004708189517259598,-0.0000322412233799696,-0.0008201603777706623
1772535208021689900,7.05668994140625,-0.0001565659767948091,-0.0002636699937283993,-0.0001980457454919815
1772535208031706000,7.0667060546875,-0.0005661026807501912,-0.0005541483405977488,-0.0013718511909246445
1772535208041722000,7.07672216796875,-0.00034878874430432916,-0.001046300632879138,0.0012265951372683048
1772535208051738000,7.086738037109375,0.0007553683244623244,0.000622832216322422,0.0007338242139667273
1772535208061754000,7.096754150390625,-0.00028805818874388933,-0.0010738675482571125,-0.000007865950465202332
1772535208071769900,7.106769775390625,0.0007617833907715976,-0.00038758921436965466,-0.001158860046416521
1772535208081785900,7.116785888671875,-0.0005410349695011973,-0.001093060476705432,-0.00011436827480792999
1772535208091801900,7.1268017578125,0.00021243115770630538,-0.00019219028763473034,-0.00035934289917349815
1772535208101818000,7.136818115234375,-0.00038172013591974974,0.000009144656360149384,0.0016265762969851494
1772535208111834000,7.146834228515625,-0.0008377616759389639,0.0012593111023306847,0.00105080078355968
1772535208121850000,7.15685009765625,0.0005058030947111547,0.0001754043623805046,0.001309926388785243
1772535208131865900,7.166865966796875,0.0005128564080223441,-0.00013040495105087757,-0.00036682188510894775
1772535208141881900,7.1768818359375,-0.0006356474477797747,-0.000372057780623436,-0.00012583937495946884
1772535208151897900,7.18689794921875,0.000395794864743948,0.0008492677006870508,0.000984432641416788
1772535208161913900,7.196913818359375,0.001538024633191526,0.0016378297004848719,-0.0005881637334823608
1772535208171930000,7.20693017578125,0.0002726528618950397,0.0005407542921602726,-0.00023384066298604012
1772535208181946000,7.216946044921875,0.0004604057176038623,0.0004941488150507212,-0.0001614028587937355
1772535208191962000,7.226962158203125,0.0006170389242470264,-0.0003843533340841532,0.00015522446483373642
1772535208201977900,7.236977783203125,0.0002516532549634576,0.0000057998113334178925,0.0010899938642978668
1772535208211993900,7.246993896484375,0.0006459357682615519,-0.00008918740786612034,0.0007445234805345535
1772535208222009900,7.257009765625,-0.0007721974980086088,-0.00011129165068268776,-0.0013686949387192726
1772535208232025900,7.26702587890625,0.0004947988782078028,-0.0002936064265668392,-0.0011337553150951862
1772535208242042000,7.2770419921875,-0.002116696909070015,0.0003247796557843685,-0.00023680226877331734
1772535208252058000,7.28705810546875,0.00008911947952583432,-0.0013337366981431842,0.0006796596571803093
1772535208262074000,7.29707421875,-0.0010813397821038961,-0.0007651518099009991,0.0005899111274629831
1772535208272089900,7.30708984375,0.001009807689115405,0.0006431508809328079,-0.00022502336651086807
1772535208282106000,7.317106201171875,0.00030007530585862696,-0.0008149299537763,-0.0008237017318606377
1772535208292122000,7.3271220703125,-0.0003877718118019402,0.00039759534411132336,-0.001153365708887577
1772535208302138000,7.33713818359375,0.0012242395896464586,-0.000894037657417357,0.0001811445690691471
1772535208312154000,7.347154052734375,0.001151436474174261,0.0001379433088004589,-0.00025644199922680855
1772535208322170000,7.357170166015625,-0.0003623042721301317,0.0007376873400062323,-0.000421824399381876
1772535208332185900,7.367185791015625,-0.0008347033872269094,0.0009289032313972712,-0.0019762376323342323
1772535208342201900,7.377201904296875,-0.0006775768124498427,-0.0008791169384494424,-0.00016076071187853813
1772535208352218000,7.387218017578125,-0.0010556515771895647,0.0000860563013702631,0.0002813795581459999
1772535208362234000,7.397234130859375,0.001139592146500945,0.0010605070274323225,-0.0008422085084021091
1772535208372250000,7.40725,-0.0004538068315014243,0.00037713395431637764,0.00003519514575600624
1772535208382266000,7.41726611328125,-0.0007494176970794797,-0.0010444613872095942,-0.0006170128472149372
1772535208392282000,7.4272822265625,-0.0006465405458584428,0.0005950881168246269,0.0009221264626830816
1772535208402297900,7.4372978515625,-0.00034107599640265107,0.0002257076557725668,0.0005333046428859234
1772535208412314000,7.447314208984375,-0.00039952393854036927,-0.00002670777030289173,0.0005772749427706003
1772535208422330000,7.457330078125,0.0011584253516048193,-0.0013412440894171596,-0.0003937138244509697
1772535208432346000,7.46734619140625,0.0021766333375126123,-0.00044401432387530804,0.0002451869659125805
1772535208442362000,7.477362060546875,-0.000136055750772357,0.0008351018186658621,0.00044732121750712395
1772535208452379000,7.48737890625,0.0004105872649233788,-0.0008378468919545412,0.0011082966811954975
1772535208462395000,7.497394775390625,0.00010032899444922805,-0.0004532863385975361,-0.0023524812422692776
1772535208472411100,7.5074111328125,-0.0008976143435575068,0.00043097231537103653,-0.000555490143597126
1772535208482427100,7.51742724609375,0.0015855170786380768,-0.0001554556656628847,-0.0005174069665372372
1772535208492443100,7.527443115234375,0.0003568913962226361,-0.00028553372249007225,0.00016455724835395813
1772535208502459100,7.537459228515625,0.0002548923366703093,0.00022819009609520435,-0.0011651590466499329
1772535208512475100,7.54747509765625,-0.00008938752580434084,-0.0002944993320852518,0.0002047657035291195
1772535208522491000,7.557490966796875,-0.00030457094544544816,-0.0014295384753495455,0.0004055681638419628
1772535208532507100,7.567507080078125,0.0013233376666903496,-0.00016800593584775925,-0.0005596061237156391
1772535208542523100,7.577523193359375,-0.0001635050866752863,0.00009351642802357674,0.0007860891055315733
1772535208552539100,7.5875390625,-0.0008213328546844423,-0.00024039996787905693,0.0008500760886818171
1772535208562555100,7.59755517578125,0.0005328845581971109,-0.0008755638264119625,0.0007435495499521494
1772535208572571100,7.607571044921875,-0.0009819415863603354,-0.000366841908544302,-0.00043890485540032387
1772535208582587000,7.6175869140625,-0.0004881914355792105,0.000579911982640624,0.001099337125197053
1772535208592603000,7.627602783203125,-0.0005207419162616134,-0.0000776571687310934,0.00022949324920773506
1772535208602619100,7.637619140625,-0.0006467094644904137,-0.00024969736114144325,-0.0003545382060110569
1772535208612635100,7.64763525390625,0.00021639079204760492,0.0004847452510148287,-0.000514111015945673
1772535208622651100,7.657651123046875,-0.0009801675332710147,-0.0007136773783713579,0.0012307919096201658
1772535208632667100,7.667667236328125,-0.0015266210539266467,-0.0006567463278770447,0.0007093159947544336
1772535208642683100,7.67768310546875,-0.0008379275677725673,-0.000051409704610705376,-0.0008920426480472088
1772535208652699000,7.687698974609375,-0.0008272236445918679,0.0001512332819402218,-0.0006414144299924374
1772535208662715000,7.69771484375,-0.0004173631314188242,-0.00031481985934078693,-0.0003841533325612545
1772535208672731100,7.707731201171875,0.00025137930060736835,0.0007942062802612782,0.000042255502194166183
1772535208682747100,7.7177470703125,0.0004977217176929116,0.0009412127546966076,0.0005352068692445755
1772535208692763100,7.72776318359375,0.0011055414797738194,0.0007563880644738674,0.0010685771703720093
1772535208702779100,7.737779052734375,0.0004083258972968906,-0.0013072955189272761,0.0017383622471243143
1772535208712795100,7.747795166015625,0.0004883055225946009,0.0013033191207796335,0.00037336675450205803
1772535208722811000,7.757810791015625,0.0005178665742278099,0.0005009088199585676,0.0010961487423628569
1772535208732827000,7.767826904296875,-0.0007003609789535403,-0.0002178763970732689,-0.0002969508059322834
1772535208742843100,7.777843017578125,0.0003446634509600699,0.00035017565824091434,0.00009053898975253105
1772535208752859100,7.787859130859375,0.0006164912483654916,0.00023250607773661613,0.0012580335605889559
1772535208762875100,7.797875244140625,-0.0006000406574457884,0.0000013436656445264816,-0.00005490472540259361
1772535208772891100,7.80789111328125,0.0011355398455634713,-0.000024239299818873405,-0.0005581825971603394
1772535208782907100,7.8179072265625,-0.00007113837637007236,-0.00015979423187673092,0.0010564918629825115
1772535208792923000,7.8279228515625,0.00023643337772227824,-0.0002877537626773119,0.0007045518141239882
1772535208802939100,7.837939208984375,-0.001116718864068389,0.000036086421459913254,-0.0008059930987656116
1772535208812955100,7.847955078125,-0.0013593920739367604,-0.00009166751988232136,0.0000620097853243351
1772535208822971100,7.85797119140625,0.00014502758858725429,0.0007259228732436895,0.00014296965673565865
1772535208832987100,7.867987060546875,0.0003757592639885843,0.0009787131566554308,0.0002734013833105564
1772535208843003100,7.878003173828125,-0.0016535308677703142,0.0008859031368046999,-0.0006059310398995876
1772535208853019000,7.888018798828125,0.0003859178686980158,-0.0005780365318059921,0.0003392244689166546
1772535208863035000,7.898034912109375,-0.00016322598094120622,0.0007985513657331467,-0.0003731711767613888
1772535208873051100,7.908051025390625,-0.0005798889324069023,-0.0006088698282837868,0.0010345932096242905
1772535208883067100,7.918067138671875,0.00007338449358940125,-0.0008493532659485936,0.0009578941389918327
1772535208893083100,7.928083251953125,0.001281060860492289,-0.00047278101556003094,0.0015013222582638264
1772535208903099100,7.93809912109375,-0.0002087114262394607,0.000006587943062186241,-0.00047607487067580223
1772535208913115100,7.948115234375,0.0008548551704734564,-0.0006322590634226799,0.00004223361611366272
1772535208923131000,7.958130859375,-0.0016162919346243143,-0.0007949781138449907,0.0005538268014788628
1772535208933147000,7.96814697265625,0.00045835989294573665,-0.0002908094320446253,0.0014177067205309868
1772535208943163100,7.9781630859375,-0.00022953463485464454,0.00007484271191060543,-0.0006281337700784206
1772535208953179100,7.98817919921875,-0.0006637586047872901,0.00018260744400322437,-0.0001386827789247036
1772535208963195100,7.998195068359375,0.0006734145572409034,0.0011855540797114372,0.0007244476582854986
1772535208973211100,8.008211181640625,-0.0001818629098124802,-0.0006438870914280415,0.00006780819967389107
1772535208983227100,8.01822705078125,0.00004264159360900521,-0.0003189814742654562,-0.0009300778619945049
1772535208993243000,8.028242919921874,0.0014875013148412108,-0.00036514480598270893,0.00005539972335100174
1772535209003259100,8.038259033203126,-0.000016119389329105616,0.000005034729838371277,-0.0012431577779352665
1772535209013275100,8.048275146484375,0.00005928799510002136,-0.00009959959425032139,0.00017800834029912949
1772535209023292200,8.058292236328125,0.0008510457701049745,0.0004042705986648798,0.0010398074518889189
1772535209033308000,8.068307861328124,0.00043147726682946086,-0.0004755193367600441,0.000731463311240077
1772535209043324000,8.078323974609376,-0.0002979625132866204,-0.0006004215683788061,-0.0003718840889632702
1772535209053340000,8.08833984375,-0.000252883939538151,-0.00009817141108214855,0.0009087242651730776
1772535209063356200,8.098356201171875,0.0017205183394253254,0.0004072964657098055,0.0008261662442237139
1772535209073372200,8.1083720703125,0.0012962527107447386,0.0006290345918387175,0.0018577908631414175
1772535209083388200,8.11838818359375,-0.00072215695399791,0.0006484754849225283,-0.0006402540020644665
1772535209093404200,8.128404052734375,0.0010836224537342787,0.0009757664520293474,0.00041225505992770195
1772535209103420000,8.138419921875,0.0017789737321436405,0.0011030654422938824,0.0004926826804876328
1772535209113436000,8.148435791015626,-0.0012742917751893401,-0.0006433404050767422,0.0011462632101029158
1772535209123452000,8.158451904296875,0.0002996364200953394,0.000502085080370307,0.00122349476441741
1772535209133468200,8.16846826171875,0.0004957116907462478,0.000237639294937253,-0.0005644806660711765
1772535209143484200,8.178484130859376,-0.0000692899338901043,0.0009476356208324432,0.0002899821847677231
1772535209153500200,8.188500244140625,0.0012239411007612944,0.00011273450218141079,-0.0008511827327311039
1772535209163516200,8.19851611328125,-0.0003870050422847271,-0.0003634386230260134,0.0008087658789008856
1772535209173532000,8.208531982421874,0.00047141389222815633,0.0005906007718294859,-0.0006238226778805256
1772535209183548000,8.2185478515625,-0.0015746926655992866,0.00010830233804881573,-0.0010946695692837238
1772535209193564200,8.228564208984375,-0.0017059703823179007,-0.0009001970756798983,0.00035590119659900665
1772535209203580200,8.238580078125,0.0003340109542477876,0.0008692070841789246,0.00229308451525867
1772535209213596200,8.24859619140625,0.0004450678243301809,-0.0008792723529040813,-0.0003184364177286625
1772535209223612200,8.258612060546875,0.0004983310354873538,-0.00020815571770071983,0.00017984071746468544
1772535209233628200,8.268628173828125,-0.000026283960323780775,-0.00015475391410291195,0.0007425448857247829
1772535209243643600,8.2786435546875,0.0014594935346394777,0.00014591682702302933,0.0012296370696276426
1772535209253659600,8.28865966796875,0.0007732895901426673,-0.00043070618994534016,-0.0005091200582683086
1772535209263676000,8.298676025390625,0.001465445151552558,-0.0003052712418138981,-0.0009722434915602207
1772535209273692000,8.30869189453125,0.00024401527480222285,0.000297880033031106,0.0005153301171958447
1772535209283708000,8.3187080078125,-0.0007967480923980474,0.0006416940595954657,-0.0005800281651318073
1772535209293724000,8.328723876953125,-0.00037280144169926643,-0.0008160385768860579,-0.0006358618848025799
1772535209303740000,8.338739990234375,0.0012887446209788322,-0.0018384261056780815,-0.0007293387316167355
1772535209313755600,8.348755615234374,-0.0010211296612396836,0.00021815230138599873,-0.0004065954126417637
1772535209323771600,8.358771728515626,-7.363269105553627e-8,-0.0004878516774624586,0.00010126922279596329
1772535209333788000,8.368787841796875,-0.00024984870105981827,0.0000685111153870821,-0.0008317749015986919
1772535209343804000,8.378803955078125,0.0012487119529396296,0.0008096687961369753,0.0007115267217159271
1772535209353820000,8.38881982421875,-0.0008613172103650868,-0.0014362664660438895,0.0010304898023605347
1772535209363836000,8.3988359375,0.0006596141029149294,-0.00019043986685574055,0.000419028103351593
1772535209373852000,8.408851806640625,0.000004487286787480116,0.00011853547766804695,-0.0014736652374267578
1772535209383867600,8.41886767578125,-0.00012094760313630104,0.00011187768541276455,0.00047576846554875374
1772535209393883600,8.428883544921876,0.00046737201046198606,0.00012213876470923424,-0.0013692378997802734
1772535209403900000,8.43889990234375,-0.0009395760134793818,-0.0015769579913467169,0.0008963134605437517
1772535209413916000,8.448916015625,-0.0014406724367290735,0.0006878331769257784,-0.00020014634355902672
1772535209423932000,8.458931884765626,-0.00003771926276385784,0.0008356387261301279,-0.0010499609634280205
1772535209433948000,8.468947998046875,-0.0003775602672249079,0.0012550137471407652,0.0005644280463457108
1772535209443963600,8.478963623046875,0.0005071418127045035,0.00013994821347296238,-0.0007626251317560673
1772535209453979600,8.488979736328124,-0.0006394443917088211,-0.0000624493695795536,-0.0006410563364624977
1772535209463995600,8.49899560546875,0.0010913440492004156,0.00022170995362102985,0.0003642868250608444
1772535209474012000,8.509011962890625,-0.0009920733282342553,-0.00044925487600266933,0.001483845291659236
1772535209484028000,8.51902783203125,0.0002739934134297073,0.000552093842998147,-0.0005840994417667389
1772535209494044000,8.5290439453125,0.00007350498344749212,0.0011381912045180798,-0.00010713981464505196
1772535209504060000,8.539059814453125,0.0012213274603709579,0.0009629551786929369,0.000951466616243124
1772535209514075600,8.54907568359375,0.0019188818987458944,-0.0002359636127948761,0.0012842118740081787
1772535209524091600,8.559091552734374,-0.0006220399518497288,0.000021830201148986816,0.00047327950596809387
1772535209534108000,8.56910791015625,-0.0010171474423259497,-0.00033892178907990456,-0.0004739249125123024
1772535209544124000,8.5791240234375,-0.0003204644308425486,0.00014204508624970913,0.0004872097633779049
1772535209554140000,8.589139892578125,0.0006212119478732347,0.00015451014041900635,0.00006601819768548012
1772535209564156000,8.599156005859374,-0.0007348696235567331,-0.0007653456414118409,-0.0005465089343488216
1772535209574172000,8.609171875,0.0006758748786523938,-0.0014122817665338516,0.000937348697334528
1772535209584187600,8.619187744140625,-0.0008591712103225291,0.00036591081880033016,0.0003421320579946041
1772535209594203600,8.62920361328125,-0.00037139904452487826,-0.000970458728261292,-0.0005392516031861305
1772535209604220000,8.639219970703126,0.0004547134740278125,0.0007781728636473417,0.0015244318637996912
1772535209614236000,8.64923583984375,0.0007609996828250587,-0.0007329827640205622,0.0001179906539618969
1772535209624252000,8.659251953125,0.001059273723512888,-0.000687708961777389,-0.0005648438818752766
1772535209634268000,8.669267822265626,-0.00032669282518327236,-0.00014201737940311432,-0.00045958906412124634
1772535209644283600,8.67928369140625,-0.000292021781206131,0.000005699926987290382,-0.0014082067646086216
1772535209654299600,8.689299560546875,0.0003625832323450595,-0.0003453048411756754,-0.001303278375416994
1772535209664317000,8.69931689453125,0.0004280970024410635,0.0005388646386563778,0.0001627919264137745
1772535209674333000,8.7093330078125,0.0008853594772517681,0.0002904001157730818,-0.0004047602415084839
1772535209684349000,8.719348876953125,0.00004167010774835944,0.0004256889224052429,-0.000040972139686346054
1772535209694364700,8.72936474609375,0.00007148488657549024,0.000009045703336596489,0.0010934153106063604
1772535209704380700,8.739380615234374,-0.00047792529221624136,0.000284682959318161,0.0006057904101908207
1772535209714396700,8.749396728515626,0.000004091067239642143,0.0001335542183369398,-0.00019375281408429146
1772535209724413000,8.759412841796875,0.0003417798725422472,-0.001368468627333641,-0.0010217293165624142
1772535209734429000,8.769428955078125,-0.001487241592258215,0.0011204320471733809,0.00019040284678339958
1772535209744445000,8.77944482421875,-0.00014554103836417198,0.0013888785615563393,0.00017255963757634163
1772535209754461000,8.7894609375,0.0011129176709800959,-0.001222398248501122,0.0003936011344194412
1772535209764476700,8.7994765625,-0.000505218980833888,-0.00023702881298959255,-0.0009859162382781506
1772535209774492700,8.80949267578125,-0.0006614306475967169,0.000623505562543869,-0.00023785466328263283
1772535209784508700,8.8195087890625,0.0008270101388916373,-0.0007027485407888889,-0.0006804722361266613
1772535209794525000,8.82952490234375,-0.0005131554207764566,0.0000615348108112812,-0.0002804403193295002
1772535209804541000,8.839541015625,-0.001433810219168663,0.0002141338773071766,-0.0004964228719472885
1772535209814557000,8.849556884765626,-0.0005403870600275695,0.00035381875932216644,0.000019851606339216232
1772535209824573000,8.859572998046875,0.0009805442532524467,0.0013711461797356606,-0.0009370222687721252
1772535209834588700,8.869588623046875,-0.00048393133329227567,0.00019878358580172062,-0.0002789241261780262
1772535209844604700,8.879604736328124,-0.00011259561870247126,0.0002930816262960434,-0.0002605011686682701
1772535209854620700,8.88962060546875,-0.000020982930436730385,-0.0003391527570784092,-0.0012823562137782574
1772535209864637000,8.899636962890625,0.0015271126758307219,-0.00005685770884156227,0.0016982536762952805
1772535209874653000,8.90965283203125,-0.0002854765625670552,0.0005834344774484634,0.002419000491499901
1772535209884669000,8.9196689453125,0.0012801957782357931,-0.000959068420343101,0.00044293515384197235
1772535209894684700,8.9296845703125,-0.0004012969438917935,0.00043907808139920235,0.0003595510497689247
1772535209904700700,8.93970068359375,0.0006370695191435516,-0.0006909011863172054,0.000952637055888772
1772535209914716700,8.949716552734374,-0.0014701150357723236,0.00010649533942341805,0.0008728101383894682
