time,seconds_elapsed,z,y,x
1772535210062452700,9.09745263671875,-0.000958205375354737,0.0009089368977583945,-0.0041492050513625145
1772535210072468700,9.10746875,-0.0011725898366421461,0.004053597338497639,-0.003481284249573946
1772535210082484700,9.117484619140624,-0.0020756677258759737,0.0022972426377236843,-0.004090082831680775
1772535210092501000,9.1275009765625,0.000009054747351910919,0.0021877868566662073,-0.005210474599152803
1772535210102517000,9.13751708984375,0.0002671150432433933,0.00364746549166739,-0.003013899317011237
1772535210112532700,9.14753271484375,-0.00023142869758885354,0.0036013927310705185,-0.00407463638111949
1772535210122548700,9.157548828125,0.0000679106087773107,0.0028639633674174547,-0.002570216776803136
1772535210132564700,9.167564697265625,-0.0014066817238926888,0.002296710154041648,-0.003372893435880542
1772535210142580700,9.177580810546875,-0.0002247707889182493,0.002633600030094385,-0.004933505784720182
1772535210152596700,9.1875966796875,-0.0023001721128821373,0.003172357566654682,-0.006329535041004419
1772535210162613000,9.197613037109376,-0.0011619371362030506,0.0030631679110229015,-0.005071457475423813
1772535210172629000,9.20762890625,-0.0009052084642462432,0.003245328087359667,-0.004863997455686331
1772535210182644700,9.217644775390625,-0.0014655375853180885,0.00210682675242424,-0.0031430625822395086
1772535210192660700,9.22766064453125,-0.0010335728293284774,0.0022540995851159096,-0.0036125779151916504
1772535210202676700,9.2376767578125,-0.0011382350930944085,0.0014415690675377846,-0.004369448404759169
1772535210212692700,9.247692626953125,-0.0005422196118161082,0.0026847326662391424,-0.0035832831636071205
1772535210222708700,9.257708740234374,-0.0007850998663343489,0.0035238948184996843,-0.003846669802442193
1772535210232725000,9.26772509765625,0.00037710359902121127,0.0017299894243478775,-0.0049649314023554325
1772535210242741000,9.277740966796875,-0.00042211104300804436,0.0027832696214318275,-0.004721518140286207
1772535210252756700,9.2877568359375,0.0002948119363281876,0.0026027073618024588,-0.003998736385256052
1772535210262772700,9.297772705078126,-0.0010657970560714602,0.0025361282750964165,-0.0061508365906775
1772535210272788700,9.307788818359375,-0.002123870886862278,0.0025750105269253254,-0.004034156445413828
1772535210284682800,9.319682861328126,-0.00029827404068782926,0.003740143496543169,-0.005203550215810537
1772535210294698800,9.32969873046875,-0.0003438140847720206,0.002281530061736703,-0.004653607495129108
1772535210304715000,9.339715087890625,-0.0005856291390955448,0.0034906051587313414,-0.004285292699933052
1772535210314731000,9.34973095703125,-0.0017720673931762576,0.002898051869124174,-0.0044136568903923035
1772535210324746800,9.359746826171875,-0.00031425300403498113,0.002662095706909895,-0.005251487251371145
1772535210334762800,9.3697626953125,-0.00024288028362207115,0.0017608820926398039,-0.0043894220143556595
1772535210344778800,9.37977880859375,-0.0006223807577043772,0.0028567728586494923,-0.003632019041106105
1772535210354794800,9.389794677734375,-0.0005954828229732811,0.003319896524772048,-0.0046970173716545105
1772535210364810800,9.399810791015625,-0.0011289139511063695,0.0026559706311672926,-0.005276787560433149
1772535210374827000,9.409826904296875,-0.0009089368977583945,0.0028533106669783592,-0.004733502399176359
1772535210384842800,9.4198427734375,-0.00042770366417244077,0.0030517163686454296,-0.0038780951872467995
1772535210394858800,9.429858642578125,-0.0005041363765485585,0.0013526194961741567,-0.006061088293790817
1772535210404874800,9.439874755859375,-0.0015475628897547722,0.0033955303952097893,-0.003745203372091055
1772535210414891800,9.449891845703124,0.0002205097407568246,0.0026160231791436672,-0.004523911513388157
1772535210424908000,9.459907958984376,-0.0009166600648313761,0.0037119139451533556,-0.0038429414853453636
1772535210434923800,9.469923828125,-0.0022447784431278706,0.0022927154786884785,-0.0046754456125199795
1772535210444939800,9.479939697265625,-0.0009113337146118283,0.0035260252188891172,-0.00478436890989542
1772535210454955800,9.489955810546874,-0.001172323478385806,0.0028522454667836428,-0.0035683694295585155
1772535210464971800,9.4999716796875,-0.0006415555253624916,0.003817108692601323,-0.0038485340774059296
1772535210474987800,9.50998779296875,-0.0003539340978022665,0.001955292886123061,-0.003760383464396
1772535210485003800,9.520003662109374,-0.001496430253610015,0.0029518476221710443,-0.004525776021182537
1772535210495020000,9.53002001953125,-0.0002798982313834131,0.002555303042754531,-0.004465322010219097
1772535210505035800,9.540035888671875,-0.0007986819837242365,0.004005128052085638,-0.005905293393880129
1772535210515051800,9.5500517578125,-0.0003760383406188339,0.0024588967207819223,-0.004519650712609291
1772535210525067800,9.56006787109375,0.00006870955257909372,0.0027196200098842382,-0.0046240463852882385
1772535210535083800,9.570083740234375,-0.0017670074012130499,0.0022000374738126993,-0.005559614859521389
1772535210545099800,9.580099853515625,0.0003579288604669273,0.004554005339741707,-0.00398595305159688
1772535210555115800,9.59011572265625,-0.001160072977654636,0.004195277579128742,-0.004197407979518175
1772535210565131800,9.6001318359375,0.00020772656716872007,0.0013233247445896268,-0.00373055599629879
1772535210575147800,9.610147705078125,-0.0016389093361794949,0.003052515210583806,-0.004539091605693102
1772535210585163800,9.620163818359375,0.0001483380765421316,0.002189384773373604,-0.004340686369687319
1772535210595179800,9.6301796875,-0.0011731224367395043,0.0021350563038140535,-0.0037910097744315863
1772535210605195800,9.64019580078125,-0.0004873584839515388,0.0038900794461369514,-0.003916977439075708
1772535210615211800,9.650211669921875,-0.001073786523193121,0.003138535423204303,-0.003209375310689211
1772535210625228000,9.66022802734375,0.00046392265358008444,0.002231728984043002,-0.0036764938849955797
1772535210635869700,9.67086962890625,-0.00015153386630117893,0.00287434970960021,-0.004535629414021969
1772535210645885700,9.6808857421875,-0.0008612662786617875,0.0020245350897312164,-0.003373426152393222
1772535210655902000,9.69090185546875,-0.0014423680258914828,0.002855707658454776,-0.0043830303475260735
1772535210665918000,9.70091796875,-0.00017124126316048205,0.003052781568840146,-0.004357730504125357
1772535210675934000,9.710933837890625,0.0007099987124092877,0.0015488944482058287,-0.00458702864125371
1772535210685949700,9.72094970703125,-0.0008913599886000156,0.004776113200932741,-0.00504083139821887
1772535210695965700,9.730965576171876,-0.0016607472207397223,0.00333161442540586,-0.004714594222605228
1772535210705981700,9.740981689453125,0.00029774141148664057,0.002114816103130579,-0.0030282805673778057
1772535210715997700,9.750997802734375,-0.001671932521276176,0.00284984870813787,-0.003918575122952461
1772535210726014000,9.761013916015624,-0.0005637911963276565,0.002442385070025921,-0.0044469465501606464
1772535210736030000,9.771030029296876,-0.0015371765475720167,0.0029225528705865145,-0.0049795787781476974
1772535210746046000,9.7810458984375,-0.000931041082367301,0.0027142937760800123,-0.0030059099663048983
1772535210756061700,9.791061767578125,-0.0012181298807263374,0.002581668319180608,-0.004891428165137768
1772535210766077700,9.80107763671875,-0.000824248360004276,0.004144943784922361,-0.003964381758123636
1772535210776093700,9.81109375,-0.0005805690889246762,0.0021547635551542044,-0.004610730800777674
1772535210786110000,9.82110986328125,0.00009800432599149644,0.003400856629014015,-0.004318049177527428
1772535210796126000,9.8311259765625,-0.0007595335482619703,0.002424808219075203,-0.003942809998989105
1772535210806142000,9.841141845703126,-0.00014034859486855567,0.003477822057902813,-0.003573163179680705
1772535210816157700,9.85115771484375,-0.000014114753867033869,0.0030125677585601807,-0.004987834487110376
1772535210826173700,9.861173583984375,0.00034194986801594496,0.00270657055079937,-0.005363606382161379
1772535210836189700,9.871189697265624,-0.00006125270738266408,0.0026019082870334387,-0.0023188143968582153
1772535210846205700,9.881205810546875,-0.0006061354652047157,0.0026197514962404966,-0.00336197461001575
1772535210856222000,9.891221923828125,0.00025539714260958135,0.0031377363484352827,-0.004580636974424124
1772535210866238000,9.901238037109374,-0.0010210559703409672,0.0030386666767299175,-0.004450141917914152
1772535210876254000,9.91125390625,-0.0009470200748182833,0.0032493227627128363,-0.005536445416510105
1772535210886269700,9.921269775390625,-0.001755289500579238,0.0017955031944438815,-0.0037025928031653166
1772535210896285700,9.93128564453125,-0.0018322548130527139,0.003308977698907256,-0.0035385421942919493
1772535210906301700,9.9413017578125,-0.0011747203534469008,0.0023694143164902925,-0.003619768423959613
1772535210916317700,9.951317626953125,-0.0009763148264028132,0.0029177593532949686,-0.005689843557775021
1772535210926334000,9.961333984375,-0.0023667511995881796,0.0022245384752750397,-0.004450408276170492
1772535210936350000,9.971349853515624,0.0001536643976578489,0.002855707658454776,-0.004870122764259577
1772535210946366000,9.981365966796876,-0.0012857741676270962,0.0027859327383339405,-0.004576109815388918
1772535210956381700,9.991381591796875,0.00042317630141042173,0.0031071100383996964,-0.0030631679110229015
1772535210966397700,10.001397705078125,0.00013848437811248004,0.0027052389923483133,-0.002625077962875366
1772535210976413700,10.01141357421875,-0.0008892294717952609,0.0033830134198069572,-0.004400340840220451
1772535210986430000,10.021429931640625,-0.0015811186749488115,0.0032812808640301228,-0.003724164329469204
1772535210996446000,10.031446044921875,-0.0005917543894611299,0.0018271948210895061,-0.003335342975333333
1772535211006462000,10.0414619140625,-0.001856223214417696,0.0035606464371085167,-0.005994509439915419
1772535211016477700,10.051477783203126,-0.0011563445441424847,0.0013350426452234387,-0.00529489666223526
1772535211026493700,10.06149365234375,-0.002799248555675149,0.0018293253378942609,-0.004521781112998724
1772535211036509700,10.071509765625,-0.0014367754338309169,0.0022477079182863235,-0.004202734678983688
1772535211046525700,10.081525634765624,-0.0000500674286740832,0.002703641075640917,-0.00392896169796586
1772535211056542000,10.0915419921875,-0.0005584649043157697,0.0031792817171663046,-0.004689293913543224
1772535211066558000,10.101557861328125,-0.0008703210623934865,0.002040780382230878,-0.004565989598631859
1772535211076574000,10.111573974609374,-0.0010865697404369712,0.003553189570084214,-0.0035928706638514996
1772535211086589700,10.121589599609376,-0.0020716730505228043,0.003340935567393899,-0.00436092633754015
1772535211096605700,10.131605712890625,-0.0004801679460797459,0.002484462922438979,-0.0025238776579499245
1772535211106621700,10.14162158203125,-0.00014700648898724467,0.002674612682312727,-0.0038048583082854748
1772535211116637700,10.1516376953125,-0.0015004249289631844,0.003787015099078417,-0.004493019077926874
1772535211126654000,10.161654052734375,0.0007177218794822693,0.0020969731267541647,-0.0030594393610954285
1772535211136670000,10.171669921875,-0.0021723404061049223,0.0026469158474355936,-0.0037020600866526365
1772535211146686700,10.181686767578125,-0.0019518306944519281,0.002641589380800724,-0.004674380179494619
1772535211156701700,10.19170166015625,-0.001591505017131567,0.004225637763738632,-0.0033563817851245403
1772535211166717700,10.2017177734375,-0.0012639362830668688,0.001986984396353364,-0.004944158717989922
1772535211176735000,10.21173486328125,0.0005158542771823704,0.0035920715890824795,-0.0036709012929350138
1772535211186751000,10.2217509765625,-0.0015313175972551107,0.0014594122767448425,-0.004369981121271849
1772535211196767000,10.23176708984375,-0.00014940333494450897,0.0019624833948910236,-0.0033846113365143538
1772535211206782700,10.24178271484375,-0.001910019083879888,0.0035185683518648148,-0.0034325483720749617
1772535211216798700,10.251798828125,0.00007403588097076863,0.00035366779775358737,-0.0046701193787157536
1772535211226814700,10.261814697265624,-0.000728907180018723,0.0026317357551306486,-0.004381965380162001
1772535211236830700,10.271830810546875,-0.0002324939559912309,0.0022058964241296053,-0.006988401059061289
1772535211246846700,10.2818466796875,-0.0005914880894124508,0.002585130510851741,-0.005422195885330439
1772535211256862700,10.29186279296875,0.0007099987124092877,0.0030770162120461464,-0.002983539365231991
1772535211266878700,10.301878662109376,-0.0008415589109063148,0.0031063109636306763,-0.003382747294381261
1772535211276894500,10.31189453125,-0.0005597964627668262,0.002584864152595401,-0.004403270315378904
1772535211286910700,10.32191064453125,-0.0007171892793849111,0.0016221314435824752,-0.0037204360123723745
1772535211296926700,10.3319267578125,-0.0006351639167405665,0.00043036683928221464,-0.00512711750343442
1772535211306942700,10.341942626953125,-0.000037017940485384315,0.003010969841852784,-0.004911934491246939
1772535211316958700,10.351958740234375,0.00017124126316048205,0.002389388158917427,-0.0037910097744315863
1772535211326974700,10.361974609375,-0.0027177559677511454,0.0029502499382942915,-0.003991279285401106
1772535211336990700,10.37199072265625,-0.0014152037911117077,0.002779274946078658,-0.0036008600145578384
1772535211347006700,10.3820068359375,0.0003664509567897767,0.0028037759475409985,-0.004561994690448046
1772535211357022700,10.392022705078125,-0.001210939371958375,0.0013731258222833276,-0.005242698825895786
1772535211367038700,10.402038818359374,-0.0006026733317412436,0.0038986015133559704,-0.005411277059465647
1772535211377054700,10.4120546875,-0.0006564692012034357,0.0029585056472569704,-0.004160390235483646
1772535211387070700,10.42207080078125,-0.0017249294323846698,0.002523611532524228,-0.005501291714608669
1772535211397086700,10.432086669921874,0.0006868292111903429,0.0034818167332559824,-0.005637912079691887
1772535211407102500,10.4421025390625,-0.0009406284661963582,0.0023190807551145554,-0.004237888380885124
1772535211417118700,10.45211865234375,-0.00040799626731313765,0.003165433183312416,-0.004263987299054861
1772535211427134700,10.462134765625,-0.0005864280392415822,0.0033329459838569164,-0.00398595305159688
1772535211437150700,10.472150634765624,0.00003408846168895252,0.0027113643009215593,-0.0033425334841012955
1772535211447166700,10.482166748046875,-0.0007866977830417454,0.0022005699574947357,-0.004772917367517948
1772535211457182700,10.4921826171875,-0.0009246495319530368,0.002400839701294899,-0.004363855812698603
1772535211467198700,10.50219873046875,-0.001353418454527855,0.0027486486360430717,-0.00544376764446497
1772535211477214500,10.51221435546875,-0.0010998855577781796,0.0026549051981419325,-0.004622448701411486
1772535211487230700,10.522230712890625,-0.0004926847759634256,0.0029148298781365156,-0.003849332919344306
1772535211497246700,10.532246826171875,-0.0001675128296483308,0.0031244205310940742,-0.0046964846551418304
1772535211507262700,10.5422626953125,-0.0006953513366170228,0.0032740901224315166,-0.004608334042131901
1772535211517278700,10.55227880859375,-0.0009896307019516826,0.0029915287159383297,-0.005672799423336983
1772535211527294700,10.562294677734375,-0.0004396878939587623,0.0041273669339716434,-0.0041430797427892685
1772535211537310700,10.572310791015624,-0.00013741910515818745,0.0024802018888294697,-0.004866127856075764
1772535211547326700,10.58232666015625,-0.0012740562669932842,0.0024117587599903345,-0.004451207350939512
1772535211557342700,10.5923427734375,-0.0007515440811403096,0.0032197616528719664,-0.0038453382439911366
1772535211567358700,10.602358642578125,0.0006410228670574725,0.002293247962370515,-0.00487358495593071
1772535211577374700,10.612374755859374,-0.0013584784464910626,0.0011622034944593906,-0.005282646510750055
1772535211587390700,10.622390625,-0.00133903743699193,0.0016974988393485546,-0.006611031014472246
1772535211597406700,10.63240673828125,-0.00019201391842216253,0.002049568807706237,-0.0041486723348498344
1772535211607422500,10.64242236328125,-0.0008261125767603517,0.0031198931392282248,-0.00353428116068244
1772535211617438700,10.652438720703126,-0.0005390237784013152,0.0030565098859369755,-0.00430073868483305
1772535211627454700,10.662454833984375,-0.0009448895580135286,0.0017960357945412397,-0.003858121344819665
1772535211637470700,10.672470703125,-0.0003920173039659858,0.002569684060290456,-0.0055180699564516544
1772535211647486700,10.68248681640625,-0.0001448759576305747,0.00253453035838902,-0.004838164895772934
1772535211657502700,10.692502685546875,-0.00039654469583183527,0.003139067906886339,-0.0034874093253165483
1772535211667518700,10.702518798828125,-0.0018793927738443017,0.003427221905440092,-0.004002198576927185
1772535211677534500,10.712534423828124,-0.001208009896799922,0.003434146288782358,-0.0027920580469071865
1772535211687550700,10.72255078125,-0.0007659250986762345,0.004325506277382374,-0.0035896748304367065
1772535211697566700,10.732566650390625,-0.0013198626693338156,0.0035430695861577988,-0.0033329459838569164
1772535211707582700,10.742582763671875,-0.00010759170982055366,0.003221359569579363,-0.004893558565527201
1772535211717598700,10.7525986328125,-0.001416002749465406,0.0034698324743658304,-0.0038541266694664955
1772535211727614700,10.76261474609375,-0.00015153386630117893,0.0018093516118824482,-0.00452817277982831
1772535211737630700,10.772630615234375,-0.0025238776579499245,0.0008391620358452201,-0.005782255437225103
1772535211747646500,10.782646484375,-0.0011299792677164078,0.0013901700731366873,-0.004598213825374842
1772535211757662700,10.792662841796876,-0.0009986853692680597,0.002377403900027275,-0.004544417839497328
1772535211767678700,10.8026787109375,-0.0005550027708522975,0.00230842805467546,-0.004403004422783852
1772535211777694700,10.81269482421875,-0.0016192019684240222,0.0016652746126055717,-0.0055004931055009365
1772535211787710700,10.822710693359374,-0.0001816275907913223,0.0036911412607878447,-0.005109008401632309
