time,seconds_elapsed,z,y,x
1772535210751053800,9.7860537109375,-0.99957275390625,-0.017303466796875,0.013519287109375
1772535210761069800,9.79606982421875,-0.9976806640625,-0.018310546875,0.013946533203125
1772535210771085800,9.8060859375,-0.9997100830078125,-0.01824951171875,0.0137939453125
1772535210781101800,9.816101806640624,-1.000152587890625,-0.018402099609375,0.014434814453125
1772535210791117800,9.826117919921876,-0.9995880126953125,-0.017578125,0.01409912109375
1772535210801133800,9.8361337890625,-1.0001220703125,-0.01837158203125,0.0135955810546875
1772535210811149800,9.84614990234375,-0.99871826171875,-0.018646240234375,0.013580322265625
1772535210821165800,9.856165771484376,-1.0011138916015625,-0.019439697265625,0.0150299072265625
1772535210831181800,9.866181884765625,-0.99884033203125,-0.0169525146484375,0.013031005859375
1772535210841197800,9.87619775390625,-1.0000152587890625,-0.0168304443359375,0.0133819580078125
1772535210851213800,9.8862138671875,-0.998077392578125,-0.017913818359375,0.0137939453125
1772535210861229800,9.896229736328126,-0.9986419677734375,-0.0159759521484375,0.0135345458984375
1772535210871245800,9.906245849609375,-0.999420166015625,-0.017974853515625,0.0146636962890625
1772535210881261800,9.91626171875,-0.998870849609375,-0.01922607421875,0.0140838623046875
1772535210891277800,9.92627783203125,-1.000030517578125,-0.0176239013671875,0.013763427734375
1772535210901293800,9.9362939453125,-0.99951171875,-0.0182037353515625,0.015289306640625
1772535210911309800,9.946309814453125,-1.0010833740234375,-0.0181427001953125,0.0135498046875
1772535210921325800,9.956325927734374,-0.9998626708984375,-0.018341064453125,0.01287841796875
1772535210931341800,9.966341796875,-0.9988250732421875,-0.017181396484375,0.0133819580078125
1772535210941357800,9.97635791015625,-0.9997711181640625,-0.018035888671875,0.013519287109375
1772535210951373800,9.986373779296875,-0.999847412109375,-0.01708984375,0.01409912109375
1772535210961389800,9.996389892578126,-0.999176025390625,-0.0175018310546875,0.0139617919921875
1772535210971405800,10.00640576171875,-0.998779296875,-0.0177459716796875,0.013824462890625
1772535210981421800,10.016421875,-0.9998321533203125,-0.0179443359375,0.013580322265625
1772535210991437800,10.026437744140624,-0.9991455078125,-0.0175018310546875,0.015380859375
1772535211001453800,10.036453857421876,-0.9984893798828125,-0.0175018310546875,0.013763427734375
1772535211011469800,10.0464697265625,-1.0012054443359375,-0.0182647705078125,0.0140380859375
1772535211021485800,10.05648583984375,-0.9986724853515625,-0.0191497802734375,0.014556884765625
1772535211031501800,10.066501708984376,-0.999420166015625,-0.0175628662109375,0.0145416259765625
1772535211041517800,10.076517822265625,-0.9984130859375,-0.0177154541015625,0.0157928466796875
1772535211051533800,10.086533935546875,-0.9990692138671875,-0.01654052734375,0.0132293701171875
1772535211061549800,10.0965498046875,-0.9998779296875,-0.017333984375,0.01385498046875
1772535211071565800,10.10656591796875,-0.9989166259765625,-0.0182037353515625,0.0132598876953125
1772535211081581800,10.116581787109375,-0.9994964599609375,-0.017486572265625,0.014007568359375
1772535211091597800,10.126597900390625,-0.99932861328125,-0.01806640625,0.01373291015625
1772535211101613800,10.13661376953125,-0.9997100830078125,-0.018341064453125,0.012908935546875
1772535211111629800,10.1466298828125,-1.000213623046875,-0.018341064453125,0.0136260986328125
1772535211121645800,10.156645751953125,-0.9985809326171875,-0.017486572265625,0.0138702392578125
1772535211131661800,10.166661865234374,-0.9990997314453125,-0.0177001953125,0.0134124755859375
1772535211141678800,10.176678955078126,-0.999908447265625,-0.0177764892578125,0.013671875
1772535211151693800,10.18669384765625,-1.0007171630859375,-0.0185089111328125,0.0134124755859375
1772535211161709800,10.196709716796875,-0.9993133544921875,-0.0185089111328125,0.0137786865234375
1772535211171726600,10.2067265625,-0.999664306640625,-0.0172119140625,0.0125579833984375
1772535211181742800,10.216742919921876,-1.000457763671875,-0.018096923828125,0.0141754150390625
1772535211191758800,10.2267587890625,-0.9995269775390625,-0.017913818359375,0.0140838623046875
1772535211201774800,10.23677490234375,-0.999176025390625,-0.0185546875,0.013519287109375
1772535211211790800,10.246790771484376,-1.00006103515625,-0.0174560546875,0.0129852294921875
1772535211221806800,10.256806884765625,-0.9993743896484375,-0.018218994140625,0.0123138427734375
1772535211231822800,10.26682275390625,-0.999267578125,-0.0177001953125,0.013336181640625
1772535211241838600,10.276838623046874,-1.0003509521484375,-0.0169677734375,0.01483154296875
1772535211251854600,10.2868544921875,-0.99945068359375,-0.017486572265625,0.0131072998046875
1772535211261870600,10.29687060546875,-0.9985198974609375,-0.017730712890625,0.014404296875
1772535211271886600,10.306886474609374,-0.9997711181640625,-0.0178375244140625,0.0142364501953125
1772535211281902800,10.31690283203125,-1.0000457763671875,-0.01727294921875,0.01373291015625
1772535211291918800,10.3269189453125,-1.000030517578125,-0.0182037353515625,0.01446533203125
1772535211301934600,10.3369345703125,-1.0004425048828125,-0.0172119140625,0.013427734375
1772535211311950600,10.34695068359375,-1.0006103515625,-0.018341064453125,0.01483154296875
1772535211321966600,10.356966552734375,-0.9975738525390625,-0.0171661376953125,0.013275146484375
1772535211331982600,10.366982666015625,-0.9983673095703125,-0.0168914794921875,0.0128021240234375
1772535211341998600,10.37699853515625,-0.99969482421875,-0.017547607421875,0.0141754150390625
1772535211352014800,10.387014892578126,-0.999237060546875,-0.017547607421875,0.0146942138671875
1772535211362030800,10.39703076171875,-1.001190185546875,-0.0179443359375,0.01385498046875
1772535211372046600,10.407046630859375,-0.9990234375,-0.017364501953125,0.0139617919921875
1772535211382062600,10.4170625,-0.9979705810546875,-0.01885986328125,0.01385498046875
1772535211392078600,10.42707861328125,-0.9993438720703125,-0.017791748046875,0.0133819580078125
1772535211402094600,10.437094482421875,-0.998687744140625,-0.018402099609375,0.0142974853515625
1772535211412110800,10.44711083984375,-1.000152587890625,-0.0179595947265625,0.0135650634765625
1772535211422126800,10.457126953125,-1.0002593994140625,-0.017974853515625,0.013702392578125
1772535211432142800,10.467142822265625,-0.9989776611328125,-0.01849365234375,0.014190673828125
1772535211442158600,10.47715869140625,-1.000518798828125,-0.0169677734375,0.01416015625
1772535211452174600,10.487174560546874,-0.9992523193359375,-0.018341064453125,0.0137481689453125
1772535211462190600,10.497190673828126,-1.00115966796875,-0.0177154541015625,0.013580322265625
1772535211472206600,10.50720654296875,-1.000457763671875,-0.0179443359375,0.013458251953125
1772535211482222800,10.517222900390625,-0.9991607666015625,-0.01788330078125,0.0130462646484375
1772535211492238800,10.52723876953125,-0.99920654296875,-0.0174713134765625,0.0142364501953125
1772535211502254800,10.5372548828125,-0.9994049072265625,-0.0183258056640625,0.012115478515625
1772535211512270600,10.5472705078125,-0.9988555908203125,-0.0183563232421875,0.0147705078125
1772535211522286600,10.55728662109375,-0.9998321533203125,-0.0193328857421875,0.01409912109375
1772535211532302600,10.567302490234376,-1.0003204345703125,-0.017669677734375,0.0143890380859375
1772535211542318600,10.577318603515625,-0.9993743896484375,-0.0173492431640625,0.0141754150390625
1772535211552334800,10.5873349609375,-0.999114990234375,-0.0171661376953125,0.014404296875
1772535211562350800,10.597350830078126,-0.9987335205078125,-0.019012451171875,0.0135955810546875
1772535211572366600,10.60736669921875,-0.9990234375,-0.0176849365234375,0.0133514404296875
1772535211582382600,10.617382568359375,-1.000396728515625,-0.0179595947265625,0.0142974853515625
1772535211592398600,10.627398681640624,-1.0002593994140625,-0.0184478759765625,0.01300048828125
1772535211602414600,10.63741455078125,-0.9984588623046875,-0.019439697265625,0.013336181640625
1772535211612430600,10.6474306640625,-0.9989776611328125,-0.0180816650390625,0.014129638671875
1772535211622446800,10.65744677734375,-0.9992218017578125,-0.0190582275390625,0.0140380859375
1772535211632462800,10.667462890625,-0.9997406005859375,-0.017852783203125,0.0142669677734375
1772535211642478600,10.677478515625,-0.99981689453125,-0.0184326171875,0.0137481689453125
1772535211652494600,10.68749462890625,-1.0007476806640625,-0.017181396484375,0.012969970703125
1772535211662510600,10.697510498046874,-0.9991455078125,-0.0183258056640625,0.01397705078125
1772535211672526600,10.707526611328126,-0.9993896484375,-0.0182342529296875,0.0128326416015625
1772535211682542800,10.71754296875,-0.999298095703125,-0.0187530517578125,0.01416015625
1772535211692558800,10.727558837890625,-0.9994354248046875,-0.018402099609375,0.0136260986328125
1772535211702574800,10.737574951171876,-0.9994354248046875,-0.0183563232421875,0.0146026611328125
1772535211712590600,10.747590576171875,-0.998443603515625,-0.0190582275390625,0.0141143798828125
1772535211722606600,10.757606689453125,-0.998870849609375,-0.0182647705078125,0.0133209228515625
1772535211732622600,10.76762255859375,-0.997344970703125,-0.0164947509765625,0.013702392578125
1772535211742638600,10.777638671875,-1.000030517578125,-0.0172271728515625,0.0135040283203125
1772535211752654800,10.78765478515625,-0.999847412109375,-0.0184783935546875,0.0139312744140625
1772535211762670800,10.7976708984375,-0.999664306640625,-0.018096923828125,0.0145263671875
1772535211772686600,10.8076865234375,-0.9996185302734375,-0.018707275390625,0.01446533203125
1772535211782702600,10.81770263671875,-0.9977569580078125,-0.017822265625,0.0139007568359375
