time,seconds_elapsed,z,y,x
1772535210305966800,9.340966796875,0.010410334855318068,0.009494261190015823,-0.009293815847625956
1772535210315982800,9.35098291015625,0.012953005075454712,-0.009300035525858402,-0.0022608758703805505
1772535210325998800,9.360998779296875,0.023728666111826894,0.009775818077754229,0.007796197701012715
1772535210336014800,9.371014892578126,-0.0006628478229045867,0.011261690987646579,0.00789006826323457
1772535210346030600,9.381030517578125,0.008314239358901977,-0.0035121728394180533,0.004396910651540384
1772535210356046800,9.391046875,0.004723521390557289,0.0016950221485458313,0.004984245552821085
1772535210366062800,9.401062744140624,0.0024789573341608044,0.003584690086357295,-0.0028333419960923493
1772535210376078800,9.411078857421876,0.009662731358408927,0.0036960049737244844,-0.001490549085009843
1772535210386094800,9.4210947265625,0.003376782956719398,0.011192461676336824,0.0013196677638217806
1772535210396110800,9.43111083984375,0.003076338705420494,0.015015892422012983,0.00925145627693273
1772535210406127900,9.4411279296875,0.00008183306455612182,0.00440252754157409,-0.00984673702265136
1772535210416144000,9.451143798828125,0.0011281272470951079,0.013085929006431251,-0.0012513426348101347
1772535210426159900,9.461159912109375,0.004867313775420189,-0.000026979338470846413,0.012146584063395856
1772535210436176000,9.47117578125,-0.007104279047250747,0.006278861073777079,-0.006867310219909995
1772535210446191900,9.48119189453125,-0.012342764222621917,0.009286134864669292,0.0025210703096818178
1772535210456208000,9.491207763671875,0.0068108490586280815,-0.005703344474453479,0.004127875318657607
1772535210466223600,9.5012236328125,0.005012859725952148,0.0014146708372049033,-0.001035599258588627
1772535210476240000,9.511239990234374,0.0036649522483348843,0.0059675301022827625,0.01107783145387657
1772535210486255900,9.521255859375,-0.009652794486284255,0.0007316204764880239,-0.002819907125784084
1772535210496272000,9.53127197265625,0.00007423427999019622,0.008060008869506419,-0.004744755974831059
1772535210506287900,9.541287841796875,0.009200959065556525,-0.000043199820909649134,0.0015834241333883255
1772535210516304000,9.551303955078126,0.007554360902309418,0.004595547629334032,0.001402916467329487
1772535210526319600,9.561319580078125,0.006955810487270355,-0.003365622241888195,0.003598088424047455
1772535210536335600,9.571335693359375,0.004412555745244026,0.004367291831411421,0.010783077157847583
1772535210546351900,9.581351806640624,-0.0011228665500879287,0.007307984925806522,0.0068971847683656955
1772535210556368000,9.591367919921876,-0.007112462353706359,0.0033740978092886504,0.01183590154587291
1772535210566383900,9.6013837890625,-0.0012765958070755003,0.0023295389261096715,0.00226894044582732
1772535210576400000,9.61139990234375,-0.012649053692817687,0.005204984764568508,-0.005042588143935427
1772535210586415900,9.621415771484376,0.007551438292860984,0.007120718725398182,0.002227576388977468
1772535210596431600,9.631431640625,0.014435937109589576,-0.0023138846992515026,0.006624286111118272
1772535210606447600,9.641447509765625,-0.0033709377378225323,0.00963277461156249,0.004035338196996599
1772535210616464000,9.6514638671875,0.0023147066831588742,0.00799399442858994,0.0038616986631415783
1772535210626479900,9.66147998046875,0.014884265398979185,-0.004097480180393904,0.0019442659355700014
1772535210637121800,9.672121826171875,0.006053308689594268,0.007073865642677992,-0.0033295736809726803
1772535210647137800,9.6821376953125,0.014133739292621612,0.007663520365208387,-0.00005142879313789308
1772535210657153800,9.69215380859375,-0.0014303250640630722,0.0050424876792356365,-0.003822764025395736
1772535210667169800,9.702169677734375,-0.0021796821266412735,0.011934968873020261,-0.0005691690569277852
1772535210677185800,9.712185791015624,0.0018587796092033385,0.00036616643127053975,-0.0020798384813591835
1772535210687201800,9.722201904296876,0.009789572608470916,0.00973491981178522,0.0023296941897366194
1772535210697217800,9.7322177734375,0.01532499490380287,-0.0018126389125362038,0.003438148621981963
1772535210707233800,9.74223388671875,-0.003977671459317207,0.005990600450616329,-0.002201044575078413
1772535210717249800,9.752249755859374,0.008889408898353577,0.00038302623452618717,-0.0069823240348603575
1772535210727265800,9.762265869140625,-0.010263619861006736,0.009185469235479832,-0.006849801962682977
1772535210737281800,9.77228173828125,0.0026063831061124802,0.0004722388879396021,-0.0009721603672485798
1772535210747297800,9.7822978515625,0.0012584756284952164,0.010568192298151553,-0.008873846003040671
1772535210757313800,9.792313720703126,0.0015577508360147476,0.011910108426399528,-0.003952381754433736
1772535210767330000,9.802330078125,0.020114567267894744,0.001978296069335192,0.0002626877904869616
1772535210777345800,9.812345703125,0.00021101240217685698,0.0026202107020653785,-0.0013036847434006631
1772535210787361800,9.82236181640625,-0.004129062628746033,0.0011749803298152983,0.005027180512249469
1772535210797377800,9.832377685546875,0.0014075287103652954,0.009270955561846494,0.001750040271412581
1772535210807393800,9.842393798828125,-0.003829787421226501,0.0015270817031152546,-0.003125201082136482
1772535210817409800,9.852409912109374,0.009935703080892562,-0.0011428681585006414,-0.003328870428074151
1772535210827425800,9.86242578125,-0.013555062621831893,-0.009011446109134704,0.010916393814468756
1772535210837442000,9.872442138671875,0.008738017728924751,0.01549463411597535,-0.008721852045413106
1772535210847457800,9.882457763671875,-0.0027846622824668882,0.016771540450304746,-0.005216501672426238
1772535210857473800,9.892473876953124,0.016218728873133657,0.006201137928757816,-0.0011705416167154907
1772535210867489800,9.90248974609375,0.010682137534022331,0.0251720333205536,-0.0037494887266308068
1772535210877505800,9.912505859375,0.0030512042641639707,0.005540244600921869,0.007321164067788049
1772535210887521800,9.922521728515624,0.008438157999515533,-0.006692282446566969,0.0016919168760068713
1772535210897537800,9.932537841796876,-0.002935468930006027,0.00909709683228284,-0.0014015830267686397
1772535210907553800,9.9425537109375,0.0021516250759363175,0.003462232750467956,0.013587896312354132
1772535210917569800,9.95256982421875,-0.013259879067540168,0.004009089510887861,-0.003471831695875153
1772535210927585800,9.962585693359374,-0.0012888707667589186,0.0020699016092345117,-0.010044853410637005
1772535210937601800,9.972601806640625,0.008886486288905144,0.013412019155640154,-0.005167401833692565
1772535210947617800,9.98261767578125,-0.00038929157853126526,0.00494556664340198,-0.0038082605760078876
1772535210957633800,9.9926337890625,-0.0011386486411094664,0.014278371927700937,0.0018820874195545911
1772535210967649800,10.00264990234375,0.005441898792982101,0.010390789904631674,0.0004753806930966675
1772535210977665800,10.012665771484375,0.009331891968846321,0.008066018485184758,-0.0008183945776429027
1772535210987681800,10.022681884765625,-0.0009942717343568801,0.006172021432127803,-0.0032010062647052106
1772535210997697800,10.03269775390625,0.005737666869163513,0.010607629259396343,0.014447262221202253
1772535211007713800,10.0427138671875,0.012174421918392181,0.010536755980271845,-0.0013650412755087018
1772535211017729800,10.052729736328125,-0.014460487028956413,0.003000862316414714,0.00131105519910343
1772535211027745800,10.062745849609374,0.01038110876083374,-0.005722177039086818,0.0064508018408901985
1772535211037762000,10.072761962890626,0.003049450698494911,0.009801299578882754,0.00631008732910268
1772535211047777800,10.08277783203125,0.012924948024749755,0.008339903523121028,0.018568817396927624
1772535211057793800,10.092793701171875,0.006490531063079834,0.019883882050868124,-0.006524789525708183
1772535211067809800,10.102809814453124,-0.0014396774142980575,0.012074450408946722,-0.00037250484051182866
1772535211077825800,10.11282568359375,0.007987491622567176,0.0035596104440279303,-0.006187063737632706
1772535211087841800,10.122841796875,0.0022989245921373365,0.010689882449060677,0.0010963073367252945
1772535211097857800,10.13285791015625,0.0039437691897153855,0.005083002352714539,-0.0015807572522666305
1772535211107873800,10.142873779296876,0.00020224457383155822,0.002432542642857879,-0.009643761796457692
1772535211117889800,10.152889892578125,-0.00473521182835102,0.002395571633335203,-0.002637390165729448
1772535211127905800,10.16290576171875,0.011274842730164528,0.010797434476763009,-0.0002741772988811135
1772535211137921800,10.172921875,0.0061883332461118695,0.00865415710406378,-0.004730645251087844
1772535211147938800,10.182938720703126,-0.001743044275045395,0.007959306707698852,-0.002195254155108705
1772535211157953800,10.192953857421875,-0.009674421796202658,0.0007585084834136069,-0.00479974669823423
1772535211167969800,10.2029697265625,0.004090484184026718,0.0007960457485169172,-0.0012541647795587777
1772535211177986800,10.21298681640625,0.0006505728632211685,0.013464772256184369,-0.013188110739272087
1772535211188002800,10.2230029296875,-0.0071317515760660165,0.0048923020862042905,0.0027176614608615634
1772535211198018800,10.233018798828125,0.0019967267751693726,0.00669020008733496,0.0018841971782501785
1772535211208034800,10.243034912109374,0.005436638095974922,0.0004706679853610694,-0.003683026761142537
1772535211218050800,10.25305078125,-0.0032429274439811705,0.011303429503832011,-0.00891131020290777
1772535211228066800,10.26306689453125,0.0034901802033185957,0.0038483094586059447,-0.01548343686852604
1772535211238082800,10.273082763671875,0.004539396995306015,0.008849095154274254,-0.005460950553324073
1772535211248098600,10.2830986328125,-0.006083703827857971,0.016004501600563527,0.009255885856878011
1772535211258114600,10.293114501953125,0.002744330272078514,0.010950122554134576,-0.007660314627969637
1772535211268130800,10.303130859375,0.011872808623313903,0.008529105952288955,0.0050809839255642145
1772535211278146800,10.313146728515624,-0.00039747488498687744,0.00751684190351516,0.0034717403643298892
1772535211288162800,10.323162841796876,-0.003091536274552345,0.013110223197471349,-0.0014387366993818432
1772535211298178600,10.333178466796875,-0.002940729627013206,0.003969890011660754,0.0058352637584321194
1772535211308194600,10.343194580078125,-0.0069815294504165645,0.013743771860655396,-0.00430794459329918
1772535211318210600,10.35321044921875,-0.008627543091773986,0.0026704065193422135,0.009453481655055657
1772535211328226800,10.363226806640625,0.021148586490750312,0.014206457468960433,-0.005906885956227779
1772535211338242800,10.373242919921875,0.013367431095242499,0.016860972299426794,-0.01060508110928349
1772535211348258800,10.3832587890625,0.00034837504625320433,0.010446502147242426,0.002812527536926791
1772535211358274800,10.39327490234375,0.004836918637156486,0.010446337750460952,0.007872998397424816
1772535211368290600,10.40329052734375,-0.014314941078424452,0.0064719907593913375,-0.00034197270493023095
1772535211378306600,10.413306640625,0.006933598655462264,0.012126180596183984,0.0006591945610940456
1772535211388322600,10.423322509765624,0.017257424271106717,-0.0025261209441348907,-0.00042820794996805485
1772535211398338800,10.4333388671875,0.0037906244546175,0.007887794107757508,-0.005110712343547493
1772535211408354800,10.443354736328125,0.01022679498195648,0.0018771555161103605,0.00393917521298863
1772535211418370800,10.453370849609374,-0.004139584022760391,0.006225450386106967,-0.0033034711253363638
1772535211428386800,10.46338671875,-0.005188216292858124,0.006097915016300976,-0.002024957355810329
1772535211438402600,10.473402587890625,0.007380173379182815,0.0010533632441423833,0.002726493221288547
1772535211448418600,10.48341845703125,-0.007733224600553512,0.016026731698680668,0.002437739407783374
1772535211458434600,10.4934345703125,0.004686696511507034,0.0025997159033082423,-0.0015449735528323798
1772535211468450800,10.503450927734375,-0.014019173002243042,0.00878830487774685,-0.003170108802942559
1772535211478466800,10.513466796875,-0.007135258707404136,0.006552161589823663,-0.004314684861339628
1772535211488482800,10.52348291015625,0.005583937612175941,0.007185235328972339,-0.008338606615178287
1772535211498498600,10.53349853515625,0.005133271235227585,0.011265654776711017,0.003286867050407454
1772535211508514600,10.5435146484375,0.003187397864460945,0.002877875257562846,-0.017565659103216603
1772535211518530600,10.553530517578125,0.008574351599812508,0.002594966662954539,0.008491952279675752
1772535211528546600,10.563546630859374,-0.0010012859970331192,-0.007068952005542814,0.0018677027011755852
1772535211538562800,10.573562744140625,-0.005791442883014679,0.009326466875057667,0.004692112472141161
1772535211548578800,10.583578857421875,0.0034849195063114164,0.012493972728960216,0.002564845519326627
1772535211558594800,10.5935947265625,0.006029343292117118,0.014252652964554727,0.004795947305951267
1772535211568610600,10.603610595703126,0.009770283386111259,-0.0038724209865555166,-0.003153550393786281
1772535211578626600,10.61362646484375,0.0069277534365653985,0.00912577493749559,-0.005540454663475975
1772535211588642600,10.623642578125,-0.006538461858034134,0.006338957230560481,0.0037002518905792383
1772535211598658800,10.633658935546874,-0.005191138902306556,0.0014999014352448283,-0.00903957622507587
1772535211608674800,10.6436748046875,0.012464344775676726,-0.008149933908972888,-0.0057678336785640565
1772535211618690800,10.65369091796875,0.007374328160285949,0.005226228481996804,0.0019166198768187314
1772535211628706800,10.663706787109374,0.0049801265001296995,-0.004347966076433658,0.000995614308072254
1772535211638722600,10.67372265625,-0.00010696750581264495,0.00743522803466767,0.003245685656648129
1772535211648738600,10.683738525390625,-0.0008545710027217865,0.0017179098337888716,-0.0018407598953228443
1772535211658754600,10.693754638671875,-0.009983633875846862,0.014020141116622835,-0.00952354208342731
1772535211668770800,10.703770751953124,0.005725391909480094,0.0028309856422245503,0.00019417999838478863
1772535211678786800,10.713786865234376,0.0033288521617650985,0.003786715464480221,-0.011117679407075047
1772535211688802800,10.723802734375,0.004223755174875259,-0.0012424560754559933,0.0017778963927179575
1772535211698818600,10.733818603515624,0.0028711715221405028,0.002369688273407519,-0.0036402287990320473
1772535211708834600,10.74383447265625,0.002869417956471443,0.0028903876792639492,0.00588872924502939
1772535211718850600,10.7538505859375,0.012595277678966522,-0.003941339770611375,0.0011217157726176083
1772535211728866600,10.763866455078125,0.008405424773693083,0.0038264264203608034,-0.006676463822927326
1772535211738882800,10.7738828125,0.02337152323722839,0.0210914677423425,-0.0028975389392580835
1772535211748898800,10.78389892578125,-0.0029623569369316097,0.013841094755288212,-0.004737211989192292
1772535211758914800,10.793914794921875,-0.001163198560476303,0.0015004494245164095,-0.00040857166773639617
1772535211768930600,10.8039306640625,0.0006353752940893173,0.0051323396534658965,0.00548705310896039
1772535211778946600,10.813946533203126,0.0010866261929273605,-0.0009233253899961709,0.004987149895960464
