time,seconds_elapsed,z,y,x
1772571902649185000,9.49518505859375,-0.030303001403808594,0.01390010118484497,0.0012027695775032043
1772571902659117600,9.50511767578125,-0.02506256103515625,0.02130018174648285,-0.002593245357275009
1772571902669047800,9.5150478515625,0.01774311065673828,-0.003167182207107544,-0.011946499347686768
1772571902678980000,9.52497998046875,0.01744842529296875,-0.003177955746650696,0.002401016652584076
1772571902688912600,9.53491259765625,-0.05346870422363281,0.001419365406036377,0.01179889589548111
1772571902698845000,9.544844970703124,-0.08082771301269531,0.02006717026233673,0.0024045780301094055
1772571902708798000,9.5547978515625,-0.051230430603027344,0.0011398494243621826,0.0019792169332504272
1772571902718732300,9.564732177734374,-0.012715339660644531,0.02060084044933319,0.0011583641171455383
1772571902728671700,9.574671630859376,0.08635807037353516,0.017006367444992065,0.018676459789276123
1772571902738606600,9.584606689453125,0.061364173889160156,-0.005870327353477478,0.022083088755607605
1772571902748501200,9.594501220703124,0.008542060852050781,0.003985762596130371,0.01211661845445633
