time,seconds_elapsed,z,y,x
1772534496528516000,9.72751611328125,-0.0790935531258583,1.043395757675171,-0.10892007499933243
1772534496538473500,9.737473388671875,-0.06524552404880524,0.7174344658851624,0.04021254554390907
1772534496548407000,9.747406982421875,-0.1014634445309639,0.3660407066345215,0.15845340490341187
1772534496558336000,9.7573359375,-0.11318100988864899,0.28295251727104187,0.24353890120983124
1772534496568269000,9.76726904296875,-0.04926702752709389,0.6013240218162537,0.24140843749046326
1772534496578196200,9.7771962890625,0.026364516466856003,1.0146344900131226,0.11051792651414871
1772534496588128800,9.787128662109374,0.021038351580500603,1.2818747758865356,0.07003907114267349
1772534496598069200,9.7970693359375,-0.14087706804275513,1.1764167547225952,0.3553883731365204
1772534496608002600,9.80700244140625,-0.3347494900226593,0.6939992904663086,0.6344794034957886
1772534496617903900,9.81690380859375,-0.45618605613708496,0.07949301600456238,0.700523853302002
1772534496627833900,9.826833740234376,-0.5082492828369141,-0.5275566577911377,0.6323489546775818
1772534496637792800,9.836792724609374,-0.5018579363822937,-0.8512543439865112,0.47789016366004944
1772534496647725800,9.846725830078125,-0.4423380196094513,-0.7596443295478821,0.2509955167770386
1772534496657630700,9.856630615234375,-0.32090145349502563,-0.3347494900226593,-0.023701434955000877
1772534496667561000,9.86656103515625,-0.19094301760196686,0.18921200931072235,-0.2846835255622864
1772534496677497600,9.87649755859375,-0.1536598652601242,0.6141068339347839,-0.44433531165122986
1772534496687428600,9.8864287109375,-0.197334423661232,0.8655018210411072,-0.45605289936065674
1772534496697385200,9.89638525390625,-0.22290000319480896,0.8750889301300049,-0.3773587942123413
