time,seconds_elapsed,z,y,x
1772574223807022300,9.651022216796875,0.29080861806869507,0.5175700783729553,0.5516575574874878
1772574223816956000,9.660955810546875,0.3045234978199005,0.4536561071872711,0.5367442965507507
1772574223826885000,9.670885009765625,0.2141118347644806,0.17895914614200592,0.4664389193058014
1772574223836818200,9.680818115234375,0.05006595328450203,-0.07137060910463333,0.400394469499588
1772574223846739500,9.690739501953125,-0.16298064589500427,-0.18428531289100647,0.3609808385372162
1772574223856671200,9.700671142578125,-0.3918725848197937,-0.2460688352584839,0.3055887222290039
1772574223866605600,9.71060546875,-0.57296222448349,-0.2886781394481659,0.21837277710437775
1772574223876537600,9.72053759765625,-0.658180832862854,-0.2535254657268524,0.11824086308479309
1772574223886469600,9.7304697265625,-0.634745717048645,-0.09161003679037094,0.03621792420744896
1772574223896401700,9.740401611328124,-0.5079829692840576,0.2439383566379547,-0.0106523297727108
1772574223906333200,9.750333251953125,-0.3055887222290039,0.7018554210662842,-0.02023942768573761
1772574223916265200,9.76026513671875,-0.06284874677658081,1.1427286863327026,-0.0063913981430232525
1772574223926196200,9.7701962890625,0.18428531289100647,1.4420591592788696,0.0063913981430232525
1772574223936128300,9.780128173828125,0.3918725848197937,1.5921238660812378,-0.01384802907705307
1772574223946067000,9.79006689453125,0.5154396295547485,1.6539074182510376,-0.10758853703737259
1772574223955999500,9.79999951171875,0.5633751153945923,1.5910587310791016,-0.27056917548179626
1772574223965931500,9.809931640625,0.5665708184242249,1.3717538118362427,-0.38441595435142517
1772574223975864000,9.819864013671875,0.4557865858078003,1.045792579650879,-0.09054480493068695
1772574223985795000,9.829795166015625,0.28335198760032654,0.20026381313800812,0.28335198760032654
1772574223995727400,9.839727294921875,0.17256775498390198,-0.6049191951751709,0.37589409947395325
1772574224005699600,9.849699462890625,0.12037133425474167,-1.0702928304672241,0.30252617597579956
1772574224015636000,9.859635986328126,0.07882724702358246,-1.3547101020812988,0.22689463198184967
1772574224025510000,9.869510009765625,0.03621792420744896,-1.3099702596664429,0.22795987129211426
1772574224035440000,9.879440185546875,0.04793548583984375,-0.9403344392776489,0.3003957271575928
1772574224045377000,9.889376953125,0.1597849577665329,-0.46004751324653625,0.4121120274066925
1772574224055307800,9.899307861328126,0.34287187457084656,-0.07350108027458191,0.5079829692840576
1772574224065243000,9.909242919921875,0.5015916228294373,0.06924014538526535,0.527157187461853
1772574224075174100,9.919174072265625,0.5569837093353271,0.01917419396340847,0.4525908827781677
