time,seconds_elapsed,z,y,x
1772574223946067000,9.79006689453125,-1.3745112419128418,-1.899969458580017,-0.5459014177322388
1772574223955999500,9.79999951171875,-1.7959938049316406,-1.6072964668273926,-0.20348882675170898
1772574223965931500,9.809931640625,-0.9518470764160156,-1.2963716983795166,-0.034563422203063965
1772574223975864000,9.819864013671875,-1.0301518440246582,-0.6288695335388184,-0.01528167724609375
1772574223985795000,9.829795166015625,-1.8257408142089844,-0.2847261428833008,0.011350035667419434
1772574223995727400,9.839727294921875,-2.1380701065063477,-0.5160024166107178,0.1663140058517456
1772574224005699600,9.849699462890625,-1.5138568878173828,-0.8156929016113281,0.1712878942489624
1772574224015636000,9.859635986328126,0.21570301055908203,-1.021080493927002,0.17671585083007812
1772574224025510000,9.869510009765625,1.7952852249145508,-1.5786938667297363,-0.10310137271881104
1772574224035440000,9.879440185546875,2.4628477096557617,-2.2180323600769043,-0.8282655477523804
1772574224045377000,9.889376953125,2.0937976837158203,-2.3226332664489746,-1.632636547088623
1772574224055307800,9.899307861328126,0.7266511917114258,-1.9791394472122192,-1.7341974973678589
1772574224065243000,9.909242919921875,-0.9734349250793457,-1.6066358089447021,-1.179565668106079
1772574224075174100,9.919174072265625,-1.889256477355957,-1.2814929485321045,-0.6044971942901611
