time,seconds_elapsed,z,y,x
1772534982341719000,9.615718994140625,-0.12188249826431274,0.19387584924697876,1.0770440101623535
1772534982351735000,9.625735107421875,-0.06312596052885056,0.3306753933429718,1.2519946098327637
1772534982361751000,9.6357509765625,0.0037321671843528748,0.5154538154602051,1.364108681678772
1772534982371768300,9.645768310546876,0.07524972409009933,0.8875229358673096,1.3594017028808594
1772534982381784300,9.655784423828125,0.14013418555259705,1.0780202150344849,1.1436829566955566
1772534982391800000,9.665800048828125,0.1719433218240738,1.0773241519927979,0.839417040348053
1772534982401817000,9.675817138671874,0.1928960084915161,1.233604073524475,0.7007995247840881
1772534982411833000,9.6858330078125,0.21185091137886047,1.2228916883468628,0.558281660079956
1772534982421849000,9.69584912109375,0.21437637507915497,0.8382304906845093,0.2792265713214874
1772534982431866000,9.7058662109375,0.22916987538337708,0.1876462996006012,-0.02571183815598488
1772534982441882000,9.715882080078124,0.37854310870170593,-0.5334245562553406,-0.07728900760412216
1772534982451898000,9.725898193359376,0.6406383514404297,-0.884492814540863,0.20701999962329865
1772534982461915100,9.7359150390625,0.8011854290962219,-0.6976579427719116,0.6549993753433228
1772534982471931100,9.74593115234375,0.8183141946792603,-0.3251301944255829,1.1146597862243652
1772534982481947100,9.755947021484374,0.7754654884338379,0.13792137801647186,1.4913647174835205
1772534982491964200,9.765964111328126,0.6437807083129883,0.6755294799804688,1.6126445531845093
1772534982501980200,9.775980224609375,0.607641339302063,0.9496451616287231,1.4891313314437866
1772534982511996000,9.785995849609375,0.6724486351013184,0.8079666495323181,1.2130547761917114
1772534982522013200,9.79601318359375,0.6901213526725769,0.5204378962516785,0.7260775566101074
1772534982532029200,9.806029296875,0.6153858304023743,0.4394165575504303,0.0707523375749588
1772534982542045200,9.816045166015625,0.4431975483894348,0.5507329702377319,-0.619532585144043
1772534982552062000,9.82606201171875,0.27539724111557007,0.47250717878341675,-1.1597321033477783
1772534982562078200,9.836078125,0.24628275632858276,0.01968270353972912,-1.3896840810775757
1772534982572094200,9.84609423828125,0.3322077691555023,-0.39816734194755554,-1.3633134365081787
1772534982582111200,9.856111328125,0.4149247705936432,-0.6021034121513367,-1.2831916809082031
1772534982592127000,9.866126953125,0.46673840284347534,-0.8111537098884583,-1.3069863319396973
1772534982602143000,9.87614306640625,0.47771355509757996,-1.002374529838562,-1.5355247259140015
1772534982612160300,9.88616015625,0.47713732719421387,-0.9901004433631897,-1.9234527349472046
1772534982622176300,9.89617626953125,0.5092419981956482,-0.8957425355911255,-2.331723213195801
1772534982632192300,9.906192138671875,0.6084355115890503,-0.8442057371139526,-2.6061625480651855
1772534982642209000,9.916208984375,0.7687626481056213,-0.8031078577041626,-2.6830155849456787
1772534982652225000,9.92622509765625,0.9177983403205872,-0.6940089464187622,-2.60848331451416
1772534982662241300,9.9362412109375,0.9571289420127869,-0.6364250183105469,-2.471332311630249
1772534982672258000,9.946258056640625,0.8870270252227783,-0.6844832301139832,-2.307774782180786
1772534982682274000,9.956274169921874,0.7564229369163513,-0.834909975528717,-2.132941722869873
1772534982692290000,9.9662900390625,0.6389744281768799,-1.0667661428451538,-1.897417664527893
1772534982702307300,9.976307373046875,0.5727450847625732,-1.080783486366272,-1.495962381362915
1772534982712323000,9.986322998046875,0.51502525806427,-0.5760059356689453,-1.0895397663116455
1772534982722339000,9.996339111328124,0.4382847249507904,0.10995537042617798,-0.8463191986083984
1772534982732356000,10.006356201171876,0.2983279824256897,0.6916660070419312,-0.7578036785125732
1772534982742372000,10.0163720703125,0.20937944948673248,1.058688998222351,-0.7398393750190735
1772534982752388400,10.026388427734375,0.2527002692222595,1.1529271602630615,-0.788471519947052
1772534982762405000,10.036405029296875,0.42220407724380493,0.9981828927993774,-0.8783654570579529
1772534982772421000,10.046421142578126,0.6907435655593872,0.6884404420852661,-0.9868791103363037
1772534982782437000,10.05643701171875,1.0266907215118408,0.2851587235927582,-1.0914771556854248
1772534982792453000,10.066453125,1.3754435777664185,-0.14506091177463531,-1.1217314004898071
1772534982802470100,10.07647021484375,1.591278314590454,-0.5267060399055481,-1.0703794956207275
1772534982812486100,10.086486083984376,1.535819411277771,-0.6956759095191956,-1.0244828462600708
1772534982822502100,10.096502197265625,1.2620925903320312,-0.5514481663703918,-0.9756129384040833
1772534982832519200,10.106519287109375,0.9685447812080383,-0.2552732229232788,-0.8561528325080872
1772534982842535000,10.116534912109374,0.7270343899726868,0.040507037192583084,-0.6998484134674072
1772534982852551200,10.12655126953125,0.5512452721595764,0.2160673290491104,-0.5254802703857422
1772534982862568200,10.136568115234375,0.4645819664001465,0.2169530987739563,-0.3145510256290436
1772534982872584200,10.146584228515625,0.4752141833305359,0.18428170680999756,-0.0815313532948494
1772534982882600200,10.15660009765625,0.5329459309577942,0.20057706534862518,0.1712665557861328
1772534982892617200,10.1666171875,0.5662679076194763,0.3548400104045868,0.4025958776473999
1772534982902633200,10.17663330078125,0.5576574206352234,0.5513096451759338,0.5265707969665527
1772534982912649200,10.186649169921875,0.5147344470024109,0.6894095540046692,0.522572934627533
1772534982922666000,10.196666015625,0.41096755862236023,0.797096312046051,0.4028041660785675
1772534982932682000,10.206681884765626,0.2520411014556885,0.8251258134841919,0.2165205031633377
1772534982942698200,10.2166982421875,0.1218000128865242,0.801056444644928,0.10719321668148041
1772534982952715300,10.22671533203125,0.08019177615642548,0.6867572665214539,0.15518155694007874
1772534982962731000,10.23673095703125,0.10514453053474426,0.40747684240341187,0.31498533487319946
1772534982972747000,10.2467470703125,0.15941186249256134,0.0024497341364622116,0.5179400444030762
1772534982982764000,10.256763916015625,0.23191481828689575,-0.31001415848731995,0.7203112840652466
1772534982992780300,10.2667802734375,0.4354274272918701,-0.2864286005496979,0.9419253468513489
1772534983002796300,10.27679638671875,0.8471987843513489,0.05153506249189377,1.1570591926574707
1772534983012813000,10.28681298828125,1.3822506666183472,0.3913750946521759,1.3434326648712158
1772534983022829000,10.2968291015625,1.7864048480987549,0.7603129148483276,1.5197749137878418
1772534983032845300,10.30684521484375,1.8664792776107788,1.052773356437683,1.669786810874939
1772534983042862000,10.316862060546875,1.6828862428665161,0.8178945183753967,1.823164939880371
1772534983052878300,10.32687841796875,1.4110499620437622,0.28113582730293274,1.9982644319534302
1772534983062894300,10.336894287109375,1.1760728359222412,-0.3670315146446228,2.0655133724212646
1772534983072911400,10.346911376953125,0.9866153001785278,-0.9212097525596619,1.9235442876815796
1772534983082927000,10.356927001953125,0.7094172835350037,-1.1591898202896118,1.522942304611206
1772534983092943000,10.366943115234376,0.33045995235443115,-0.9475364089012146,0.9649157524108887
1772534983102960400,10.37696044921875,-0.05835650488734245,-0.4865376949310303,0.4649317264556885
1772534983112976400,10.386976318359375,-0.3670937418937683,-0.032451093196868896,0.12874606251716614
1772534983122992400,10.396992431640625,-0.604949414730072,0.3903137445449829,-0.0881660059094429
1772534983133009200,10.407009033203124,-0.7880164384841919,0.5329598188400269,-0.22979824244976044
1772534983143025400,10.417025390625,-0.8398262858390808,0.41109633445739746,-0.24596206843852997
1772534983153041400,10.42704150390625,-0.7232789397239685,0.24932993948459625,-0.15993748605251312
1772534983163058200,10.43705810546875,-0.5331190824508667,0.12835052609443665,-0.08955839276313782
1772534983173074200,10.44707421875,-0.3267713189125061,-0.02955504320561886,-0.14659440517425537
1772534983183090200,10.457090087890625,-0.12150499224662781,-0.33245792984962463,-0.3945213556289673
1772534983193107500,10.467107421875,0.09936878830194473,-0.7673167586326599,-0.829910397529602
1772534983203123500,10.47712353515625,0.3461567163467407,-1.192767858505249,-1.330716609954834
1772534983213139200,10.48713916015625,0.5767599940299988,-1.4835526943206787,-1.7474424839019775
1772534983223156200,10.49715625,0.6535146832466125,-1.4939746856689453,-2.0239663124084473
1772534983233172200,10.507172119140625,0.519603431224823,-1.0709342956542969,-2.237675428390503
1772534983243188500,10.5171884765625,0.19105029106140137,-0.2833813726902008,-2.3982341289520264
1772534983253205200,10.527205322265624,-0.19469000399112701,0.4657618999481201,-2.464139699935913
1772534983263221200,10.53722119140625,-0.44703197479248047,0.543017566204071,-2.292111396789551
1772534983273237200,10.5472373046875,-0.4326231777667999,0.0968492329120636,-1.8666965961456299
1772534983283253200,10.557253173828125,-0.3231954872608185,-0.010331816039979458,-1.3448824882507324
1772534983293270300,10.567270263671874,-0.18354037404060364,0.2621963322162628,-0.8174970746040344
1772534983303286300,10.577286376953126,-0.02085105888545513,0.6994212865829468,-0.327039510011673
1772534983313302300,10.58730224609375,0.16157624125480652,0.9834312796592712,0.07711725682020187
1772534983323319300,10.5973193359375,0.35977429151535034,1.0206068754196167,0.39058756828308105
1772534983333335300,10.607335205078124,0.5492735505104065,0.8764371871948242,0.6182292699813843
1772534983343351300,10.617351318359376,0.7522064447402954,0.5604419112205505,0.7325990200042725
1772534983353368300,10.627368408203125,0.8486723303794861,0.007568557746708393,0.5753001570701599
1772534983363384300,10.63738427734375,0.7806578874588013,-0.3444536626338959,0.27219194173812866
1772534983373400300,10.647400390625,0.6524650454521179,-0.5002158284187317,0.03430992364883423
1772534983383417300,10.657417236328126,0.5246844291687012,-0.6388448476791382,-0.13856996595859528
1772534983393433300,10.667433349609375,0.40917831659317017,-0.6794488430023193,-0.24119983613491058
1772534983403449300,10.677449462890625,0.33470702171325684,-0.6933774352073669,-0.1942262053489685
1772534983413466000,10.687466064453124,0.3305853605270386,-0.21455451846122742,0.01598118431866169
1772534983423482000,10.697482177734376,0.3326021730899811,0.176824688911438,0.34164848923683167
1772534983433498400,10.707498291015625,0.37239930033683777,0.35617420077323914,0.6559420824050903
1772534983443515400,10.717515380859375,0.39535388350486755,0.7170540690422058,0.9304625988006592
1772534983453531400,10.727531494140624,0.37519651651382446,1.1124718189239502,1.153031587600708
1772534983463547100,10.737547119140626,0.311614066362381,1.3190406560897827,1.2569129467010498
1772534983473564400,10.747564453125,0.2396402657032013,1.3662464618682861,1.2385683059692383
1772534983483580400,10.757580322265625,0.1898665875196457,1.4272620677947998,1.1678749322891235
1772534983493596400,10.767596435546874,0.12755680084228516,1.5428109169006348,1.0204378366470337
1772534983503613200,10.77761328125,0.04689709469676018,1.6170204877853394,0.7618530988693237
1772534983513629200,10.787629150390625,0.023088932037353516,1.6932909488677979,0.46831563115119934
1772534983523645400,10.7976455078125,0.09695702791213989,1.7877274751663208,0.23806485533714294
1772534983533662200,10.807662109375,0.3855438232421875,1.7188957929611206,0.21519359946250916
1772534983543678200,10.81767822265625,0.6236711740493774,1.8140246868133545,1.2161515951156616
1772534983553694200,10.827694091796875,0.4997265636920929,0.07909461110830307,1.7518285512924194
1772534983563711500,10.83771142578125,0.5879539251327515,-1.8581055402755737,1.820820927619934
1772534983573727500,10.8477275390625,0.8976160883903503,-1.281309723854065,1.3607797622680664
1772534983583743200,10.8577431640625,0.8548454642295837,0.0983174592256546,0.5019566416740417
1772534983593760300,10.86776025390625,0.5278939604759216,0.21753181517124176,-0.451876699924469
1772534983603776300,10.8777763671875,0.12540887296199799,-0.4140397608280182,-1.277321696281433
1772534983613792300,10.887792236328124,-0.2750735878944397,-0.5981058478355408,-1.8660731315612793
1772534983623809300,10.897809326171876,-0.6372901201248169,-0.35851776599884033,-2.0995726585388184
1772534983633825300,10.9078251953125,-0.8994964957237244,-0.046375829726457596,-1.9435268640518188
1772534983643841300,10.91784130859375,-0.990817129611969,0.16904833912849426,-1.5953779220581055
1772534983653858300,10.9278583984375,-0.9063372015953064,0.1449466049671173,-1.0159159898757935
1772534983663874300,10.937874267578126,-0.6932451725006104,0.13710813224315643,-0.24976375699043274
1772534983673890300,10.947890380859375,-0.43032753467559814,0.2526266872882843,0.6805301904678345
1772534983683907300,10.9579072265625,-0.14396287500858307,0.4841374158859253,1.718977928161621
1772534983693923300,10.96792333984375,0.11283086985349655,0.8438408374786377,2.6879093647003174
1772534983703939000,10.97793896484375,0.2525898516178131,0.7750119566917419,3.1136608123779297
1772534983713956400,10.987956298828125,0.15254606306552887,0.07584243267774582,2.7153306007385254
1772534983723972400,10.997972412109375,0.1422303020954132,-0.5655298829078674,2.1825993061065674
1772534983733988400,11.00798828125,0.13064998388290405,-1.1117159128189087,1.3805863857269287
1772534983744005000,11.018005126953126,0.052006300538778305,-1.225931167602539,0.4760298430919647
1772534983754021400,11.028021484375,-0.1081058531999588,-1.0480598211288452,-0.38218361139297485
1772534983764037400,11.038037353515625,-0.24317045509815216,-0.9296440482139587,-1.0550038814544678
1772534983774054400,11.048054443359375,-0.34200164675712585,-0.9488805532455444,-1.4049257040023804
1772534983784070100,11.058070068359376,-0.45892134308815,-0.9970526099205017,-1.4390655755996704
1772534983794086100,11.068086181640625,-0.5554423928260803,-0.8672575354576111,-1.2040971517562866
1772534983804102100,11.07810205078125,-0.6320048570632935,-0.4699314534664154,-0.773412823677063
1772534983814119400,11.088119384765625,-0.7766423225402832,-0.08391182124614716,-0.2452368289232254
1772534983824135400,11.098135498046876,-0.6859382390975952,0.07021462917327881,0.24718138575553894
1772534983834151200,11.108151123046875,-0.4117848873138428,0.2578786313533783,0.6670270562171936
1772534983844168200,11.118168212890625,-0.08590691536664963,0.4616013765335083,0.9929486513137817
1772534983854184400,11.128184326171874,0.14809304475784302,0.538253903388977,1.1673848628997803
1772534983864200400,11.138200439453126,0.2792630195617676,0.40738964080810547,1.1729378700256348
1772534983874217200,11.14821728515625,0.30554839968681335,0.154138445854187,1.0553985834121704
1772534983884233200,11.158233154296875,0.26102620363235474,-0.15105769038200378,0.8754684329032898
1772534983894249200,11.168249267578124,0.2039225846529007,-0.4563837945461273,0.6909956336021423
1772534983904266200,11.178266357421874,0.15745921432971954,-0.6925516128540039,0.5146379470825195
1772534983914282200,11.1882822265625,0.10871200263500214,-0.8488475680351257,0.3545302748680115
1772534983924298200,11.19829833984375,0.06160760670900345,-0.9778084754943848,0.2087552398443222
1772534983934315300,11.208315185546875,0.016073402017354965,-1.003367304801941,0.09372557699680328
1772534983944331500,11.21833154296875,-0.05966370180249214,-0.8836449980735779,0.0022001881152391434
1772534983954347300,11.22834716796875,-0.1385437399148941,-0.6480252742767334,-0.03992823138833046
1772534983964364300,11.2383642578125,-0.1978486180305481,-0.3455839455127716,-0.01796567626297474
1772534983974380300,11.24838037109375,-0.24295757710933685,-0.030254043638706207,0.04538138955831528
1772534983984396300,11.258396240234376,-0.2699359357357025,0.18498291075229645,0.14535938203334808
1772534983994413300,11.268413330078126,-0.2831645905971527,0.2546336352825165,0.3112127482891083
1772534984004429300,11.27842919921875,-0.24400918185710907,0.23176001012325287,0.5339025259017944
1772534984014445300,11.2884453125,-0.13912126421928406,0.20695042610168457,0.7727144360542297
1772534984024462800,11.298462890625,-0.044098351150751114,0.23372425138950348,0.9720536470413208
1772534984034478800,11.308478759765626,0.07446179538965225,0.2185264527797699,1.0680851936340332
1772534984044494800,11.318494873046875,0.17879751324653625,0.22879746556282043,1.0496059656143188
1772534984054512000,11.32851220703125,0.1910719871520996,0.24222593009471893,0.9228096604347229
1772534984064528000,11.33852783203125,0.15928129851818085,0.20006810128688812,0.7042805552482605
1772534984074543900,11.3485439453125,0.14154422283172607,0.1620064675807953,0.48603367805480957
1772534984084561000,11.358560791015625,0.1421591341495514,0.12616191804409027,0.32324716448783875
1772534984094577000,11.368576904296875,0.1291879415512085,0.09817395359277725,0.20791256427764893
1772534984104593000,11.378593017578124,0.09675171971321106,0.12921284139156342,0.12581902742385864
1772534984114610000,11.38860986328125,0.06319048255681992,0.1704278290271759,0.1069689616560936
1772534984124626000,11.3986259765625,0.03400091081857681,0.17428381741046906,0.15921033918857574
1772534984134642000,11.408641845703125,-0.018612759187817574,0.20654542744159698,0.24080267548561096
1772534984144658700,11.41865869140625,-0.09483029693365097,0.3424531817436218,0.27072596549987793
1772534984154675000,11.428675048828126,-0.1438874751329422,0.45315006375312805,0.18634353578090668
1772534984164691000,11.43869091796875,-0.07907119393348694,0.44922056794166565,0.07124916464090347
1772534984174708000,11.4487080078125,0.10369863361120224,0.3934793174266815,0.037083495408296585
1772534984184724000,11.458723876953124,0.29287976026535034,0.40451252460479736,0.015828803181648254
1772534984194739700,11.46873974609375,0.4140946567058563,0.5288196802139282,-0.0882987529039383
1772534984204757000,11.478757080078125,0.4841584265232086,0.715099573135376,-0.2643454074859619
1772534984214773000,11.48877294921875,0.564062237739563,0.8323588371276855,-0.41797563433647156
1772534984224789000,11.4987890625,0.618452787399292,1.073245882987976,-0.2209014594554901
1772534984234805800,11.5088056640625,0.06821098178625107,0.8389534950256348,0.299663245677948
1772534984244822000,11.518822021484375,-0.7620185613632202,-0.2383846789598465,0.5839878916740417
1772534984254838000,11.528838134765625,-1.160364031791687,-0.8603504300117493,0.6038699150085449
1772534984264854800,11.538854736328124,-1.0621178150177002,-0.6441372036933899,0.3398992419242859
1772534984274870800,11.548870849609376,-0.7618756294250488,-0.021430080756545067,-0.07378406077623367
1772534984284886800,11.55888671875,-0.5126418471336365,0.5773638486862183,-0.52269446849823
1772534984294902800,11.56890283203125,-0.3910958170890808,0.8303417563438416,-0.9378563761711121
1772534984304920000,11.578920166015624,-0.2936752736568451,0.8112823367118835,-1.2702924013137817
1772534984314935800,11.588935791015626,-0.14859528839588165,0.6881784200668335,-1.5046111345291138
1772534984324951800,11.598951904296875,0.07482687383890152,0.7611263990402222,-1.439769983291626
1772534984334968800,11.60896875,0.2602248787879944,0.8043969869613647,-1.1070317029953003
