time,seconds_elapsed,z,y,x
1772534982444386000,9.718385986328125,-0.811492919921875,-0.2659912109375,0.2060699462890625
1772534982454402300,9.72840234375,-0.9673004150390625,-0.33172607421875,0.090118408203125
1772534982464419000,9.738419189453126,-0.943603515625,-0.28472900390625,-0.047210693359375
1772534982474435000,9.74843505859375,-0.9323272705078125,-0.1907958984375,-0.117034912109375
1772534982484451000,9.758451171875,-0.96142578125,-0.1309051513671875,-0.096466064453125
1772534982494468000,9.768468017578124,-1.043853759765625,-0.1277008056640625,-0.0254669189453125
1772534982504484000,9.778484130859376,-1.214080810546875,-0.2757568359375,0.08984375
1772534982514500000,9.7885,-1.3525238037109375,-0.480133056640625,0.1951446533203125
1772534982524517000,9.79851708984375,-1.4147491455078125,-0.6269683837890625,0.1993408203125
1772534982534533000,9.808533203125,-1.4542999267578125,-0.675262451171875,0.094482421875
1772534982544549000,9.818549072265625,-1.4497528076171875,-0.6245269775390625,0.0444793701171875
1772534982554566100,9.828566162109375,-1.5515594482421875,-0.5512542724609375,0.1323699951171875
1772534982564582100,9.83858203125,-1.7778778076171875,-0.5231170654296875,0.3173370361328125
1772534982574598100,9.84859814453125,-1.869964599609375,-0.494140625,0.4648284912109375
1772534982584615200,9.858615234375,-1.82672119140625,-0.4098358154296875,0.4676055908203125
1772534982594631200,9.868631103515625,-1.8299407958984375,-0.365447998046875,0.354583740234375
1772534982604647200,9.878647216796875,-1.8319244384765625,-0.4253997802734375,0.23309326171875
1772534982614664200,9.888664306640624,-1.7630767822265625,-0.4776458740234375,0.17462158203125
1772534982624680000,9.898679931640626,-1.68402099609375,-0.4462127685546875,0.13397216796875
1772534982634696000,9.908696044921875,-1.602935791015625,-0.3421478271484375,0.074798583984375
1772534982644713200,9.918713134765625,-1.50469970703125,-0.2521514892578125,-0.0050506591796875
1772534982654729200,9.928729248046874,-1.33306884765625,-0.2214202880859375,-0.0953369140625
1772534982664745200,9.9387451171875,-1.1795196533203125,-0.206939697265625,-0.1519012451171875
1772534982674762000,9.948761962890625,-1.0849456787109375,-0.181671142578125,-0.1714324951171875
1772534982684778200,9.9587783203125,-1.01397705078125,-0.1609954833984375,-0.1527252197265625
1772534982694794200,9.968794189453124,-1.039093017578125,-0.1565399169921875,-0.0939483642578125
1772534982704811000,9.97881103515625,-1.0975341796875,-0.1719818115234375,-0.086669921875
1772534982714827000,9.988826904296875,-0.9245758056640625,-0.1969146728515625,-0.1274261474609375
1772534982724843000,9.998843017578125,-0.7617950439453125,-0.2157135009765625,-0.163909912109375
1772534982734860300,10.0088603515625,-0.67755126953125,-0.2083740234375,-0.159912109375
1772534982744876000,10.0188759765625,-0.5764617919921875,-0.1835479736328125,-0.078887939453125
1772534982754892000,10.02889208984375,-0.4992828369140625,-0.1612091064453125,0.06219482421875
1772534982764909000,10.038908935546875,-0.4483489990234375,-0.148162841796875,0.184722900390625
1772534982774925300,10.04892529296875,-0.4122314453125,-0.154876708984375,0.255859375
1772534982784941300,10.05894140625,-0.381256103515625,-0.191497802734375,0.2690887451171875
1772534982794957000,10.06895703125,-0.357025146484375,-0.23724365234375,0.2432861328125
1772534982804974000,10.07897412109375,-0.3649139404296875,-0.2895050048828125,0.1930999755859375
1772534982814990000,10.088989990234374,-0.3721923828125,-0.3347625732421875,0.121856689453125
1772534982825006000,10.099006103515626,-0.376129150390625,-0.3648223876953125,0.06121826171875
1772534982835023000,10.109023193359375,-0.3694305419921875,-0.36700439453125,0.0058135986328125
1772534982845039000,10.1190390625,-0.3428802490234375,-0.3164520263671875,-0.02978515625
1772534982855055000,10.12905517578125,-0.3798370361328125,-0.2524871826171875,-0.033905029296875
1772534982865072000,10.139072021484376,-0.460357666015625,-0.215057373046875,0.0084381103515625
1772534982875088100,10.149088134765625,-0.5435638427734375,-0.197296142578125,0.0879974365234375
1772534982885104000,10.159104248046875,-0.5951995849609375,-0.17742919921875,0.1328887939453125
1772534982895121200,10.16912109375,-0.5545501708984375,-0.1517333984375,0.120208740234375
1772534982905137200,10.17913720703125,-0.4592132568359375,-0.16412353515625,0.0396728515625
1772534982915153200,10.189153076171875,-0.3587188720703125,-0.218902587890625,-0.0448760986328125
1772534982925170200,10.199170166015625,-0.258331298828125,-0.259063720703125,-0.0491485595703125
1772534982935186200,10.209186279296874,-0.235443115234375,-0.267120361328125,-0.010589599609375
1772534982945202200,10.2192021484375,-0.308929443359375,-0.2572784423828125,0.033905029296875
1772534982955219000,10.229218994140625,-0.42578125,-0.2200775146484375,0.0694122314453125
1772534982965235200,10.239235107421875,-0.567230224609375,-0.1653594970703125,0.0861968994140625
1772534982975251200,10.249251220703124,-0.73876953125,-0.1213531494140625,0.1090087890625
1772534982985268200,10.259268310546876,-0.9058837890625,-0.0982818603515625,0.1257171630859375
1772534982995284000,10.269283935546875,-1.0912322998046875,-0.09503173828125,0.09893798828125
1772534983005300000,10.279300048828125,-1.3429107666015625,-0.1253662109375,0.0087890625
1772534983015317200,10.289317138671874,-1.644073486328125,-0.2004547119140625,-0.066558837890625
1772534983025333500,10.29933349609375,-1.8638458251953125,-0.317474365234375,-0.0621795654296875
1772534983035349200,10.309349365234375,-1.94195556640625,-0.44305419921875,0.0310821533203125
1772534983050374100,10.3243740234375,-2.1317901611328125,-0.48193359375,0.2079620361328125
1772534983060390100,10.33439013671875,-2.070953369140625,-0.4225006103515625,0.155975341796875
1772534983070406100,10.34440625,-1.9971771240234375,-0.385833740234375,-0.0482025146484375
1772534983080423400,10.35442333984375,-1.8654327392578125,-0.383697509765625,-0.2425537109375
1772534983090439400,10.364439453125,-1.748382568359375,-0.374267578125,-0.3397979736328125
1772534983100455200,10.374455078125,-1.8073272705078125,-0.339813232421875,-0.3363800048828125
1772534983110472200,10.38447216796875,-2.0404815673828125,-0.29168701171875,-0.2336273193359375
1772534983120488400,10.394488525390624,-2.2484283447265625,-0.2605133056640625,-0.0397491455078125
1772534983130504400,10.40450439453125,-2.3578643798828125,-0.2371978759765625,0.19189453125
1772534983140521200,10.414521240234375,-2.4209442138671875,-0.163330078125,0.427093505859375
1772534983150537200,10.424537109375,-2.3327789306640625,-0.0291595458984375,0.5531463623046875
1772534983160553200,10.43455322265625,-2.068328857421875,0.0952911376953125,0.4992828369140625
1772534983170570500,10.444570556640626,-1.7323455810546875,0.16015625,0.333099365234375
1772534983180586200,10.454586181640625,-1.3827972412109375,0.1283416748046875,0.1583251953125
1772534983190602200,10.464602294921875,-1.062103271484375,0.026641845703125,0.0425567626953125
1772534983200619300,10.474619384765624,-0.8132476806640625,-0.0889739990234375,-0.01104736328125
1772534983210635300,10.48463525390625,-0.652801513671875,-0.188568115234375,-0.05169677734375
1772534983220651300,10.4946513671875,-0.5629119873046875,-0.251312255859375,-0.0799407958984375
1772534983230668300,10.504668212890625,-0.49334716796875,-0.2752685546875,-0.0921173095703125
1772534983240684300,10.514684326171874,-0.4359283447265625,-0.27056884765625,-0.116363525390625
1772534983250700300,10.5247001953125,-0.460540771484375,-0.2020111083984375,-0.094757080078125
1772534983260717300,10.53471728515625,-0.6741943359375,-0.1417999267578125,-0.0296783447265625
1772534983270733300,10.5447333984375,-1.0618438720703125,-0.1241302490234375,0.0493927001953125
1772534983280749300,10.554749267578124,-1.12884521484375,-0.1053619384765625,0.1455535888671875
1772534983290766300,10.564766357421876,-0.932464599609375,-0.0258026123046875,0.1910552978515625
1772534983300782000,10.574781982421875,-0.7427215576171875,-0.0192108154296875,0.1770477294921875
1772534983310798300,10.58479833984375,-0.5750579833984375,-0.036346435546875,0.1647491455078125
1772534983320815400,10.5948154296875,-0.463470458984375,-0.0643768310546875,0.1081390380859375
1772534983330831400,10.604831298828126,-0.3647918701171875,-0.1056060791015625,0.056304931640625
1772534983340847400,10.614847412109375,-0.2636260986328125,-0.1538543701171875,0.0213623046875
1772534983350864100,10.624864013671875,-0.2086181640625,-0.198638916015625,-0.0036163330078125
1772534983360880400,10.63488037109375,-0.1956329345703125,-0.22955322265625,-0.0058746337890625
1772534983370896400,10.644896484375,-0.137054443359375,-0.3106231689453125,0.0696563720703125
1772534983380913200,10.6549130859375,-0.1396484375,-0.3635711669921875,0.131500244140625
1772534983390929200,10.66492919921875,-0.19049072265625,-0.356353759765625,0.18145751953125
1772534983400945200,10.674945068359374,-0.266876220703125,-0.29638671875,0.243011474609375
1772534983410962400,10.68496240234375,-0.419525146484375,-0.21417236328125,0.2342987060546875
1772534983420978400,10.694978515625,-0.5272216796875,-0.0989227294921875,0.1629638671875
1772534983430994200,10.704994140625,-0.570068359375,-0.0425567626953125,0.02880859375
1772534983441011200,10.71501123046875,-0.4732208251953125,0.0102386474609375,-0.0255889892578125
1772534983451027500,10.72502734375,-0.3767242431640625,0.0355377197265625,-0.001007080078125
1772534983461043500,10.73504345703125,-0.301605224609375,0.03070068359375,0.002105712890625
1772534983471060200,10.745060302734375,-0.2461090087890625,-0.01446533203125,0.0076904296875
1772534983481076200,10.755076171875,-0.2174072265625,-0.0662994384765625,0.0341033935546875
1772534983491092200,10.76509228515625,-0.204071044921875,-0.0985107421875,0.038177490234375
1772534983501109200,10.775109130859375,-0.2028961181640625,-0.120025634765625,0.030975341796875
1772534983511125200,10.785125244140625,-0.213531494140625,-0.15582275390625,0.03076171875
1772534983521141200,10.795141357421874,-0.252288818359375,-0.1753387451171875,0.0877685546875
1772534983531158300,10.805158203125,-0.475189208984375,-0.1686248779296875,0.176116943359375
1772534983541174300,10.81517431640625,-0.622772216796875,-0.1385955810546875,0.2382965087890625
1772534983551190300,10.825190185546875,-1.0121917724609375,-0.098388671875,0.410430908203125
1772534983561206300,10.835206298828124,-1.73260498046875,-0.122711181640625,0.5786895751953125
1772534983571223300,10.845223388671876,-1.38604736328125,-0.2712249755859375,0.5264129638671875
1772534983581239300,10.8552392578125,-0.82757568359375,-0.41748046875,0.3827972412109375
1772534983591255300,10.86525537109375,-0.8547210693359375,-0.4874725341796875,0.2632598876953125
1772534983601272300,10.875272216796875,-1.1900177001953125,-0.44903564453125,0.2212066650390625
1772534983611288300,10.885288330078126,-1.3485107421875,-0.320068359375,0.103607177734375
1772534983621304300,10.89530419921875,-1.5020904541015625,-0.1264495849609375,-0.0203857421875
1772534983631321000,10.905321044921875,-1.8032989501953125,0.011932373046875,0.0457763671875
1772534983641337300,10.91533740234375,-2.0122833251953125,0.0503997802734375,0.2429046630859375
1772534983651353300,10.925353271484376,-2.0768585205078125,0.1094818115234375,0.4219818115234375
1772534983661370400,10.935370361328125,-2.0665740966796875,0.1922149658203125,0.49749755859375
1772534983671386400,10.945386474609375,-1.9538421630859375,0.2204437255859375,0.53265380859375
1772534983681402000,10.955402099609374,-1.8616485595703125,0.1669921875,0.636474609375
1772534983691419400,10.96541943359375,-1.726715087890625,0.078765869140625,0.64129638671875
1772534983701435400,10.975435302734375,-1.5565948486328125,-0.0254669189453125,0.583160400390625
1772534983711451400,10.985451416015625,-1.484771728515625,-0.1370849609375,0.526153564453125
1772534983721468200,10.99546826171875,-1.259002685546875,-0.252044677734375,0.4673919677734375
1772534983731484200,11.005484130859376,-1.043365478515625,-0.3793487548828125,0.36724853515625
1772534983741500400,11.01550048828125,-0.948944091796875,-0.452301025390625,0.3021240234375
1772534983751517200,11.02551708984375,-0.885589599609375,-0.458343505859375,0.277679443359375
1772534983761533200,11.035533203125,-0.9481964111328125,-0.3941497802734375,0.2331085205078125
1772534983771549200,11.045549072265626,-1.145721435546875,-0.2987060546875,0.227386474609375
1772534983781566500,11.05556640625,-1.394866943359375,-0.185791015625,0.2732086181640625
1772534983791582500,11.06558251953125,-1.57745361328125,-0.0872039794921875,0.30841064453125
1772534983801598200,11.07559814453125,-1.640533447265625,-0.0378570556640625,0.307708740234375
1772534983811615200,11.085615234375,-1.6118316650390625,0.0213775634765625,0.30169677734375
1772534983821631200,11.09563134765625,-1.59033203125,0.033447265625,0.291259765625
1772534983831647500,11.1056474609375,-1.5041656494140625,-0.0254974365234375,0.290557861328125
1772534983841664300,11.115664306640625,-1.367279052734375,-0.075408935546875,0.29962158203125
1772534983851680300,11.12568017578125,-1.2564544677734375,-0.0921478271484375,0.29034423828125
1772534983861696300,11.1356962890625,-1.1425933837890625,-0.0946044921875,0.2711334228515625
1772534983871713300,11.14571337890625,-1.038604736328125,-0.12237548828125,0.273712158203125
1772534983881729300,11.155729248046875,-0.9730987548828125,-0.162139892578125,0.3023834228515625
1772534983891745300,11.165745361328124,-0.940338134765625,-0.1880340576171875,0.33544921875
1772534983901762300,11.17576220703125,-0.9254302978515625,-0.1949462890625,0.3391571044921875
1772534983911778300,11.1857783203125,-0.900970458984375,-0.1863861083984375,0.303680419921875
1772534983921794300,11.195794189453125,-0.8937530517578125,-0.1762847900390625,0.25982666015625
1772534983931811300,11.205811279296874,-0.9165496826171875,-0.17352294921875,0.21771240234375
1772534983941827300,11.215827392578126,-0.9288787841796875,-0.1776275634765625,0.180206298828125
1772534983951843300,11.22584326171875,-0.96246337890625,-0.1724090576171875,0.129974365234375
1772534983961860000,11.235860107421875,-0.9914398193359375,-0.1602935791015625,0.0727386474609375
1772534983971876400,11.24587646484375,-1.006622314453125,-0.13287353515625,0.0318450927734375
1772534983981892400,11.255892333984375,-0.9882965087890625,-0.0958709716796875,0.0333251953125
1772534983991909400,11.265909423828125,-1.010406494140625,-0.05548095703125,0.1048126220703125
1772534984001925000,11.275925048828125,-1.0324554443359375,-0.0279998779296875,0.191009521484375
1772534984011941000,11.285941162109374,-1.0207061767578125,-0.0189971923828125,0.241302490234375
1772534984021958400,11.29595849609375,-0.961883544921875,-0.0225067138671875,0.2433929443359375
1772534984031975000,11.305974853515625,-0.8844451904296875,-0.0259552001953125,0.208831787109375
1772534984041991000,11.315990966796875,-0.813751220703125,-0.0613555908203125,0.1763458251953125
1772534984052008000,11.326008056640624,-0.73883056640625,-0.0838165283203125,0.1742095947265625
1772534984062024000,11.33602392578125,-0.7058868408203125,-0.11859130859375,0.17474365234375
1772534984072040000,11.3460400390625,-0.6717376708984375,-0.1616058349609375,0.169036865234375
1772534984082055700,11.3560556640625,-0.6484375,-0.195068359375,0.1696929931640625
1772534984092073000,11.366072998046874,-0.6750946044921875,-0.2150115966796875,0.16375732421875
1772534984102089000,11.3760888671875,-0.70208740234375,-0.226715087890625,0.14593505859375
1772534984112105000,11.38610498046875,-0.7223358154296875,-0.225738525390625,0.134765625
1772534984122121700,11.396121826171875,-0.7592926025390625,-0.198760986328125,0.147674560546875
1772534984132138000,11.406137939453124,-0.7956695556640625,-0.15924072265625,0.172088623046875
1772534984142154000,11.416154052734376,-0.8045196533203125,-0.1360626220703125,0.166748046875
1772534984152171000,11.4261708984375,-0.792266845703125,-0.16217041015625,0.12213134765625
1772534984162186800,11.436186767578125,-0.8265533447265625,-0.2160186767578125,0.099334716796875
1772534984172202800,11.44620263671875,-0.8558502197265625,-0.233551025390625,0.122802734375
1772534984182220000,11.456219970703126,-0.8444366455078125,-0.22503662109375,0.1548309326171875
1772534984192236000,11.466236083984375,-0.8227691650390625,-0.24072265625,0.136138916015625
1772534984202252000,11.476251953125,-0.8210601806640625,-0.29156494140625,0.0902252197265625
1772534984212268800,11.486268798828124,-0.8369293212890625,-0.330963134765625,0.0568695068359375
1772534984222285000,11.49628515625,-0.824798583984375,-0.378997802734375,0.009521484375
1772534984232301000,11.506301025390625,-0.693084716796875,-0.376068115234375,0.0185394287109375
1772534984242317800,11.51631787109375,-1.0935211181640625,-0.34136962890625,0.1312713623046875
1772534984252333800,11.526333740234374,-1.2087249755859375,-0.3072662353515625,0.1459503173828125
1772534984262349800,11.536349853515626,-0.980377197265625,-0.3602752685546875,0.024261474609375
1772534984272367000,11.5463671875,-0.8625030517578125,-0.3535003662109375,0.043243408203125
1772534984282382800,11.5563828125,-0.815826416015625,-0.3463134765625,0.077362060546875
1772534984292398800,11.56639892578125,-0.8189239501953125,-0.33233642578125,0.1130218505859375
1772534984302416000,11.576415771484376,-0.862335205078125,-0.32958984375,0.159423828125
1772534984312431900,11.586431884765625,-0.9131011962890625,-0.330169677734375,0.1910400390625
1772534984322448100,11.5964482421875,-0.9436492919921875,-0.2952728271484375,0.22235107421875
1772534984332465000,11.60646484375,-0.8707122802734375,-0.2281036376953125,0.2299346923828125
1772534984342481000,11.61648095703125,-0.892486572265625,-0.15679931640625,0.2656097412109375
