time,seconds_elapsed,z,y,x
1772534979140250000,6.41425,-1.0751756429672241,-3.8429059982299805,0.4118597209453583
1772534979150266000,6.42426611328125,-0.9608360528945923,-3.2165353298187256,0.723118245601654
1772534979160283100,6.434283203125,-0.6336984038352966,-1.3204938173294067,0.8260973691940308
1772534979170299100,6.444299072265625,-0.30622598528862,0.4140205979347229,0.36215874552726746
1772534979180315100,6.454315185546875,-0.17715534567832947,1.356279969215393,-0.423348605632782
1772534979190332200,6.464332275390625,-0.2116997390985489,1.3421192169189453,-1.0718294382095337
1772534979200348200,6.47434814453125,-0.23786503076553345,0.5821211934089661,-1.3978087902069092
1772534979210364200,6.4843642578125,-0.15215064585208893,-0.718254566192627,-1.3762015104293823
1772534979220381200,6.494381103515625,-0.01563648320734501,-2.240016222000122,-1.0676863193511963
1772534979230397200,6.504397216796875,-0.030913706868886948,-3.636202096939087,-0.5965603590011597
1772534979240413200,6.5144130859375,-0.21529580652713776,-4.706214904785156,0.001600826159119606
1772534979250430200,6.52443017578125,-0.2952859699726105,-4.91298770904541,0.6375847458839417
1772534979260446000,6.534446044921875,-0.21411734819412231,-4.230273723602295,1.1834075450897217
1772534979270462200,6.544462158203125,-0.15192215144634247,-2.826740026473999,1.4049139022827148
1772534979280479200,6.554479248046875,0.003972371108829975,-1.3508716821670532,1.1012001037597656
1772534979290495200,6.5644951171875,0.002225603675469756,0.022598786279559135,0.49991634488105774
1772534979300511200,6.57451123046875,-0.05391356348991394,1.1345667839050293,-0.09868796169757843
1772534979310528300,6.5845283203125,-0.21210826933383942,1.8384655714035034,-0.4940057396888733
1772534979320544300,6.594544189453125,-0.4404439628124237,2.2473433017730713,-0.6943694353103638
1772534979330560300,6.604560302734375,-0.6208316087722778,2.4722702503204346,-0.7929993271827698
1772534979340577000,6.614576904296875,-0.7338156700134277,2.5474817752838135,-0.7710903286933899
1772534979350593000,6.624593017578125,-0.7689635157585144,2.580341339111328,-0.5873346328735352
1772534979360609000,6.634609130859375,-0.7168654203414917,2.5260605812072754,-0.1812552809715271
1772534979370626300,6.644626220703125,-0.6317958235740662,2.2290689945220947,0.1881701797246933
1772534979380642000,6.65464208984375,-0.3817281723022461,1.6884057521820068,0.39003777503967285
1772534979390658000,6.664657958984375,-0.10582363605499268,1.1756538152694702,0.44072678685188293
1772534979400675000,6.674675048828125,0.07186166942119598,0.8118204474449158,0.39599794149398804
1772534979410691300,6.68469140625,0.14548316597938538,0.7611865401268005,0.2682679295539856
1772534979420707300,6.694707275390625,0.1091320812702179,0.9299955368041992,0.07981600612401962
1772534979430724000,6.70472412109375,0.034685276448726654,1.1398169994354248,-0.10575812309980392
1772534979440740000,6.714739990234375,-0.03676999732851982,1.2837400436401367,-0.18260949850082397
1772534979450756000,6.724756103515625,-0.07777788490056992,1.2575350999832153,-0.09115520864725113
1772534979460773000,6.734773193359375,-0.13921727240085602,1.0248701572418213,0.11699213087558746
1772534979470789000,6.7447890625,-0.23318931460380554,0.7016257643699646,0.34722667932510376
1772534979480805000,6.75480517578125,-0.36620381474494934,0.3970424234867096,0.46540284156799316
1772534979490822100,6.764822265625,-0.4834159314632416,0.17595797777175903,0.46519193053245544
1772534979500838400,6.77483837890625,-0.5682892799377441,0.127522274851799,0.43832090497016907
1772534979510854100,6.784854248046875,-0.5926042199134827,0.2855910062789917,0.41978609561920166
1772534979520870100,6.7948701171875,-0.5475533604621887,0.5981854200363159,0.40522152185440063
1772534979530887200,6.80488720703125,-0.4416053593158722,0.9369663596153259,0.40271496772766113
1772534979540903200,6.814903076171875,-0.2576856017112732,1.1162445545196533,0.4021857976913452
1772534979550919200,6.824919189453125,-0.030778685584664345,1.08249032497406,0.4055435061454773
1772534979560936200,6.834936279296875,0.21784338355064392,0.8698179721832275,0.41219180822372437
1772534979570952200,6.8449521484375,0.4489881694316864,0.40531712770462036,0.44217076897621155
1772534979580968200,6.85496826171875,0.5958476662635803,-0.2597402334213257,0.4686031639575958
1772534979590985000,6.86498486328125,0.6502115726470947,-0.9440868496894836,0.4336065649986267
1772534979601001200,6.875001220703125,0.6420599222183228,-1.4283523559570312,0.42177388072013855
1772534979611017200,6.885017333984375,0.6627590656280518,-1.6529258489608765,0.5437501072883606
1772534979621034200,6.8950341796875,0.7978622913360596,-1.5328649282455444,0.8299573659896851
1772534979631050000,6.905050048828125,1.1254425048828125,-1.0108273029327393,1.0125879049301147
1772534979641066000,6.91506591796875,1.3762409687042236,-0.5416778922080994,1.299336314201355
1772534979651083300,6.925083251953125,1.5289647579193115,-0.299393892288208,1.227543592453003
1772534979661099300,6.935099365234375,1.407368540763855,0.5132026076316833,0.8882449269294739
1772534979671115300,6.945115234375,1.1455416679382324,1.2321958541870117,0.5088714957237244
1772534979681132000,6.955132080078125,0.7830852270126343,1.2542521953582764,0.21955552697181702
1772534979691148300,6.965148193359375,0.43244171142578125,0.6293345093727112,0.25089961290359497
1772534979701164300,6.975164306640625,0.27583372592926025,-0.2868349552154541,0.6443848609924316
1772534979711181000,6.98518115234375,0.14993436634540558,-1.4322208166122437,1.2589508295059204
1772534979721197000,6.995197021484375,-0.11060081422328949,-2.344430446624756,1.76712167263031
1772534979731213000,7.005213134765625,-0.46177881956100464,-2.7619071006774902,1.7763744592666626
1772534979741230300,7.015230224609375,-0.7383102774620056,-2.5562877655029297,1.0759011507034302
1772534979751246300,7.025246337890625,-0.7460920214653015,-1.861720323562622,-0.13736025989055634
1772534979761262000,7.035261962890625,-0.4490307867527008,-1.0308915376663208,-1.2415385246276855
1772534979771279000,7.045279052734375,-0.00043036683928221464,-0.1257917433977127,-1.7174997329711914
1772534979781295000,7.055295166015625,0.5280832648277283,0.5029592514038086,-1.624937891960144
1772534979791311400,7.065311279296875,0.9575453996658325,0.6945803761482239,-1.2927684783935547
1772534979801328000,7.075328125,1.180305004119873,0.5276627540588379,-0.9818041324615479
1772534979811344100,7.08534423828125,1.2639743089675903,0.09842883795499802,-0.8422555923461914
1772534979821360000,7.095360107421875,1.2375829219818115,-0.529225766658783,-0.8358368277549744
1772534979831377200,7.105377197265625,1.1073335409164429,-1.3941328525543213,-0.8339366912841797
1772534979841393200,7.11539306640625,0.9534907341003418,-2.268911600112915,-0.7685294151306152
1772534979851409200,7.1254091796875,0.7437084913253784,-2.7667109966278076,-0.6605664491653442
1772534979861426200,7.13542626953125,0.34260421991348267,-2.556243419647217,-0.5017363429069519
1772534979871442200,7.145442138671875,-0.028420988470315933,-1.6701881885528564,-0.4044955372810364
1772534979881458200,7.155458251953125,-0.1997051239013672,-0.5712389945983887,-0.39886990189552307
1772534979891475200,7.16547509765625,-0.2025057077407837,0.4642214775085449,-0.5179907083511353
1772534979901491200,7.1754912109375,-0.17239068448543549,1.2752227783203125,-0.7070775032043457
1772534979911507200,7.185507080078125,-0.15812678635120392,1.7759153842926025,-0.8531337976455688
1772534979921524000,7.19552392578125,-0.22823157906532288,2.0857043266296387,-0.8810778260231018
1772534979931540200,7.205540283203125,-0.39200559258461,2.4010391235351562,-0.7551483511924744
1772534979941556200,7.21555615234375,-0.5097101330757141,2.536151170730591,-0.5686192512512207
1772534979951573200,7.2255732421875,-0.49465179443359375,2.4889960289001465,-0.3983156979084015
1772534979961589000,7.235589111328125,-0.3765597939491272,2.2478749752044678,-0.2934718132019043
1772534979971605000,7.24560498046875,-0.2083153873682022,2.093289375305176,-0.3047407269477844
1772534979981622300,7.255622314453125,-0.06732843816280365,1.6692267656326294,-0.3874766230583191
1772534979991638300,7.26563818359375,0.03664349764585495,1.064653992652893,-0.5397713780403137
1772534980001654300,7.275654296875,0.08061947673559189,0.43266114592552185,-0.675065815448761
1772534980011671000,7.285671142578125,-0.061523281037807465,-0.08427653461694717,-0.7149263620376587
1772534980021687300,7.295687255859375,-0.2668101191520691,-0.3941984474658966,-0.6879536509513855
1772534980031703300,7.305703369140625,-0.46893978118896484,-0.47996580600738525,-0.6137523651123047
1772534980041720300,7.31572021484375,-0.62494295835495,-0.4153037369251251,-0.5211129784584045
1772534980051736300,7.325736328125,-0.7036710977554321,-0.2847292125225067,-0.4665466845035553
1772534980061752300,7.33575244140625,-0.7194069027900696,-0.31231769919395447,-0.4311668276786804
1772534980071769300,7.345769287109375,-0.6966152787208557,-0.5670807361602783,-0.3534616529941559
1772534980081785000,7.35578515625,-0.6383791565895081,-0.8893048763275146,-0.20999397337436676
1772534980091801300,7.36580126953125,-0.5680413246154785,-1.207653522491455,-0.053464289754629135
1772534980101818400,7.375818359375,-0.46118733286857605,-1.5089704990386963,0.0490274652838707
1772534980111834400,7.38583447265625,-0.3246169686317444,-1.6550379991531372,0.0930471196770668
1772534980121850400,7.395850341796875,-0.20872125029563904,-1.500710129737854,0.083123117685318
1772534980131867400,7.405867431640625,-0.12101989984512329,-1.0179579257965088,0.02208239957690239
1772534980141883400,7.41588330078125,-0.06673402339220047,-0.39230093359947205,-0.04144437983632088
1772534980151899400,7.4258994140625,-0.028659874573349953,0.05293938145041466,-0.05012095719575882
1772534980161916200,7.435916259765625,0.04240098595619202,0.06452732533216476,0.017479125410318375
1772534980171932200,7.44593212890625,0.1816725879907608,-0.3910053074359894,0.14448128640651703
1772534980181948200,7.4559482421875,0.3637177646160126,-1.2046740055084229,0.31388548016548157
1772534980191965400,7.46596533203125,0.6008725166320801,-2.243239164352417,0.47811809182167053
1772534980201981200,7.475981201171875,0.9252482056617737,-3.153574228286743,0.603202760219574
1772534980211997200,7.4859970703125,1.0357664823532104,-1.7959446907043457,0.33595192432403564
1772534980222014200,7.49601416015625,0.9259544610977173,-0.24642255902290344,0.704281747341156
1772534980232030500,7.506030517578125,1.2103244066238403,0.5123453140258789,0.8819108605384827
1772534980242046500,7.51604638671875,1.207947850227356,0.6018040776252747,0.8645009398460388
1772534980252063200,7.526063232421875,0.9373975396156311,-0.2155141830444336,0.7028042078018188
1772534980262079200,7.536079345703125,0.6884114146232605,-1.2437191009521484,0.5684086084365845
1772534980272095200,7.54609521484375,0.5134316086769104,-1.9532387256622314,0.4854353964328766
1772534980282112300,7.5561123046875,0.14996206760406494,-1.993399977684021,0.3249754309654236
1772534980292128300,7.566128173828125,-0.4327583611011505,-1.6222717761993408,0.029317408800125122
1772534980302144300,7.576144287109375,-0.9722961187362671,-1.0640231370925903,-0.27560174465179443
1772534980312161300,7.586161376953125,-1.1961371898651123,-0.5214730501174927,-0.45580774545669556
1772534980322177300,7.59617724609375,-1.0898834466934204,-0.007439274340867996,-0.5500625967979431
1772534980332193300,7.606193359375,-0.7011423707008362,0.36437422037124634,-0.6749659180641174
1772534980342210300,7.616210205078125,-0.0538557730615139,0.4062172770500183,-0.8381593823432922
1772534980352226300,7.626226318359375,0.6438197493553162,0.29766416549682617,-0.9629827737808228
1772534980362242300,7.6362421875,1.0549465417861938,-0.016016250476241112,-1.0023307800292969
1772534980372259300,7.64625927734375,1.0885114669799805,-0.5135533213615417,-0.9709097146987915
1772534980382275300,7.656275390625,0.8642399907112122,-1.1716907024383545,-0.8447829484939575
1772534980392291300,7.666291259765625,0.5421274304389954,-1.7823023796081543,-0.585185170173645
1772534980402307300,7.676307373046875,0.16287413239479065,-2.1547956466674805,-0.23109260201454163
1772534980412324000,7.686323974609375,-0.3081783354282379,-1.8640273809432983,0.02009275183081627
1772534980422340400,7.69634033203125,-0.7703155875205994,-0.9323026537895203,0.06831647455692291
1772534980432356400,7.7063564453125,-1.061946153640747,0.1172477975487709,-0.07186327129602432
1772534980442373400,7.716373291015625,-1.1730403900146484,1.0373973846435547,-0.3235306739807129
1772534980452389000,7.72638916015625,-1.1566766500473022,1.7117968797683716,-0.5446915626525879
1772534980462405000,7.736405029296875,-1.029000997543335,2.1343891620635986,-0.6139563918113708
1772534980472422400,7.74642236328125,-0.8913459181785583,2.3951735496520996,-0.5163555145263672
1772534980482438400,7.7564384765625,-0.659683346748352,2.3845019340515137,-0.2811935842037201
1772534980492454400,7.766454345703125,-0.37820881605148315,2.2051193714141846,0.049684733152389526
1772534980502471200,7.77647119140625,-0.08271937817335129,1.7923601865768433,0.3035915791988373
1772534980512487200,7.786487060546875,0.1982387900352478,1.2103625535964966,0.40625402331352234
1772534980522503400,7.79650341796875,0.382070392370224,0.5603794455528259,0.3526781499385834
1772534980532520200,7.806520263671875,0.429476261138916,-0.09039381146430969,0.2316308319568634
1772534980542536200,7.8165361328125,0.3246491849422455,-0.5871902704238892,0.10034125298261642
1772534980552552200,7.82655224609375,0.10990466177463531,-0.7954545021057129,0.021795842796564102
1772534980562569500,7.836569580078125,-0.149077370762825,-0.6502472758293152,0.01972843147814274
1772534980572585500,7.84658544921875,-0.3747911751270294,-0.22443044185638428,0.08178221434354782
1772534980582601200,7.856601318359375,-0.5148329734802246,0.33014675974845886,0.17089317739009857
1772534980592618200,7.8666181640625,-0.5565396547317505,0.8031566739082336,0.25705790519714355
1772534980602634200,7.87663427734375,-0.5599879622459412,1.1544004678726196,0.3203897178173065
1772534980612650500,7.886650390625,-0.5216964483261108,1.3945465087890625,0.34979209303855896
1772534980622667300,7.896667236328125,-0.44214385747909546,1.551798701286316,0.315751314163208
1772534980632683300,7.906683349609375,-0.3028208613395691,1.676887035369873,0.2128145396709442
1772534980642699300,7.91669921875,-0.0941278263926506,1.7041314840316772,0.09375631809234619
1772534980652716300,7.92671630859375,0.1581243872642517,1.5476629734039307,0.04669160395860672
1772534980662732300,7.936732177734375,0.38489148020744324,1.270210862159729,0.14145220816135406
1772534980672748300,7.946748291015625,0.5102669596672058,1.0276507139205933,0.3196914494037628
1772534980682765300,7.956765380859375,0.5019243955612183,0.7851619124412537,0.44822919368743896
1772534980692781300,7.96678125,0.4004744291305542,0.47572073340415955,0.4136568307876587
1772534980702797000,7.976797119140625,0.2647123634815216,0.1713123619556427,0.2578563094139099
1772534980712814300,7.986814453125,0.15805275738239288,-0.006962302140891552,0.16317667067050934
1772534980722830300,7.996830322265625,0.11327888816595078,0.01131044514477253,0.19035236537456512
1772534980732846300,8.006846435546874,0.20973165333271027,0.15701837837696075,0.3185841143131256
1772534980742863000,8.016863037109376,0.47016724944114685,0.22061200439929962,0.5216403007507324
1772534980752879400,8.02687939453125,0.895707368850708,-0.15300925076007843,0.7394344210624695
1772534980762895400,8.036895263671875,1.39340078830719,-0.820389986038208,0.914692759513855
1772534980772912400,8.046912353515625,1.7361141443252563,-0.8948370218276978,1.0086182355880737
1772534980782928100,8.05692822265625,1.7747920751571655,-0.18847377598285675,0.9408066272735596
1772534980792944000,8.066944091796875,1.7050933837890625,0.5275903344154358,0.8917160630226135
1772534980802961400,8.07696142578125,1.4414684772491455,0.6236942410469055,1.0606776475906372
1772534980812977400,8.086977294921875,0.9875028133392334,0.18152505159378052,1.1179449558258057
1772534980822993200,8.0969931640625,0.5008305907249451,-0.3698784410953522,0.9910069704055786
1772534980833010200,8.10701025390625,0.009669938124716282,-1.1063034534454346,0.6578271389007568
1772534980843026400,8.1170263671875,-0.4946630001068115,-1.435858964920044,0.2749761641025543
1772534980853042400,8.12704248046875,-0.745155394077301,-0.9749521017074585,-0.21564653515815735
1772534980863059200,8.13705908203125,-0.7470616698265076,-0.0075902752578258514,-0.8460971713066101
1772534980873075200,8.1470751953125,-0.6190571188926697,0.7747657299041748,-1.4148898124694824
1772534980883091200,8.15709130859375,-0.4144538938999176,1.0889596939086914,-1.6768410205841064
1772534980893108500,8.1671083984375,-0.04218766838312149,1.1132361888885498,-1.6260875463485718
1772534980903124200,8.177124267578124,0.5335389971733093,0.7766214609146118,-1.4026011228561401
1772534980913140200,8.18714013671875,1.1377959251403809,0.20391611754894257,-1.0570690631866455
1772534980923157200,8.1971572265625,1.5622483491897583,-0.5017675161361694,-0.6381708979606628
1772534980933173200,8.20717333984375,1.7224020957946777,-1.3359476327896118,-0.22349567711353302
1772534980943189500,8.217189453125,1.664646863937378,-2.098458766937256,0.11533724516630173
1772534980953206300,8.227206298828126,1.4285800457000732,-2.554973602294922,0.3197566866874695
1772534980963222300,8.23722216796875,1.051039695739746,-2.544525384902954,0.3548981845378876
1772534980973238300,8.24723828125,0.5411950945854187,-1.7899454832077026,0.1534542739391327
1772534980983255300,8.25725537109375,0.025371402502059937,-0.5870139598846436,-0.30475032329559326
1772534980993271300,8.267271240234376,-0.40869003534317017,0.6148085594177246,-0.8323193192481995
1772534981003287300,8.277287353515625,-0.783186674118042,1.5725680589675903,-1.1617329120635986
1772534981013304300,8.28730419921875,-1.0824090242385864,2.178971290588379,-1.1795036792755127
1772534981023320300,8.2973203125,-1.3040636777877808,2.456265926361084,-0.9132727384567261
1772534981033336000,8.307336181640625,-1.4412028789520264,2.4724302291870117,-0.4807381331920624
1772534981043353000,8.31735302734375,-1.5408318042755127,2.3695414066314697,0.01563568413257599
1772534981053369000,8.327369140625,-1.4736684560775757,2.1256701946258545,0.4288006126880646
1772534981063385000,8.337385009765624,-1.2171764373779297,1.593631625175476,0.6461494565010071
1772534981073401000,8.347401123046875,-0.8050780892372131,0.8249468803405762,0.7104477286338806
1772534981083418000,8.357418212890625,-0.314033567905426,-0.09578324854373932,0.69016033411026
1772534981093434000,8.36743408203125,0.1514425128698349,-1.0329089164733887,0.6377538442611694
1772534981103450000,8.3774501953125,0.44048258662223816,-1.6730058193206787,0.6186823844909668
1772534981113467100,8.387467041015626,0.333685040473938,-1.5976500511169434,0.4951823055744171
1772534981123483100,8.397483154296875,-0.1678854078054428,-0.6984342336654663,0.1898903101682663
1772534981133499100,8.4074990234375,-0.7726208567619324,0.1534217745065689,-0.13781379163265228
1772534981143516200,8.41751611328125,-1.281246542930603,0.45887649059295654,-0.45036157965660095
1772534981153532000,8.427531982421876,-1.6046823263168335,0.34137678146362305,-0.5450901985168457
1772534981163548200,8.437548095703125,-1.7837543487548828,0.11673860251903534,-0.3832528591156006
1772534981173565200,8.447565185546875,-1.7992452383041382,-0.03387647494673729,-0.05266880244016647
1772534981183581200,8.457581298828124,-1.6625621318817139,-0.10084246098995209,0.34165826439857483
1772534981193597200,8.46759716796875,-1.3752409219741821,-0.10057427734136581,0.7136486172676086
1772534981203614200,8.4776142578125,-0.9978582262992859,-0.036192093044519424,0.9840009808540344
1772534981213630200,8.487630126953125,-0.5914934277534485,0.11190283298492432,1.0763287544250488
1772534981223646200,8.497646240234374,-0.26817286014556885,0.2922917902469635,0.9891217350959778
1772534981233663000,8.5076630859375,-0.09861525893211365,0.3152199983596802,0.8007640838623047
1772534981243679000,8.517678955078125,-0.02509922720491886,0.21310454607009888,0.6236779689788818
1772534981253695000,8.527695068359375,0.008272044360637665,0.08041361719369888,0.5311831831932068
1772534981263712300,8.537712158203124,0.054973501712083817,0.023492010310292244,0.528025209903717
1772534981273728300,8.547728271484376,0.08583714067935944,0.11944729834794998,0.5846498608589172
1772534981283744000,8.557743896484375,0.09209983050823212,0.3374938666820526,0.6462866067886353
1772534981293761000,8.567760986328125,0.09577818959951401,0.6285638213157654,0.6703118085861206
1772534981303777300,8.57777734375,0.16727474331855774,0.7245640754699707,0.6780016422271729
1772534981313793300,8.587793212890626,0.3657846450805664,0.3412971496582031,0.709370493888855
1772534981323810000,8.59781005859375,0.6521252989768982,-0.4824097752571106,0.7461857795715332
1772534981333826000,8.607825927734375,0.983128547668457,-1.57832670211792,0.7712655663490295
1772534981343842000,8.617842041015624,1.310257077217102,-2.4993088245391846,0.7758536338806152
1772534981353859000,8.627859130859376,1.5697922706604004,-2.909616231918335,0.7558889985084534
1772534981363875000,8.637875,1.531760811805725,-2.179508686065674,0.6461182832717896
1772534981373891000,8.64789111328125,1.374132752418518,-0.7993142604827881,1.1108611822128296
1772534981383908000,8.657908203125,1.287293791770935,-0.08805182576179504,1.4779130220413208
1772534981393924400,8.66792431640625,1.0087544918060303,-0.3699764609336853,1.6938191652297974
1772534981403940000,8.677940185546875,0.6847964525222778,-0.9693980813026428,1.5597926378250122
1772534981413957000,8.68795703125,0.3535274267196655,-0.9268890023231506,1.1540942192077637
1772534981423973000,8.69797314453125,0.1040520966053009,-0.2938119173049927,0.5011043548583984
1772534981433989000,8.707989013671876,-0.2419407218694687,0.46479085087776184,-0.32426995038986206
1772534981444006100,8.718006103515625,-0.8502392172813416,1.2479910850524902,-1.132112741470337
1772534981454022100,8.728022216796875,-1.4861373901367188,1.7388145923614502,-1.7494806051254272
1772534981464038100,8.7380380859375,-1.6939619779586792,1.8724768161773682,-2.027224540710449
1772534981474055200,8.74805517578125,-1.3516809940338135,1.8988850116729736,-2.039619207382202
1772534981484071000,8.75807080078125,-0.7029975652694702,1.8291916847229004,-1.889974594116211
1772534981494087200,8.768087158203125,-0.036366261541843414,1.3250433206558228,-1.628760576248169
1772534981504104200,8.778104248046875,0.6566635966300964,0.3741275370121002,-1.2837536334991455
1772534981514120200,8.7881201171875,1.3220906257629395,-0.6227655410766602,-0.9145973920822144
1772534981524136200,8.79813623046875,1.9302293062210083,-1.5453360080718994,-0.5630825161933899
1772534981534153200,8.8081533203125,2.410249710083008,-2.0141615867614746,-0.25966060161590576
1772534981544169200,8.818169189453124,2.525787591934204,-1.8238469362258911,-0.14190253615379333
1772534981554185200,8.828185302734376,2.3751461505889893,-1.251389503479004,-0.31132087111473083
1772534981564201200,8.838201171875,2.034849166870117,-0.3058507442474365,-0.6377516984939575
1772534981574218000,8.848218017578125,1.5653349161148071,0.7834122180938721,-1.0517600774765015
1772534981584234200,8.858234130859374,1.0149186849594116,1.6463874578475952,-1.453481912612915
1772534981594250200,8.868250244140626,0.5022673606872559,2.115316867828369,-1.682337999343872
1772534981604267000,8.87826708984375,0.17368151247501373,2.259840726852417,-1.6635829210281372
1772534981614283000,8.888282958984375,0.07349898666143417,2.191065788269043,-1.4425976276397705
1772534981624299000,8.898299072265624,0.05151831731200218,2.1003377437591553,-1.0693129301071167
1772534981634316300,8.90831640625,0.20512358844280243,1.884529709815979,-0.6982411742210388
1772534981644332300,8.918332275390625,0.5102339386940002,1.5321269035339355,-0.3857317268848419
1772534981654348000,8.92834814453125,0.8956578373908997,1.046034574508667,-0.15540237724781036
1772534981664365000,8.938364990234374,1.3354567289352417,0.4953804612159729,-0.08179819583892822
1772534981674381000,8.948381103515626,1.68935227394104,-0.010430004447698593,-0.15443165600299835
1772534981684397300,8.958397216796875,1.905723214149475,-0.4383358061313629,-0.34170594811439514
1772534981694414000,8.9684140625,1.9038594961166382,-0.6908138394355774,-0.5878595113754272
1772534981704430000,8.97843017578125,1.6999069452285767,-0.7049611210823059,-0.7852572798728943
1772534981714446000,8.988446044921876,1.3886805772781372,-0.5700507164001465,-0.8933725357055664
1772534981724463000,8.998463134765625,1.0518077611923218,-0.3971015512943268,-0.9283792972564697
1772534981734479000,9.00847900390625,0.7110602855682373,-0.25625547766685486,-0.8798508644104004
1772534981744495000,9.0184951171875,0.3887788951396942,-0.13371039927005768,-0.7870176434516907
1772534981754512100,9.02851220703125,0.10413359105587006,-0.014967763796448708,-0.6951785087585449
1772534981764528000,9.038528076171875,-0.1333162486553192,0.160660520195961,-0.639430046081543
1772534981774544100,9.048544189453125,-0.3512120842933655,0.40083956718444824,-0.6340163350105286
1772534981784561200,9.05856103515625,-0.5097188949584961,0.5681739449501038,-0.6273092031478882
1772534981794577200,9.0685771484375,-0.5702557563781738,0.6648501753807068,-0.5723316669464111
1772534981804593200,9.07859326171875,-0.5678895115852356,0.720344603061676,-0.45508068799972534
1772534981814610000,9.08860986328125,-0.5339376926422119,0.7668551206588745,-0.3129770755767822
1772534981824626200,9.098626220703125,-0.46977388858795166,0.8435722589492798,-0.17290040850639343
1772534981834642200,9.10864208984375,-0.40579596161842346,0.9993751645088196,-0.02047145366668701
1772534981844659200,9.1186591796875,-0.3587597608566284,0.9957362413406372,0.16218331456184387
1772534981854675000,9.128675048828125,-0.29527345299720764,0.7394716739654541,0.3661055564880371
1772534981864691000,9.13869091796875,-0.13153113424777985,0.2213430404663086,0.5604225397109985
1772534981874708200,9.148708251953124,0.2218887209892273,-0.44273242354393005,0.8516309857368469
1772534981884724200,9.15872412109375,0.662226676940918,-0.3422292470932007,1.3235141038894653
1772534981894740200,9.168740234375,0.8365561366081238,0.9971476793289185,1.8083082437515259
1772534981904757000,9.178757080078125,0.6635228395462036,2.567762613296509,1.7592849731445312
1772534981914773200,9.188773193359374,0.7789868712425232,3.377025842666626,1.532832145690918
1772534981924789200,9.198789306640625,1.0416696071624756,3.338047981262207,1.183534026145935
1772534981934806000,9.208805908203125,1.0207188129425049,2.62312388420105,1.0403002500534058
1772534981944822000,9.218822021484375,0.7481703758239746,0.8758673071861267,1.4604806900024414
1772534981954838000,9.228838134765626,0.3166884779930115,-0.7970537543296814,2.101621627807617
1772534981964855300,9.238855224609376,0.008864864706993103,-1.7678982019424438,2.2280828952789307
1772534981974871000,9.24887109375,0.05692719668149948,-1.8926196098327637,2.164881944656372
1772534981984887000,9.258886962890625,-0.06409749388694763,-1.3453996181488037,1.9255149364471436
1772534981994904000,9.268904052734374,-0.3015683591365814,-0.41976290941238403,1.7388728857040405
1772534982004920000,9.278920166015626,-0.5044335722923279,0.7040673494338989,1.5088818073272705
1772534982014936300,9.288936279296875,-0.7719558477401733,2.1493265628814697,1.1302123069763184
1772534982024953000,9.298953125,-0.6688217520713806,2.894524574279785,0.6848334670066833
1772534982034969000,9.308968994140624,-0.3762684464454651,2.955373525619507,0.43972596526145935
1772534982046235100,9.320235107421874,-0.11856526136398315,2.6796176433563232,0.4152246415615082
1772534982056253200,9.330253173828124,0.024230770766735077,1.614772081375122,0.5374118089675903
1772534982066270200,9.340270263671876,0.07471418380737305,0.2804100811481476,0.6531410217285156
1772534982076286000,9.350285888671875,0.27278172969818115,-1.0615900754928589,0.7079600691795349
1772534982086302000,9.360302001953125,0.6101506948471069,-2.462141990661621,0.6554292440414429
1772534982096319200,9.3703193359375,0.8524911999702454,-3.827193021774292,0.3935185372829437
1772534982106335200,9.380335205078126,0.8246510028839111,-4.552186012268066,0.0046173888258636
1772534982116351200,9.390351318359375,0.5029435753822327,-4.40545654296875,-0.33262136578559875
1772534982126368000,9.400367919921875,0.013487046584486961,-3.1094696521759033,-0.618285596370697
1772534982136384000,9.410384033203124,-0.5998805165290833,-1.9161063432693481,-0.4026244282722473
1772534982146400300,9.420400146484376,-0.9661844372749329,-1.0910515785217285,-0.30072706937789917
1772534982156417000,9.4304169921875,-1.1145217418670654,-0.5807192921638489,-0.21944527328014374
1772534982166433000,9.44043310546875,-1.0149346590042114,-0.17411507666110992,-0.19986331462860107
1772534982176449000,9.450448974609374,-0.8138116598129272,0.07310590147972107,-0.16967345774173737
1772534982186466300,9.46046630859375,-0.6808400750160217,0.07348912954330444,-0.10404730588197708
1772534982196482300,9.470482421875,-0.5909671783447266,-0.004495415836572647,-0.05891125276684761
1772534982206498000,9.480498046875,-0.49849289655685425,-0.09244924038648605,-0.004013383761048317
1772534982216515000,9.49051513671875,-0.39729276299476624,-0.0864504724740982,0.03500352427363396
1772534982226531000,9.500531005859376,-0.3912132978439331,0.08198994398117065,0.04333256185054779
1772534982236547300,9.51054736328125,-0.44012385606765747,0.30809417366981506,0.03501098230481148
1772534982246564000,9.520564208984375,-0.4529254138469696,0.45325830578804016,0.014404771849513054
1772534982256580000,9.530580078125,-0.34633609652519226,0.2912440896034241,0.001659948262386024
1772534982266596000,9.54059619140625,-0.15444976091384888,-0.17872394621372223,0.03672659024596214
1772534982276613000,9.550613037109375,0.02991448901593685,-0.5864360332489014,0.09490041434764862
1772534982286629000,9.560629150390625,0.15860696136951447,-0.7486084699630737,0.18422895669937134
1772534982296645000,9.57064501953125,0.1831602305173874,-0.6950379014015198,0.2970567047595978
1772534982306662100,9.580662109375,0.11666110157966614,-0.5083692073822021,0.4363975524902344
1772534982316678100,9.59067822265625,0.008377239108085632,-0.27790963649749756,0.6109960079193115
