time,seconds_elapsed,z,y,x
1772534979246673200,6.520673095703125,-9.088982791671157,0.4097389214174822,1.7630787628144025
1772534979256690200,6.530690185546875,-7.140275074261426,0.40755828944277017,1.060673713286221
1772534979266706200,6.5407060546875,-4.261541592434049,0.6374994466364383,-0.38094343690276145
1772534979276722200,6.55072216796875,-1.144727668762207,-0.4207620178762823,-1.3029068908959627
1772534979286739200,6.5607392578125,1.7217530652135609,-0.9329228740986436,-2.356847934926301
1772534979296755200,6.570755126953125,4.380374308085441,-0.5248473193161189,-2.741102542203665
1772534979306771200,6.580771240234375,6.102205114710331,-0.8636256121192127,-1.9067200487688183
1772534979316788200,6.590788330078125,7.486423676636814,-0.3921009368635714,-1.3509579512290655
1772534979326804200,6.60080419921875,8.782417427143454,-0.040905280231684445,-0.5330777528490871
1772534979336820200,6.6108203125,9.576958616316318,-0.08352627834007144,0.0805265850674361
1772534979346837200,6.620837158203125,9.724372114285826,-0.3552838757935911,0.034414858766458924
1772534979356853200,6.630853271484375,9.66688555547893,-0.13069419916309416,0.6597052870951593
1772534979366869200,6.640869140625,9.454486667379737,0.5475502956420183,1.2528681638769805
1772534979376886000,6.650885986328125,9.172734841591119,0.43104901861287653,1.469589152958989
1772534979386902000,6.660902099609375,9.274327084106206,-0.2735971609055996,1.1397092560783029
1772534979396918000,6.67091796875,9.885344182008504,-0.2932019520204514,0.5669248947301879
1772534979406935300,6.680935302734375,10.60229885815382,-0.43988267873600123,-0.34507552978377787
1772534979416951300,6.690951416015625,11.547653124606608,-0.3132514912281185,-0.8117580622378736
1772534979426967000,6.700967041015625,11.70216447188258,-0.4429036339923739,-1.1246032376874238
1772534979436984000,6.710984130859375,11.429170537567138,-0.5984376753795891,-1.4748425434425472
1772534979447000300,6.721000244140625,10.690545296883583,-0.7640436865132302,-1.7382681466847658
1772534979457016300,6.731016357421875,9.760324302154778,-1.0952240715332329,-1.600674908722937
1772534979467033000,6.741033203125,9.155750389042495,-0.9880117241140455,-1.152565741976723
1772534979477049000,6.751049072265625,9.134140030258893,-0.8473132136132567,-0.7234028293713927
1772534979487065000,6.761065185546875,9.355545816156267,-0.7119278609592468,-0.4795343056447804
1772534979497082000,6.77108203125,9.517788049945235,-0.5151311772700399,-0.4512786636278033
1772534979507098000,6.78109814453125,9.801664612802863,-0.12881255013495682,-0.7023372449889779
1772534979517114000,6.791114013671875,10.03584103294611,0.11705956849902868,-0.7790181874789297
1772534979527131100,6.801131103515625,10.113346297430992,0.44857196195237337,-0.8950269317507743
1772534979537147400,6.8111474609375,9.800504336851835,0.5050887989442795,-0.9490348546616733
1772534979547163100,6.8211630859375,9.190683755257725,0.4986323162812739,-0.87049162543118
1772534979557180200,6.83118017578125,8.605432966774702,0.38941988108605147,-0.8187260746195912
1772534979567196200,6.841196044921875,7.792911884275078,0.1235419162556529,-0.698706925662607
1772534979577212200,6.851212158203125,6.516082852965593,0.04875599373206496,-0.6300125980123877
1772534979587229200,6.861229248046875,5.534105952036381,-0.24120149647444486,-0.33240678500980136
1772534979597245200,6.8712451171875,4.494396993106603,-0.6199588215097784,-0.04072086357548833
1772534979607261200,6.88126123046875,2.7766712837129828,-0.9709354285635053,0.0861649562805891
1772534979617278200,6.8912783203125,0.4309346715182066,-1.3287062258020041,0.3633455286309123
1772534979627294000,6.9012939453125,-2.1818249838888644,-1.6097534104526041,0.7548105056785046
1772534979637310200,6.911310302734375,-4.772065933495759,-1.999868288065493,1.1670866539560258
1772534979647327200,6.9213271484375,-7.539440396553277,-2.4215642988562585,0.6379790468469262
1772534979657343200,6.93134326171875,-9.15361746866703,-3.4964304958850145,0.5816133818287402
1772534979667359200,6.941359130859375,-10.22487775015831,-4.033980206516385,0.3685628248877823
1772534979677376300,6.951376220703125,-12.312607569289206,-3.935840150281787,0.4637903546765446
1772534979687392300,6.961392333984375,-14.785900886338949,-2.45043149690032,0.7348143771585076
1772534979697408300,6.971408203125,-16.64327881205082,-1.4335671147242188,0.8831604067377745
1772534979707425000,6.981425048828125,-17.867265310966967,-0.5258339922659099,0.9029952072162181
1772534979717441000,6.99144091796875,-18.22828707282543,0.9458462877534329,1.2013177901860326
1772534979727457000,7.00145703125,-17.353366525036094,1.5392600705564021,1.41412693958655
1772534979737474300,7.011474365234375,-16.038893699508904,1.5567641630649565,1.1888695197623222
1772534979747490000,7.021489990234375,-14.82567760093212,1.4960913754373788,1.646144428130239
1772534979757506000,7.031506103515625,-14.858789596939086,1.6447925751298664,2.9188389899834988
1772534979767523000,7.041523193359375,-15.807831027472018,2.065938258561492,3.8285304069027304
1772534979777539300,7.051539306640625,-15.630450845783947,2.467889412179589,3.6066190095707773
1772534979787555300,7.061555419921875,-13.771580051165818,2.215821069253981,3.216223269189894
1772534979797572000,7.071572021484375,-10.264632252919673,1.682296960876882,2.4106698337458075
1772534979807588000,7.081588134765625,-5.95511368830204,0.7174458206631242,0.9780236332587897
1772534979817604000,7.09160400390625,-2.113642843544483,-0.4049285619936883,-0.7312070733815431
1772534979827621000,7.10162109375,0.6130114865899086,-0.6453918073214591,-2.114510274028778
1772534979837637000,7.11163720703125,2.0297282965391874,-0.5262596703320741,-2.353420736956596
1772534979847653000,7.121653076171875,2.821095531851053,-0.5978745616041123,-2.8288270028859377
1772534979857670100,7.131670166015625,2.7359336151331664,-0.8091571590244769,-3.0759780554145575
1772534979867686100,7.14168603515625,2.7306512908160685,-0.7541516033783554,-3.2771719511494037
1772534979877702100,7.1517021484375,3.2608740195602177,-0.5033354524709284,-3.4083553220689295
1772534979887719200,7.16171923828125,4.019249085852503,-0.4734729597792029,-2.8141622254565357
1772534979897735200,7.171735107421875,5.475230569219589,-0.14402590135782956,-2.1206328485623
1772534979907751200,7.181751220703125,7.100063475382328,0.23726605672165751,-1.4067746771275997
1772534979917768200,7.191768310546875,8.45612444883883,-0.14393267011642455,-1.0973958626143634
1772534979927784200,7.2017841796875,9.79336907814443,-0.11935717791691422,-1.015764969566837
1772534979937800200,7.21180029296875,10.755553483366965,0.15555866437181828,-0.7015554469615221
1772534979947817000,7.22181689453125,11.086502763044834,0.1881662910532206,-0.3208150583501905
1772534979957833000,7.2318330078125,11.185177072286605,0.31859358290843665,-0.5390850669724866
1772534979967849200,7.24184912109375,11.295597933423519,0.3304514131583273,-0.5348858982495963
1772534979977866200,7.2518662109375,10.848172145831585,0.26466800451874734,-1.0440823517084121
1772534979987882200,7.26188232421875,9.532243276277184,0.02067329712919891,-2.1780622703544794
1772534979997898000,7.27189794921875,9.754480836823582,-1.0116353224162011,-1.4813706300370395
1772534980007915300,7.281915283203125,9.577743044692278,-0.7196739450413733,-1.436455529642105
1772534980017931300,7.29193115234375,9.510992982977628,-0.5214496397018432,-1.6830248367600142
1772534980027947300,7.301947265625,9.835852713608741,-0.8464502401083708,-1.597507969124615
1772534980037963300,7.31196337890625,9.981386973702907,-0.6536022940449416,-1.8108540749460458
1772534980047980300,7.321980224609375,10.187150369310379,-0.5013351454991847,-1.8900794412218034
1772534980057996300,7.331996337890625,9.978644396996497,-0.31831761551126836,-1.7264798014745115
1772534980068013300,7.342013427734375,9.128635003101826,-0.022545959133282303,-1.2743962512046099
1772534980078029300,7.352029296875,8.388215864738822,0.10286646370198577,-0.5115169322956353
1772534980088045300,7.36204541015625,7.986705440625548,0.3213023304104805,0.20129823289215565
1772534980098061300,7.372061279296875,7.550866630452871,0.4987454212669283,0.6999860056877136
1772534980108078300,7.382078369140625,7.380583129027485,0.24612686058003455,1.0258891078919172
1772534980118094000,7.392093994140625,7.566998265564441,0.06546429622042924,0.9747428580224513
1772534980128110300,7.4021103515625,7.880766693338751,-0.2286431532723829,0.5652813287742435
1772534980138127400,7.41212744140625,7.951820589727163,-0.553306046157144,0.39163072553593664
1772534980148143400,7.422143310546875,7.34797440636754,-0.5757759078469127,0.12181547605553641
1772534980158159400,7.432159423828125,6.1519414977818725,-0.6205600022733211,0.2532461180007085
1772534980168176000,7.442176025390625,4.3258676418721675,-0.6356818758204579,0.7040987017035484
1772534980178192400,7.4521923828125,2.3830682717233893,-0.5421530762409791,1.2884192235991359
1772534980188208400,7.46220849609375,-0.01472936709821224,-0.2864747626572847,1.4110072001308203
1772534980198225200,7.47222509765625,-3.37133404366374,-0.8439188949998467,1.1932694352217017
1772534980208241200,7.4822412109375,-6.847627760449051,-2.5635379438593984,0.8657986453093588
1772534980218257200,7.492257080078125,-9.411101699161529,-3.077598934614658,-0.24989815927967426
1772534980228274400,7.5022744140625,-13.406056301712988,-3.4094846183598038,-1.0699245028428732
1772534980238290400,7.51229052734375,-14.00186764717698,-4.242366936364769,-0.18805055571906268
1772534980248306200,7.52230615234375,-15.27180808801651,-2.4267899245500564,-2.547241765835881
1772534980258323200,7.5323232421875,-17.085511707174778,-1.1988752193395047,-3.3832261415094136
1772534980268339500,7.54233935546875,-18.7117509730041,-0.3138652392122894,-4.613501803697646
1772534980278355500,7.55235546875,-20.423648414635657,-0.2609225343801081,-5.767319080105423
1772534980288372200,7.562372314453125,-21.61142962770462,-0.6540767066236585,-5.245919709286094
1772534980298388200,7.57238818359375,-22.25752271516323,-0.7889266372267156,-2.9836811722502112
1772534980308404200,7.582404296875,-21.666173609805107,0.07343121997900307,-0.6602567834980786
1772534980318421200,7.592421142578125,-20.266297460019587,1.7450512309536337,0.9287477073058485
1772534980328437200,7.602437255859375,-17.953019348359106,3.118763304173946,1.5972307596184312
1772534980338453200,7.612453369140625,-15.024776277953386,3.8045384136795994,1.8651444680601357
1772534980348470300,7.62247021484375,-11.639869636011124,3.240106833602488,1.4801767440773546
1772534980358486300,7.632486328125,-8.265400801452994,2.0248355560615656,0.15808102245628833
1772534980368502300,7.642502197265625,-5.518823627230525,0.8510290923312306,-1.63741459370777
1772534980378519300,7.652519287109375,-3.389980291944742,-0.4075922282449901,-3.093869685935974
1772534980388535300,7.662535400390625,-1.9073416877984999,-1.3085006192497908,-3.361722165709734
1772534980398551300,7.67255126953125,-0.8563239838689565,-1.548223421473801,-2.660084301161766
1772534980408568300,7.682568359375,-0.1330634855777025,-1.4914600623749195,-2.226551722104847
1772534980418584300,7.692584228515625,0.6603776333987712,-1.8201850901320575,-1.968045747347176
1772534980428600300,7.702600341796875,1.5130992088615893,-1.8387211560368537,-1.3104172665260732
1772534980438617300,7.712617431640625,2.5750252602964636,-1.423085468198359,-0.07277019878700375
1772534980448633000,7.722633056640625,3.9570255616515873,-0.9688976391255855,1.272172729936242
1772534980458649300,7.7326494140625,5.201356929460167,-0.6482048189155757,2.386810673122108
1772534980468666400,7.742666259765625,6.5930445120930665,-0.23546854231301695,3.264704391503334
1772534980478682400,7.752682373046875,7.625563851779699,-0.3745287110222503,3.1712522008240223
1772534980488698400,7.762698486328125,8.370096855202316,-0.5742496846603229,2.8316879452750086
1772534980498715400,7.77271533203125,9.023487113931775,-0.36411695139482614,2.3477865304619074
1772534980508731400,7.7827314453125,9.464431138288974,-0.6527472846508026,1.8569824966534971
1772534980518747400,7.792747314453125,9.822160872864723,-0.8040566210150718,1.3414401812992989
1772534980528764200,7.80276416015625,9.85415058684349,-0.9191205587174743,0.8782697120867669
1772534980538780200,7.8127802734375,9.766806065389513,-1.1690384456109255,0.5872394050169736
1772534980548796200,7.822796142578125,9.724803491440415,-1.2730050891071558,0.3585907353192568
1772534980558813400,7.8328134765625,9.635860887140035,-1.430448398181796,0.19952340523935852
1772534980568829200,7.8428291015625,9.361830595514178,-1.2806750392131507,0.14955993541367352
1772534980578845200,7.85284521484375,9.036118631967902,-0.9740908969197422,0.30104828160665925
1772534980588862200,7.8628623046875,8.793105409896373,-0.6320297830536962,0.5866349363178014
1772534980598878500,7.87287841796875,8.656197523850203,-0.1972744938014075,1.1001363204289227
1772534980608894500,7.88289453125,8.824160473373531,0.1464375290768221,1.7627656052120029
1772534980618911200,7.8929111328125,9.127702690687775,0.2690396437317133,2.474986384703219
1772534980628927200,7.90292724609375,9.532665885603427,0.3822071732282638,2.9909689911708233
1772534980638943200,7.912943115234375,9.944552742302417,0.3576793926279992,3.1972371214300392
1772534980648960300,7.922960205078125,9.891374109822511,0.14664733590260148,2.954557369096577
1772534980658976300,7.932976318359375,9.634036594322323,-0.11094356983676552,2.54969646551162
1772534980668992300,7.9429921875,9.62850292559266,-0.27062121383473275,1.9842440179541705
1772534980679009300,7.95300927734375,9.921411520689725,-0.4203104016512632,1.3372292856059969
1772534980689025300,7.963025390625,9.905684374725817,-0.5956289746344089,1.1288745583310722
1772534980699041300,7.973041259765625,9.696605570960044,-0.6286507350746542,0.9913331966869533
1772534980709058300,7.983058349609375,8.962367751580476,-0.6809424286521971,0.8655005391456186
1772534980719074300,7.99307421875,7.644280242687463,-0.626837767368555,0.5853533355420455
1772534980729090300,8.00309033203125,5.934704522001743,-0.7027431954413652,0.48831901205964384
1772534980739107300,8.013107421875,3.9086844323307273,-0.7921389503367244,0.3675967198019847
1772534980749123300,8.023123291015626,1.3228905252605676,-0.745628178248182,0.0613993483364582
1772534980759139300,8.033139404296875,-2.135623789206147,-1.1880196979999542,0.047982963532954455
1772534980769155300,8.0431552734375,-5.523803753730655,-1.8829449131667613,0.06531489607868715
1772534980779172000,8.053172119140624,-8.132299906474351,-2.948715657331049,-0.7217503129240125
1772534980789188400,8.063188232421876,-11.528154643410444,-3.8816456187576054,-2.0950252368360758
1772534980799205400,8.073205322265625,-14.542299050724505,-3.7849446554154156,-3.183918205651641
1772534980809221400,8.083221435546875,-17.293234420156477,-2.911843139746785,-4.373816557005047
1772534980819237000,8.093237060546874,-18.47208413875103,-1.312229138253629,-5.1218794881194825
1772534980829253000,8.103253173828126,-19.36357354402542,0.04115867047086358,-5.423059067955613
1772534980839270400,8.1132705078125,-21.29972982289791,1.476760067501664,-5.104778715714812
1772534980849286400,8.123286376953125,-22.521100001835823,2.097875950092077,-3.2926936376690863
1772534980859302400,8.133302490234374,-22.419580240035057,1.6650652555689214,-0.34898952488973733
1772534980869319200,8.143319091796876,-21.91764661718607,1.2537003769174218,3.2571985459178685
1772534980879335400,8.15333544921875,-21.851983766186237,1.1317476295493543,7.06514589125812
1772534980889351400,8.163351318359375,-20.651504399585722,1.2039552260175346,8.55241215520501
1772534980899368200,8.1733681640625,-18.260714009177683,1.034273636008054,7.924778853544592
1772534980909384200,8.18338427734375,-15.256583630877733,0.5456986033607274,5.843263671144843
1772534980919400200,8.193400146484375,-11.795876190280914,0.13598646035231648,2.8075509906232354
1772534980929417500,8.20341748046875,-8.383255611982941,-0.3100137514159083,-0.20466489631365983
1772534980939433200,8.21343310546875,-5.213554147732258,-0.9492025393787771,-2.3479499043300747
1772534980949449200,8.22344921875,-2.397578443112969,-1.5397781030811368,-3.689494568917155
1772534980959466200,8.23346630859375,-0.4340051650047302,-1.9306670338064431,-4.461016117030382
1772534980969482200,8.243482177734375,1.197313011524081,-2.536654320847988,-5.088839388304948
1772534980979498500,8.25349853515625,2.7811095584213734,-2.688665083479881,-5.246983539125323
1772534980989515300,8.263515380859374,3.946487216502428,-2.6703435371086,-4.500373144906759
1772534980999531300,8.27353125,4.766980008533596,-2.50975637705028,-3.3500925181925294
1772534981009547300,8.28354736328125,5.202431865215301,-2.362560467354208,-2.0510762049943208
1772534981019564300,8.293564208984375,5.844945340621471,-1.840867228154838,-1.1969970774427057
1772534981029580000,8.303580078125,6.788012372919916,-1.2466190403543411,-0.5179809406779706
1772534981039596000,8.313595947265625,7.92092159359455,-0.6106298156177624,-0.057718002075748516
1772534981049613300,8.32361328125,9.17754662578702,-0.17320841242875903,-0.08740934858480467
1772534981059629300,8.33362939453125,9.819986451435089,0.3107330056011677,-0.3403121147742495
1772534981069645000,8.34364501953125,9.956425550925731,0.6941109761744737,-0.4571897143024951
1772534981079662000,8.353662109375,9.714316584217547,0.6588589724641293,-0.5022004570916295
1772534981089678000,8.363677978515625,9.150936266759038,0.39343817681670185,-0.5772578169677406
1772534981099694000,8.373694091796875,8.64559020511806,-0.165078187867254,-1.0016251658596098
1772534981109711000,8.383711181640624,8.747242068865894,-0.8084941650711,-1.749917229554802
1772534981119727000,8.39372705078125,9.604507132977247,-1.408885093410313,-2.3581550720021127
1772534981129743000,8.4037431640625,10.003381363368034,-1.9506354706019162,-2.7302260511413214
1772534981139760000,8.413760009765625,9.17349881170094,-2.087633373019099,-2.5427538067668674
1772534981149776100,8.423776123046874,8.18155698159635,-1.8551658026203512,-1.8772654062256215
1772534981159792000,8.433792236328125,7.256015669116377,-1.4005501035243273,-1.0193795798674226
1772534981169809200,8.44380908203125,6.491540532383322,-0.8760453871008008,-0.04089572695204988
1772534981179825200,8.4538251953125,6.025526948699355,-0.11628434634283184,1.0933272980011999
1772534981189841200,8.463841064453124,6.020147593748569,0.6348268664263188,1.5817755624637007
1772534981199858200,8.473858154296876,6.479242191824317,1.0702357607491313,1.454162597376853
1772534981209874200,8.483874267578125,7.525572030198574,1.3137259526826441,0.9241692934744059
1772534981219890200,8.49389013671875,8.9901489079535,1.48645640886873,0.49407819664087144
1772534981229907000,8.503906982421874,9.834780700463057,1.9815321286469696,0.4150377219453454
1772534981239923200,8.513923095703126,9.735980719015002,2.5258330671042204,1.0108587850857524
1772534981249939200,8.523939208984375,9.534141803374887,2.598335408735275,1.1301176902599632
1772534981259956200,8.533956298828125,9.198740220463275,2.3575055220521985,0.5985145765407011
1772534981269972000,8.543971923828124,8.915369269040227,2.0490178111597896,0.35735176810882985
1772534981279988000,8.553988037109375,8.663421629884839,2.019281136804819,0.15185429342854767
1772534981290005200,8.564005126953125,8.575713535815478,1.9287870652787387,0.13411829186026006
1772534981300021200,8.574021240234375,8.500364572581649,2.0588404092550276,0.2663585514215752
1772534981310037200,8.584037353515624,7.585552743908763,2.1340657461091874,0.7218828532624989
1772534981320054000,8.594053955078126,6.055602353489399,2.1549567045770583,1.2336109440907834
1772534981330070000,8.604070068359375,3.7094869711101053,1.9246403208628295,2.047116069191694
1772534981340086300,8.614086181640625,0.2506260351628065,0.8921937541514634,2.721187296900153
1772534981350102300,8.624102294921874,-3.651517012700438,-0.889701060552895,3.1273493462115525
1772534981360119000,8.634119140625,-7.752131545597314,-3.436894018810987,3.0103496912062164
1772534981370135000,8.644135009765625,-11.278794098138809,-5.404201222750544,1.661040383967012
1772534981380151000,8.654151123046875,-14.731450334227084,-5.782796635222435,1.0105686430327594
1772534981390168000,8.66416796875,-17.92145750440359,-4.790941898879408,1.2712374949127434
1772534981400184000,8.67418408203125,-19.30344260818958,-3.258502321992814,0.42623796506933864
1772534981410200000,8.684199951171875,-19.82383777040243,-1.3748717646494506,-1.3123492575019597
1772534981420217000,8.694217041015625,-18.716110337257383,-0.8152320950239896,-2.3475863317146897
1772534981430233300,8.7042333984375,-17.835062831020355,-2.83880011536777,-2.456018941643834
1772534981440249000,8.7142490234375,-16.932366972076892,-4.414978588476777,-1.0974988845974207
1772534981450266000,8.72426611328125,-15.852167012804745,-3.9790713892430065,1.1611275263559073
1772534981460282000,8.7342822265625,-14.993648149240016,-2.1475500815823674,3.663628890776634
1772534981470298000,8.744298095703124,-13.414564602339267,0.10043927308768033,5.125785263386368
1772534981480315100,8.754315185546876,-10.83635662035346,1.445496914231777,5.444270198288559
1772534981490331100,8.7643310546875,-8.310292082580924,2.0353347382441163,4.88804968945682
1772534981500347100,8.77434716796875,-6.434280768069624,2.4404320809334514,3.614801439243555
1772534981510364200,8.7843642578125,-4.5227036346584555,2.608797766038775,2.2656956917524336
1772534981520380000,8.7943798828125,-2.8179782766133545,2.534201082476973,0.477628727751784
1772534981530396200,8.804396240234375,-1.6491086847633123,1.6085526563607155,-1.2097799866482615
1772534981540413200,8.8144130859375,-0.38426293671429157,0.5898159044414758,-2.693586757791042
1772534981550429200,8.82442919921875,0.7203016484856605,-0.1509175605677068,-3.70556132209897
1772534981560445200,8.834445068359376,1.870634297648072,-0.7614956825308501,-3.966362714317441
1772534981570462200,8.844462158203125,3.35443726939857,-1.0865025665476917,-3.9397997015625235
1772534981580478200,8.854478271484375,4.510128230723739,-1.2553529664300382,-3.5535441297262906
1772534981590494200,8.864494140625,5.185950101491809,-0.8025840642444789,-2.7514550093919037
1772534981600511000,8.874510986328126,5.728224502557516,-0.06929572760947049,-1.7069719679281115
1772534981610527000,8.88452685546875,6.206006265446543,0.5894288048200309,-0.5593820416025818
1772534981620543200,8.894543212890625,6.929227600771188,1.2623112611353398,0.10466136602843179
1772534981630560300,8.904560302734374,7.733399957120418,1.8818148862235247,0.23655016353726385
1772534981640576000,8.914575927734376,8.452754095622897,1.8177243991069494,0.29532552004568274
1772534981650592000,8.924592041015625,8.935732842633128,1.9803199763782322,-0.357618675416708
1772534981660609000,8.934609130859375,9.400762675976752,1.387674547599256,-0.9899155849739909
1772534981670625300,8.944625244140624,9.929689519691467,0.9296955095499754,-1.5524074291601777
1772534981680641300,8.954641357421876,10.215074149024487,0.6985444285772741,-1.9330024910166859
1772534981690658000,8.964657958984375,10.384419492816924,0.15540438712555915,-2.3391322454936803
1772534981700674000,8.974674072265625,10.582359647452831,-0.24764599643871188,-2.7459777470245954
1772534981710690000,8.98468994140625,10.47004961156845,-0.5937591987071559,-2.7961820398688313
1772534981720707000,8.99470703125,10.138995117950438,-1.03437899607867,-2.6514187641471625
1772534981730723000,9.00472314453125,9.657587565779686,-1.3609784099839628,-2.292620523557067
1772534981740739000,9.014739013671875,9.315271088913082,-1.471834886059165,-1.7835504729568956
1772534981750756000,9.024756103515625,9.163238114449381,-1.4991959173239766,-1.5407928330816327
1772534981760772400,9.0347724609375,9.134508279049395,-1.5618302142828702,-1.1793571566600352
1772534981770788000,9.0447880859375,9.183378400680422,-1.4256184938073158,-0.6854854789093137
1772534981780805000,9.05480517578125,8.890079929482937,-1.2056140991404651,-0.1349071406830102
1772534981790821000,9.064821044921874,8.19961052468121,-1.415531984078884,0.2480444942370057
1772534981800837000,9.074837158203126,7.628268434563279,-1.628872683072835,0.4388001441963017
1772534981810854100,9.084854248046875,6.929144598662853,-1.6005281937286258,0.5369458995193243
1772534981820870100,9.0948701171875,6.425934380006789,-1.9092356848515568,0.5662294963445514
1772534981830886100,9.10488623046875,6.043839434981345,-2.399568155625462,0.9390162225376814
1772534981840902100,9.114902099609376,5.2332519508928055,-2.5588790121376515,1.5625661273419855
1772534981850919000,9.1249189453125,3.736639766451716,-2.7538053719103335,2.165704746954143
1772534981860935200,9.13493505859375,1.7053361834198235,-3.0330934379339216,2.902109973500669
1772534981870951200,9.144951171875,-0.9470236609697341,-3.751083302345872,3.4846865743383764
1772534981880968200,9.15496826171875,-3.5015035613656043,-5.000591196009516,3.425230761285126
1772534981890984000,9.16498388671875,-4.6890918822109695,-5.551966602897644,2.6792554500997063
1772534981901000000,9.175,-6.573415682515502,-5.128102892678975,1.2193155844956636
1772534981911017200,9.185017333984375,-7.257244918650389,-5.083984934011101,1.2487246343314646
1772534981921033200,9.195033203125,-7.857007632088661,-6.361289766138792,3.071056673364341
1772534981931049200,9.20504931640625,-8.747766969522834,-6.98250852458179,4.18563382627368
1772534981941066000,9.21506591796875,-11.972848375689983,-6.870201411306858,3.926061391328275
1772534981951082200,9.225082275390625,-15.783401519614458,-5.654183114790916,3.717117612119019
1772534981961098200,9.23509814453125,-18.25027678631544,-3.611488953694701,4.45389547137022
1772534981971115000,9.245114990234375,-21.154992850661277,-3.3330162957072256,5.399118220397829
1772534981981131000,9.255131103515625,-23.359954379987716,-2.6017718129247425,5.56769433338344
1772534981991147000,9.26514697265625,-25.457434024238584,-0.9965393870279192,5.3724283663928505
1772534982001164300,9.275164306640624,-24.97362291805744,-0.09646978493481874,5.287562217751145
1772534982011180300,9.28518017578125,-21.11174056891203,2.1071111036881804,3.9726498317629098
1772534982021196000,9.295196044921875,-15.872798297423124,3.9137013837099075,2.338241141872853
1772534982031213000,9.305213134765625,-12.94812081054449,1.9257456517562268,3.3296777989342807
1772534982041229000,9.31522900390625,-8.287795004090666,1.2956209716714917,2.994576660273969
1772534982051245300,9.325245361328125,-8.37098825108409,1.3317911862052976,2.755270476026833
1772534982061262000,9.335261962890625,-5.197841614815593,1.4381063655890522,2.2929455177277327
1772534982071278000,9.345278076171875,-3.3098119457304476,1.079344219225645,2.328389171552658
1772534982081294000,9.355294189453126,-2.31962017416358,1.451027806482464,3.2957126932293175
1772534982091311000,9.36531103515625,-2.0847622014969587,1.107160008520633,4.050789302498102
1772534982101327000,9.3753271484375,-2.45106570315063,-0.3331792306870222,3.597510404963791
1772534982111343000,9.385343017578125,-2.4203666135042905,-1.2553610036060214,2.424716625407338
1772534982121360100,9.395360107421874,-2.0568004278600216,-1.6084645396858452,1.0945743754528463
1772534982131376000,9.405376220703126,-2.214763961416483,-1.214994360295683,-0.9071078301668166
1772534982141392100,9.41539208984375,-1.0992144563436508,0.5747615431725979,-2.6398575056910514
1772534982151409200,9.4254091796875,-0.5039771113753319,1.6804489949226378,-2.8661364505827427
1772534982161425200,9.435425048828124,0.7532038011342287,2.5093589021652933,-2.6319310966059564
1772534982171441200,9.445441162109375,3.3635353526115415,3.1210882399901747,-1.8131614751055836
1772534982181457200,9.45545703125,5.57821280478835,3.6575627226054666,-1.0147999969922006
1772534982191474200,9.46547412109375,6.959313526955246,3.4506592170521615,-0.7950708390701562
1772534982201490200,9.475490234375,7.476878434178233,2.548779935188591,-1.3609417312353849
1772534982211506200,9.485506103515625,7.710254059332609,2.3010765094742176,-1.4439122753888367
1772534982221523000,9.49552294921875,7.658919593414664,2.2543752563148733,-1.141519812631607
1772534982231539000,9.5055390625,7.58065211238563,2.2110443563714623,-0.5214129609532654
1772534982241555200,9.51555517578125,7.5851102608382694,1.926363637524098,-0.1275992288224399
1772534982251572200,9.525572265625,7.521211496901512,1.5866894918598233,-0.029543343739956617
1772534982261588200,9.535588134765625,6.7519578937202684,1.3508445539824663,0.0736143945261836
1772534982271604000,9.54560400390625,5.143921808579564,1.1847959136478603,0.28445918505117296
1772534982281621200,9.555621337890624,4.76855938667953,1.1863980881474911,0.414240141826868
1772534982291637200,9.56563720703125,5.832758643743396,1.3674214486435055,0.41596711174994705
1772534982301653200,9.5756533203125,6.465352198159694,1.3731724133856593,0.19512860434651375
1772534982311670000,9.585669921875,6.761092217290401,1.2708218998491763,-0.10857063016034663
1772534982321686000,9.59568603515625,6.7631918199181555,1.0719042784832418,-0.14580752407759426
1772534982331702300,9.605702392578126,6.808146229410171,1.4129071885332465,-0.19180713177360592
1772534982341719000,9.615718994140625,6.898092457795142,1.9133201776862143,-0.22376769272312522
1772534982351735000,9.625735107421875,7.071261159268021,2.196294238746166,-0.26599530759975315
1772534982361751000,9.6357509765625,7.079454987117647,2.6513784321367737,-0.62823893940337
1772534982371768300,9.645768310546876,7.2913003329873085,3.146237002032995,-1.0220146776113659
1772534982381784300,9.655784423828125,7.675016157212853,3.476456798392534,-1.5342185692578554
1772534982391800000,9.665800048828125,6.726774352625012,3.4555049035176633,-1.9483022053487598
1772534982401817000,9.675817138671874,6.764148097729683,3.149931764897704,-1.4301020689621566
1772534982411833000,9.6858330078125,6.17052111056745,2.6759593311637637,-0.7380765207596123
1772534982421849000,9.69584912109375,6.14073679767847,2.7180668267920614,-0.8270606261141598
1772534982431866000,9.7058662109375,3.3792052154302596,1.4900436197057365,0.5331535214990377
1772534982441882000,9.715882080078124,1.138031970515847,0.7095461534544825,0.4643278225541115
1772534982451898000,9.725898193359376,-0.38024142611324785,0.07699936078935861,-0.5880640923380851
1772534982461915100,9.7359150390625,-0.15064648854136467,0.5875079197600483,-1.8356154451064763
1772534982471931100,9.74593115234375,-0.1741249792844057,0.6789440944418311,-1.7609017110362648
1772534982481947100,9.755947021484374,-0.39411972934007644,2.3169036086812613,-2.206220589476824
1772534982491964200,9.765964111328126,-1.2654752781242131,2.498883977641165,-1.520906667742133
