time,seconds_elapsed,z,y,x
1772534314209070300,9.7510703125,-0.975372314453125,-0.164306640625,0.060699462890625
1772534314219086300,9.76108642578125,-0.9750518798828125,-0.1634368896484375,0.059906005859375
1772534314229102300,9.771102294921874,-0.978424072265625,-0.16192626953125,0.0613250732421875
1772534314239118300,9.781118408203126,-0.979949951171875,-0.16290283203125,0.0638427734375
1772534314249135400,9.79113525390625,-0.98931884765625,-0.16217041015625,0.0669403076171875
1772534314259151400,9.8011513671875,-0.994415283203125,-0.1619415283203125,0.0680084228515625
1772534314269167400,9.81116748046875,-0.9947509765625,-0.1634674072265625,0.0665130615234375
1772534314279184400,9.821184326171876,-0.9949798583984375,-0.1638336181640625,0.0677642822265625
1772534314289200400,9.831200439453125,-0.99310302734375,-0.1626739501953125,0.0686798095703125
1772534314299216400,9.84121630859375,-0.989105224609375,-0.1607818603515625,0.069671630859375
1772534314309233400,9.8512333984375,-0.9815826416015625,-0.161712646484375,0.0692596435546875
1772534314319249400,9.86124951171875,-0.9748077392578125,-0.1636810302734375,0.07049560546875
1772534314329265400,9.871265380859375,-0.976287841796875,-0.1656951904296875,0.070281982421875
1772534314339281400,9.881281494140625,-0.9790496826171875,-0.163238525390625,0.0732574462890625
1772534314349298400,9.89129833984375,-0.9755096435546875,-0.1638946533203125,0.07427978515625
1772534314359314400,9.901314453125,-0.976226806640625,-0.1651763916015625,0.071044921875
1772534314369330400,9.911330322265625,-0.979705810546875,-0.1663665771484375,0.070404052734375
1772534314379347200,9.92134716796875,-0.980926513671875,-0.1664581298828125,0.0702972412109375
1772534314389363700,9.93136376953125,-0.98004150390625,-0.1648406982421875,0.0661468505859375
1772534314399379700,9.941379638671876,-0.9817047119140625,-0.167572021484375,0.064422607421875
1772534314409395700,9.951395751953125,-0.98541259765625,-0.16497802734375,0.061553955078125
1772534314419412700,9.961412841796875,-0.98150634765625,-0.1602325439453125,0.0606689453125
1772534314429428700,9.9714287109375,-0.9790191650390625,-0.15985107421875,0.0547027587890625
1772534314439444700,9.98144482421875,-0.982940673828125,-0.1609344482421875,0.05010986328125
1772534314449461800,9.991461669921875,-0.986175537109375,-0.1602935791015625,0.05474853515625
1772534314459477800,10.001477783203125,-0.9902801513671875,-0.1617431640625,0.0583038330078125
1772534314469493500,10.011493408203124,-0.99468994140625,-0.1662750244140625,0.0614471435546875
1772534314479509500,10.021509521484376,-0.9898223876953125,-0.1673126220703125,0.0637969970703125
1772534314489526800,10.03152685546875,-0.9833984375,-0.1653900146484375,0.066864013671875
1772534314499542800,10.041542724609375,-0.9758148193359375,-0.1644744873046875,0.068023681640625
1772534314509558800,10.051558837890624,-0.977630615234375,-0.164276123046875,0.06719970703125
1772534314519575600,10.061575439453126,-0.9791412353515625,-0.165771484375,0.0700531005859375
1772534314529591800,10.071591796875,-0.98284912109375,-0.16680908203125,0.0704803466796875
1772534314539607800,10.08160791015625,-0.988800048828125,-0.1669158935546875,0.068359375
1772534314549623800,10.091623779296874,-0.9915008544921875,-0.162872314453125,0.0676727294921875
1772534314559640600,10.101640625,-0.985260009765625,-0.1630859375,0.0688629150390625
1772534314569656600,10.111656494140625,-0.977996826171875,-0.1668548583984375,0.0692138671875
1772534314579672800,10.1216728515625,-0.9724578857421875,-0.1695556640625,0.068756103515625
1772534314589689900,10.13168994140625,-0.973602294921875,-0.1699676513671875,0.0672149658203125
1772534314599705600,10.14170556640625,-0.978179931640625,-0.1677093505859375,0.0675048828125
1772534314609721600,10.1517216796875,-0.98114013671875,-0.1658477783203125,0.06292724609375
1772534314619737600,10.161737548828125,-0.9886322021484375,-0.1645355224609375,0.0600128173828125
1772534314629755000,10.1717548828125,-0.991912841796875,-0.1644287109375,0.0604400634765625
1772534314639770600,10.1817705078125,-0.9892120361328125,-0.16387939453125,0.06011962890625
1772534314649786600,10.19178662109375,-0.9874420166015625,-0.166229248046875,0.060943603515625
1772534314659803600,10.2018037109375,-0.9818115234375,-0.164306640625,0.05853271484375
1772534314669819600,10.211819580078124,-0.978759765625,-0.162322998046875,0.0561981201171875
1772534314679836000,10.2218359375,-0.9837646484375,-0.161529541015625,0.0590057373046875
1772534314689852700,10.231852783203125,-0.9911041259765625,-0.161407470703125,0.0604705810546875
1772534314699868700,10.24186865234375,-0.99615478515625,-0.1600799560546875,0.064239501953125
1772534314709884700,10.251884765625,-0.995849609375,-0.16094970703125,0.066375732421875
1772534314719900700,10.261900634765626,-0.988677978515625,-0.1637115478515625,0.0664825439453125
1772534314729917700,10.271917724609375,-0.9816741943359375,-0.1652374267578125,0.06781005859375
1772534314739933700,10.28193359375,-0.9781494140625,-0.1664276123046875,0.07220458984375
1772534314749949700,10.29194970703125,-0.9756011962890625,-0.16510009765625,0.0750579833984375
1772534314759966700,10.301966796875,-0.980010986328125,-0.164031982421875,0.0732879638671875
1772534314769982700,10.311982666015625,-0.986724853515625,-0.163421630859375,0.072418212890625
1772534314779998700,10.321998779296875,-0.9885406494140625,-0.1600341796875,0.069000244140625
1772534314790014700,10.3320146484375,-0.9846649169921875,-0.157257080078125,0.064910888671875
1772534314800031700,10.34203173828125,-0.9801483154296875,-0.155914306640625,0.0625152587890625
1772534314810047700,10.3520478515625,-0.9779510498046875,-0.15582275390625,0.0627593994140625
1772534314820063500,10.3620634765625,-0.9771575927734375,-0.15802001953125,0.0652008056640625
1772534314830080800,10.372080810546874,-0.9786376953125,-0.16107177734375,0.06915283203125
1772534314840096800,10.3820966796875,-0.9849395751953125,-0.162078857421875,0.0716400146484375
1772534314850112800,10.39211279296875,-0.9876251220703125,-0.1598968505859375,0.073089599609375
1772534314860128800,10.402128662109375,-0.9894256591796875,-0.1615753173828125,0.0752105712890625
1772534314870145800,10.412145751953124,-0.985595703125,-0.162750244140625,0.0749664306640625
1772534314880161800,10.422161865234376,-0.9839935302734375,-0.1625518798828125,0.0763092041015625
1772534314890177800,10.432177734375,-0.98883056640625,-0.161285400390625,0.08050537109375
1772534314900194600,10.442194580078125,-0.9887542724609375,-0.160614013671875,0.0769195556640625
1772534314910210600,10.45221044921875,-0.9837493896484375,-0.15960693359375,0.077362060546875
1772534314920226800,10.462226806640626,-0.9820709228515625,-0.159637451171875,0.0781402587890625
1772534314930242800,10.472242919921875,-0.9804840087890625,-0.1593017578125,0.0774078369140625
1772534314940259600,10.482259521484375,-0.9809112548828125,-0.16143798828125,0.076171875
1772534314950275600,10.492275634765624,-0.983062744140625,-0.1614990234375,0.075927734375
1772534314960291600,10.50229150390625,-0.9814605712890625,-0.162261962890625,0.075469970703125
1772534314970308900,10.512308837890625,-0.97918701171875,-0.1636505126953125,0.0739898681640625
1772534314980324900,10.522324951171875,-0.9726715087890625,-0.161895751953125,0.07110595703125
1772534314990340600,10.532340576171874,-0.9700164794921875,-0.1618804931640625,0.06597900390625
1772534315000356600,10.542356689453126,-0.9743194580078125,-0.157073974609375,0.0595703125
1772534315010373600,10.55237353515625,-0.9872589111328125,-0.151885986328125,0.056793212890625
1772534315020390000,10.562389892578125,-0.996063232421875,-0.153778076171875,0.056488037109375
1772534315030405600,10.572405517578124,-1.00335693359375,-0.15692138671875,0.0629730224609375
1772534315040422700,10.582422607421876,-1.00115966796875,-0.1572265625,0.0648956298828125
1772534315050438700,10.592438720703125,-0.993988037109375,-0.15972900390625,0.0678558349609375
1772534315060454700,10.60245458984375,-0.9859161376953125,-0.1612701416015625,0.0728302001953125
1772534315070471000,10.612470947265624,-0.98126220703125,-0.15673828125,0.0725860595703125
1772534315080487700,10.62248779296875,-0.9806365966796875,-0.1538848876953125,0.07476806640625
1772534315090503700,10.632503662109375,-0.9571075439453125,-0.1596221923828125,0.0713043212890625
1772534315100519700,10.642519775390625,-0.966552734375,-0.15533447265625,0.06671142578125
1772534315110536700,10.65253662109375,-0.96685791015625,-0.1486663818359375,0.0738983154296875
1772534315120552700,10.662552734375,-0.9738922119140625,-0.1495361328125,0.0756072998046875
1772534315130568700,10.672568603515625,-0.9794769287109375,-0.1523590087890625,0.0743255615234375
1772534315140584700,10.682584716796875,-0.9817657470703125,-0.149810791015625,0.0667572021484375
1772534315150601700,10.692601806640624,-0.9851226806640625,-0.1464385986328125,0.062713623046875
1772534315160617500,10.702617431640626,-0.9904632568359375,-0.14642333984375,0.070526123046875
1772534315170633700,10.7126337890625,-0.9900665283203125,-0.1497344970703125,0.077392578125
1772534315180650800,10.722650634765625,-0.992828369140625,-0.1532135009765625,0.0744781494140625
1772534315190666800,10.732666748046874,-1.0020751953125,-0.1507720947265625,0.078460693359375
1772534315200682800,10.742682861328126,-1.0139312744140625,-0.1495819091796875,0.0759429931640625
1772534315210698500,10.752698486328125,-1.01629638671875,-0.1515655517578125,0.0785369873046875
1772534315220715800,10.7627158203125,-1.0194549560546875,-0.1481170654296875,0.0750885009765625
1772534315230731800,10.772731689453124,-1.018768310546875,-0.1455078125,0.0732574462890625
1772534315240747800,10.782747802734375,-1.009124755859375,-0.1418914794921875,0.0735321044921875
1772534315250764500,10.7927646484375,-0.9875335693359375,-0.1418304443359375,0.068389892578125
1772534315260780800,10.80278076171875,-0.9745330810546875,-0.1464691162109375,0.0686798095703125
1772534315270796800,10.812796875,-0.9729461669921875,-0.1518096923828125,0.0706024169921875
1772534315280812800,10.822812744140625,-0.9719390869140625,-0.1475372314453125,0.0715484619140625
1772534315290829600,10.83282958984375,-0.9727020263671875,-0.1514739990234375,0.07342529296875
1772534315300845600,10.842845458984375,-0.973663330078125,-0.1555633544921875,0.079437255859375
1772534315310861600,10.852861572265626,-0.9665374755859375,-0.1523590087890625,0.07763671875
1772534315320878800,10.86287890625,-0.97137451171875,-0.1573028564453125,0.0840606689453125
1772534315330894600,10.87289453125,-0.9844512939453125,-0.1584930419921875,0.0835418701171875
1772534315340910600,10.88291064453125,-0.9917144775390625,-0.1517333984375,0.0767822265625
1772534315350926600,10.892926513671876,-0.9939422607421875,-0.1471405029296875,0.0692291259765625
1772534315360943900,10.90294384765625,-0.9889068603515625,-0.140411376953125,0.05902099609375
1772534315370960000,10.9129599609375,-0.983642578125,-0.14178466796875,0.05682373046875
1772534315380975600,10.9229755859375,-0.983123779296875,-0.1462554931640625,0.0531158447265625
1772534315390992600,10.93299267578125,-0.9836273193359375,-0.1452789306640625,0.0581512451171875
1772534315401008600,10.943008544921875,-0.9852447509765625,-0.153076171875,0.06524658203125
1772534315411024600,10.953024658203125,-0.9864959716796875,-0.1562347412109375,0.069305419921875
1772534315421040600,10.96304052734375,-0.983551025390625,-0.1510467529296875,0.0643157958984375
1772534315431057700,10.9730576171875,-0.9848480224609375,-0.1515350341796875,0.0590057373046875
1772534315441073700,10.98307373046875,-0.9950714111328125,-0.146270751953125,0.054443359375
1772534315451089700,10.993089599609375,-1.0017547607421875,-0.1425628662109375,0.059356689453125
1772534315461106400,11.0031064453125,-0.9998931884765625,-0.14483642578125,0.0693817138671875
1772534315471122400,11.013122314453126,-0.989715576171875,-0.15252685546875,0.0686187744140625
1772534315481138700,11.023138671875,-0.9824371337890625,-0.1610565185546875,0.0707855224609375
1772534315491154700,11.03315478515625,-0.9658355712890625,-0.156219482421875,0.0742034912109375
1772534315501171700,11.043171630859375,-0.94610595703125,-0.1522369384765625,0.06884765625
1772534315511187500,11.0531875,-0.9379425048828125,-0.152099609375,0.0669403076171875
1772534315521203500,11.063203369140625,-0.94647216796875,-0.1470489501953125,0.066497802734375
1772534315531219700,11.0732197265625,-0.990203857421875,-0.1487884521484375,0.0644989013671875
1772534315541236700,11.08323681640625,-1.034881591796875,-0.142059326171875,0.0718536376953125
1772534315551252500,11.09325244140625,-1.04376220703125,-0.136322021484375,0.0832672119140625
1772534315561268500,11.1032685546875,-1.0282135009765625,-0.1486968994140625,0.0817718505859375
1772534315571285800,11.11328564453125,-1.0187530517578125,-0.15802001953125,0.0716094970703125
1772534315581301800,11.1233017578125,-1.0066680908203125,-0.1500396728515625,0.0674285888671875
1772534315591317800,11.13331787109375,-0.9954376220703125,-0.1403656005859375,0.0693359375
1772534315601333500,11.14333349609375,-0.989166259765625,-0.1436614990234375,0.075469970703125
1772534315611350500,11.1533505859375,-0.97747802734375,-0.1524810791015625,0.081024169921875
1772534315621366500,11.163366455078124,-0.97772216796875,-0.15618896484375,0.0853118896484375
1772534315631382800,11.1733828125,-0.9734344482421875,-0.155548095703125,0.0873565673828125
1772534315641399600,11.183399658203125,-0.960784912109375,-0.1503143310546875,0.077484130859375
1772534315651415600,11.19341552734375,-0.954315185546875,-0.1434326171875,0.063201904296875
1772534315661431600,11.203431640625,-0.94390869140625,-0.1307220458984375,0.071044921875
1772534315671447600,11.213447509765626,-0.8863525390625,-0.152008056640625,0.0583343505859375
1772534315681464600,11.223464599609375,-0.897186279296875,-0.1738128662109375,0.012176513671875
1772534315691480600,11.23348046875,-0.991241455078125,-0.150604248046875,0.03472900390625
1772534315701496600,11.24349658203125,-1.0609283447265625,-0.1440582275390625,0.083709716796875
1772534315711513600,11.253513671875,-1.09320068359375,-0.144073486328125,0.087860107421875
1772534315721529600,11.263529541015625,-1.0965728759765625,-0.140045166015625,0.086700439453125
1772534315731545600,11.273545654296875,-1.075592041015625,-0.151214599609375,0.088592529296875
1772534315741561600,11.2835615234375,-1.026336669921875,-0.1519012451171875,0.087249755859375
1772534315751578600,11.29357861328125,-0.9859771728515625,-0.1555328369140625,0.08349609375
1772534315761594600,11.3035947265625,-0.9534912109375,-0.1601715087890625,0.080413818359375
1772534315771610600,11.313610595703125,-0.9176025390625,-0.15423583984375,0.0733795166015625
