time,seconds_elapsed,z,y,x
1772534310782242000,6.324241943359375,-0.06042144321501255,0.05590498870387673,-0.060379576834663745
1772534310792258000,6.334258056640625,-0.1250473523825407,0.011230419066548347,-0.021112711459770797
1772534310802274000,6.344274169921875,-0.14001812702119348,-0.039409342585504055,0.014345628477632998
1772534310812290800,6.354290771484375,-0.0775818368524313,-0.04260112436413765,0.004361994601786137
1772534310822306800,6.364306884765625,-0.0038759646505117412,-0.03194470579326152,-0.04693981115557253
1772534310832322800,6.37432275390625,0.024157705178856848,0.018617168316990135,-0.09164820999726653
1772534310842340000,6.384340087890625,0.004459902018308639,0.06763195911571383,-0.09756116036809981
1772534310852355800,6.39435595703125,-0.05356850858032703,0.07926146050244569,-0.06673647158071398
1772534310862371800,6.404371826171875,-0.10145955604612826,0.04691913369372487,0.013530585767701267
1772534310872388900,6.414388916015625,-0.10009119030237197,-0.01796323445290327,0.07947020788230001
1772534310882405000,6.424405029296875,-0.019378654208779333,-0.046780455875396726,0.0878932413779199
1772534310892421000,6.434421142578125,0.05986264028847217,-0.045188510508835315,0.07788060060329735
1772534310902436900,6.444436767578125,0.1379348910063505,-0.04969152101650834,0.03982610669285059
1772534310912454000,6.454453857421875,0.12266542568206787,-0.002841360905766487,0.05393544219657778
1772534310922470000,6.464469970703125,0.09421031557023525,0.029856501342356203,0.09157287973873317
1772534310932486100,6.474486083984375,0.08876666321158408,0.04482289206683635,0.11318981439359485
1772534310942503000,6.4845029296875,0.09873276143074035,0.02019683872386813,0.11359123480133712
1772534310952519000,6.494518798828125,0.09274375014901161,-0.036940760514885186,0.07389226161949336
1772534310962535000,6.504534912109375,0.015382862570881842,-0.03638721828535199,0.06862864200286567
1772534310972552000,6.514552001953125,-0.07084814468324184,-0.007978577663749455,0.03467274251766503
1772534310982568000,6.52456787109375,-0.11348550940454005,0.033664223062247034,-0.021180077607557177
1772534310992584000,6.534583984375,-0.1223152970701456,0.054202422569692134,-0.05348068416640162
1772534311002601000,6.54460107421875,-0.1519821210592985,0.04984276605546474,-0.04666179793179035
1772534311012617000,6.554616943359375,-0.11921557748913764,0.03802066470608115,-0.029816607723385093
1772534311022633000,6.564633056640625,-0.0004962590843439102,-0.008181991281360388,-0.025228110889345404
1772534311032650000,6.57464990234375,0.05211246455311775,-0.025261867028474806,-0.04836633682735264
1772534311042666000,6.584666015625,0.06798106481432914,0.004792056582123041,-0.04835201604105532
1772534311052682000,6.594681884765625,0.031845337072014805,0.032401948041468856,-0.04605082642659545
1772534311062698800,6.60469873046875,0.05146598334312439,0.044986412065476176,-0.07188808219023049
1772534311072715000,6.614715087890625,0.06682721860408783,0.061293111483007666,-0.08812427365481854
1772534311082731000,6.62473095703125,0.06339607511162758,0.04155073852837086,-0.06053622870109975
1772534311092748000,6.634748046875,-0.027089666977524757,0.022565467551350592,-0.03341229412779212
1772534311102763800,6.644763671875,-0.051152095088362694,0.023364801235496998,-0.009790887782722711
1772534311112779800,6.65477978515625,-0.011942366728186606,-0.007402239080518484,-0.002773702497035265
1772534311122797000,6.664797119140625,-0.020619594180583952,-0.025489976695924996,-0.021124255767092107
1772534311132813000,6.67481298828125,0.005001169288158416,0.012620119859278201,0.0007565905209630727
1772534311142829000,6.6848291015625,0.061350833019614213,0.012671265524625778,-0.021091814802214504
1772534311152844800,6.6948447265625,0.08247662315666675,-0.008646101661771535,-0.029848098840191958
1772534311162862000,6.704862060546875,0.053986441731452936,-0.04535743733495474,0.011543941995128988
1772534311172878000,6.714878173828125,-0.03145546097159385,-0.050840983312577005,0.037481516328081485
1772534311182894000,6.72489404296875,-0.07143325109481811,-0.004009966293722391,0.007740092732757329
1772534311192910800,6.734910888671875,-0.039054830059409136,0.03783434835374355,-0.04969860834442079
1772534311202926800,6.7449267578125,0.04613923536241054,0.02994403349533677,-0.11931786881983279
1772534311212942800,6.75494287109375,0.06978431484401226,0.023919366378337144,-0.14135631682239472
1772534311222959900,6.7649599609375,0.04882452892363071,0.025194208619743585,-0.1276417527899146
1772534311232976000,6.774975830078125,0.12071721422374247,0.0044246845744550225,-0.11879136072769761
1772534311242991900,6.784991943359375,0.1371422793239355,-0.036720688023418185,-0.10292056850939989
1772534311253009000,6.7950087890625,0.06821662713587284,-0.036207770065218206,-0.09553009293191134
1772534311263025200,6.805025146484375,-0.04755144024789333,-0.025746581805497406,-0.05208002358824014
1772534311273041000,6.815041015625,-0.11602934866845607,0.019220687168091534,-0.018115356274694204
1772534311283058000,6.825057861328125,-0.11224340038895607,0.030903233916312455,-0.02843304441049695
1772534311293074000,6.835073974609375,-0.020341946282982824,0.027945553154498336,-0.05062010710351169
1772534311303090000,6.84508984375,0.032252748829126356,0.022740385726839302,-0.058348582463711496
1772534311313107000,6.85510693359375,0.024281623819470403,0.03733063661530614,-0.04072882768623531
1772534311323123000,6.865123046875,-0.002173252385854721,0.0373735989741981,-0.004458075387403369
1772534311333139000,6.875138916015625,-0.06720832687616347,0.026993513126671313,0.007727379381656646
1772534311343156000,6.885156005859375,-0.1395551856845617,0.017382219694554803,0.06117160399518907
1772534311353172000,6.895171875,-0.17466858464181423,-0.0241783095754683,0.11579371328167616
1772534311363188000,6.90518798828125,-0.11559563342630863,-0.05410641484931111,0.14129326152354477
1772534311373205000,6.915205078125,0.0008306056052446365,-0.014181377826631068,0.07729125640802086
1772534311383220700,6.925220703125,0.11822598192989825,-0.0013880933575332163,0.024658348177373408
1772534311393236700,6.93523681640625,0.15695231068730353,-0.02576134098321199,0.006381079339236021
1772534311403252500,6.94525244140625,0.13320084822177886,-0.020097031611204148,0.02577434659525752
1772534311413269800,6.955269775390625,0.11932780569195747,-0.000024111527949571607,0.020942980916053056
1772534311423285800,6.96528564453125,0.08356383387148379,0.0034052783988416193,-0.0092669369738549
1772534311433301800,6.9753017578125,0.07724456772208213,0.013930179544538259,-0.03984393461048603
1772534311443318500,6.985318603515625,0.03504500989615917,0.02886179121658206,-0.0760507548276335
1772534311453334800,6.995334716796875,-0.050740591678023333,0.04519435572773218,-0.09172872788757085
1772534311463350800,7.005350830078125,-0.07898059773445129,0.0202722420476377,-0.06618797085247934
1772534311473367800,7.015367919921875,-0.08413082010447978,-0.012187573660910129,-0.03218019504956901
1772534311483383600,7.025383544921875,-0.11812953581809997,-0.04133651125580072,-0.004482040784880519
1772534311493399600,7.035399658203125,-0.10360767399072647,-0.05215864178240299,0.01949007869400084
1772534311503416800,7.045416748046875,-0.03502045997679233,-0.04523571065142751,-0.008218012442812324
1772534311513432800,7.055432861328125,-0.017962942191958427,-0.02120806159302592,-0.053166503650695085
1772534311523448800,7.06544873046875,0.013164601999521255,-0.002483048987388611,-0.03864486101903021
1772534311533465600,7.075465576171875,0.0805576377928257,0.004186930295825004,-0.02813311161585152
1772534311543481600,7.085481689453125,0.10699906999468803,-0.005938157877326012,-0.021026202220097184
1772534311553497900,7.095497802734375,0.11705226197540759,-0.024384061280637977,0.006908245018497109
1772534311563513900,7.105513916015625,0.0745446611136198,-0.026735300581902263,0.012033479077741502
1772534311573530600,7.115530517578125,0.057711599734425544,0.0022254209645092486,0.01866203037202358
1772534311583546600,7.125546630859375,0.06654138740003109,0.028008535388112068,0.008643836639449
1772534311593562600,7.135562744140625,0.049663902357220645,0.01836450873017311,0.010435834622755645
1772534311603579600,7.14557958984375,0.046585225564241405,-0.0132094640545547,0.019794030076637863
1772534311613595600,7.155595703125,0.06093582247793674,-0.05609861157983541,0.03776610542312264
1772534311623611600,7.165611572265625,-0.030785598886013028,-0.087306527531147,0.06322356808893383
1772534311633628700,7.175628662109375,-0.16197686085104943,-0.0850929431349039,0.10596716966368257
1772534311643645000,7.18564501953125,-0.19236440033018587,-0.04561974153295159,0.1007077147655189
1772534311653660700,7.19566064453125,-0.0686538495093584,-0.03200724963545799,0.0046427843045443295
1772534311663677700,7.205677734375,0.025034488013386726,-0.010203706367313862,-0.0716997930765152
1772534311673693700,7.215693603515625,0.03764437873959541,0.038140053302049635,-0.1185773526508361
1772534311683709700,7.225709716796875,0.05113748204112053,0.06788549548536539,-0.11828662607595324
1772534311693726700,7.235726806640625,0.06194178465008735,0.02772942618578672,-0.07138970421403647
1772534311703742700,7.24574267578125,0.10750058977603912,-0.010737374852597712,-0.033742475930228825
1772534311713758700,7.2557587890625,0.10647241577208041,-0.05661912832260132,0.02439852819740772
1772534311723775700,7.265775634765625,0.09464987603127956,-0.07013356667309999,0.07694068940468132
1772534311733791500,7.27579150390625,0.05319266100525856,-0.13453954947963356,0.1470822932537645
1772534311743807700,7.285807861328125,0.042291327762603755,-0.14595599263757467,0.19307890527509153
1772534311753823700,7.29582373046875,0.20876783812046049,-0.11992124154046177,0.17886662085354327
1772534311763840800,7.3058408203125,0.22084289131760595,-0.1261100131779909,0.05003068984299898
1772534311773856500,7.3158564453125,0.058742696347832676,0.04334478233829141,-0.03764116386920213
1772534311783872500,7.32587255859375,0.07355038937926292,0.05815159858688712,-0.06482756921947003
1772534311793889800,7.335889892578125,-0.04053483948409557,0.04275850688293576,-0.10609262267425655
1772534311803905800,7.34590576171875,-0.12378653866648673,0.016755758359283206,-0.09892426541484892
1772534311813921800,7.355921875,-0.1760819585710764,-0.006152677410840988,-0.048745910729467865
1772534311823938600,7.3659384765625,-0.20745032578110695,-0.004419277746975422,-0.044645562738552684
1772534311833954800,7.375954833984375,-0.19017945750653742,-0.04046265103071928,-0.040378260682895774
1772534311843970800,7.385970703125,-0.20259879409670828,-0.08287702065110206,-0.0423226727489382
1772534311853987600,7.395987548828125,-0.1755237401664257,-0.04295402945503592,-0.06043912500217557
1772534311864003600,7.406003662109375,-0.05612520732581615,-0.010397767634689808,-0.09860095174461603
1772534311874019600,7.41601953125,0.02081540901362896,-0.010940642339736222,-0.1662007621563971
1772534311884036900,7.426036865234375,0.02463350599706173,0.0014640812031924723,-0.18388919825591146
1772534311894052900,7.436052978515625,0.027369068440794942,0.017188742949068546,-0.13155351940616963
1772534311904068600,7.446068603515625,0.007091419565677643,-0.014467501291632651,-0.048142830269783735
1772534311914084600,7.456084716796875,0.06158522629737854,-0.05795125370919704,0.014923428365588187
1772534311924101600,7.4661015625,0.08374386661350726,-0.0922056977495551,0.0577025396451354
1772534311934118000,7.476117919921875,0.05323825371265411,-0.09239376766756176,0.08915295911543071
1772534311944133600,7.486133544921875,0.034299159964919085,-0.06518091270178555,0.08096877587698399
1772534311954150700,7.496150634765625,-0.021961071917414664,-0.04748129762113094,0.043975919848680496
1772534311964166700,7.506166748046875,-0.07678922517001628,-0.029719577089697122,0.02932619385793805
1772534311974182700,7.5161826171875,-0.08890285681188106,-0.013363631702959537,0.024297552040964364
1772534311984199700,7.52619970703125,-0.062116556695103645,-0.006831599585711955,0.011594722334295511
1772534311994215700,7.536215576171875,-0.017131167542934415,-0.042432197538018225,-0.0011230126805603503
1772534312004231700,7.546231689453125,0.006296469795703887,-0.042986762680858374,-0.03324417101927101
1772534312014248700,7.556248779296875,0.037519291055202485,-0.015516279692202806,-0.04207958470806479
1772534312024264700,7.5662646484375,0.031653613892197605,-0.018530074555426834,-0.04863521689660847
1772534312034280700,7.57628076171875,0.016813187634944916,-0.023521453101933,-0.03724522335417568
1772534312044297700,7.586297607421875,-0.022446809607744214,-0.03324658217206597,-0.019827932346239686
1772534312054313700,7.596313720703125,-0.009162380620837211,-0.04737067685350775,-0.014766922629624604
1772534312064329700,7.606329833984375,0.012848960179090499,-0.0175273272536695,-0.014045841813459992
1772534312074345500,7.616345458984375,0.05311608863770961,-0.02107552125453949,-0.033605697808042165
1772534312084362800,7.62636279296875,0.10431319191157817,0.025730653584003445,-0.04121902235597372
1772534312094378800,7.636378662109375,0.053615854853391647,-0.002741553793102503,-0.010978928523510694
1772534312104394800,7.646394775390625,-0.01046820252239704,-0.06840206670537591,0.04936820734627544
1772534312114411500,7.65641162109375,-0.02116086145043373,-0.04935936645269394,0.09429017587341368
1772534312124427800,7.666427734375,-0.013449848681688309,-0.025578677892684934,0.09542363688275217
1772534312134443800,7.67644384765625,-0.03977613007128238,-0.038904754064232105,0.04014554790556431
1772534312144460800,7.686460693359375,-0.05564589937627315,-0.007882716073840857,0.027744550689682363
1772534312154476500,7.6964765625,-0.016185411125421524,0.020433277828246353,0.021606267130374907
1772534312164492500,7.706492431640625,-0.044831659895181654,0.027175591695308685,-0.024034005733951924
1772534312174509800,7.716509765625,-0.05457447075247764,0.038482875390350814,-0.00960530208274722
1772534312184525800,7.72652587890625,0.034089901128411294,0.013232844930142163,0.0001191694002598524
1772534312194541600,7.73654150390625,0.11639642841517925,-0.006877338423579931,0.01432794669046998
1772534312204557600,7.7465576171875,0.1054752214282751,-0.02987564443424344,0.011137918477505445
1772534312214574800,7.756574951171875,0.03140636113286018,-0.027032968354225157,0.0029279432106763125
1772534312224590800,7.7665908203125,-0.004571545699238777,-0.007904635644704103,0.014790157374739646
1772534312234606800,7.77660693359375,-0.04071136509478092,-0.003745616269111633,-0.003551628066971898
1772534312244623600,7.78662353515625,-0.07350655023753642,-0.003892185132950544,-0.03203611040376127
1772534312254639600,7.7966396484375,-0.06707037971019744,0.004085077356547117,-0.0412269864667207
1772534312264655600,7.806655517578125,-0.04697627070844173,-0.030431963142752646,-0.0386616660233587
1772534312274672600,7.816672607421875,-0.023752046987414357,-0.03458426051661372,-0.020998072104156017
1772534312284688600,7.826688720703125,0.0036702129453420637,0.009838234055787324,-0.028176366235688328
1772534312294704600,7.83670458984375,0.008615852653980254,0.03430208257436752,-0.06223433785587549
1772534312304721700,7.8467216796875,0.02024842278063297,0.04607216147556901,-0.0773017778020352
1772534312314738000,7.856738037109375,-0.03694587508141994,0.014356880524009465,-0.07018368942514061
1772534312324753700,7.866753662109375,-0.12296937706470489,0.0015754326231777666,-0.000155263626947999
1772534312334770700,7.876770751953125,-0.08755319576859473,-0.016939298232644794,0.015793123872205612
1772534312344786700,7.88678662109375,-0.0471346761405468,-0.04625321713089943,0.015709610307216643
1772534312354802700,7.896802734375,-0.009677344405651092,-0.04307181061580777,0.013179361177235841
1772534312364818700,7.906818603515625,0.06837970874309539,-0.024636866997927425,0.037605508033931256
1772534312374835700,7.916835693359375,0.06456570341289043,-0.0064417234852910035,-0.01959068952426314
1772534312384852000,7.92685205078125,-0.0039344168394804,-0.006797989577054977,-0.05071545723676681
1772534312394868000,7.936867919921875,-0.016797990065813062,0.005739420434832573,-0.008053323400393128
1772534312404884700,7.946884765625,0.041514498171210286,-0.02334098196849227,0.023530440125986932
1772534312414900700,7.956900634765625,0.06563537847101689,0.009429214863479137,-0.01596738446056843
1772534312424916700,7.966916748046875,0.08372282382547855,-0.03348974327817559,-0.023315189940109848
1772534312434934000,7.97693408203125,0.02177870108783245,0.002690115866810083,-0.047914793667569754
1772534312444949800,7.98694970703125,-0.04248246642053127,0.020022358939796685,-0.042650589529052374
1772534312454965800,7.9969658203125,-0.046940030351281165,0.013004296871274709,-0.023199381540715693
1772534312464982800,8.006982666015626,0.006664718586206436,-0.003797346456348896,-0.008775500195100903
1772534312474998800,8.016998779296875,0.0402460856705904,-0.0031027883209288117,-0.018018983228132127
1772534312485015000,8.02701513671875,0.05817220298349857,0.01799509089589119,-0.0007222498599439859
1772534312495030800,8.03703076171875,0.08980652765333652,0.030086218445003032,-0.02695690744332969
1772534312505047800,8.0470478515625,0.09296353037953377,0.016785568975657222,-0.049053150047734376
1772534312515063800,8.057063720703125,0.013766659545898436,0.021376696158200502,-0.031502003527060146
1772534312525079800,8.067079833984375,-0.08372516191303729,0.01258709437251091,-0.008214359181001782
1772534312535096800,8.077096923828124,-0.1713631133556366,-0.00037950083687901493,0.024310338457301257
1772534312545112800,8.08711279296875,-0.14738660996258257,0.017836100941896436,0.037551805085316296
1772534312555128800,8.09712890625,-0.02384264788031578,0.030396453437954187,0.01085442536100745
1772534312565145900,8.107145751953125,0.06232406196594238,-0.005749357306957244,-0.021945947413519025
1772534312575161900,8.117161865234374,0.12749182292521,-0.0009573007248342036,0.007953077896311878
1772534312585177900,8.127177734375,0.1330558867931366,-0.0010335808314383028,0.005340411179885268
1772534312595193900,8.13719384765625,0.08575579095780848,-0.008055734553188086,0.04231529316008091
1772534312605211000,8.1472109375,0.0870277105897665,-0.00858706495091319,0.07491685542687773
1772534312615226600,8.1572265625,0.06749240451455116,-0.01588935078829527,0.08283537346646189
1772534312625242600,8.16724267578125,0.09912497561872005,-0.03253112737908959,0.06743921302258968
1772534312635260000,8.177260009765625,0.1325549515336752,-0.034595512562990184,-0.0017700053472071884
1772534312645276000,8.18727587890625,0.14275719659626482,-0.025585692155361175,-0.029967779697105287
1772534312655292000,8.1972919921875,0.09690320791602135,0.018017156597226858,-0.07415588099174202
1772534312665308700,8.20730859375,-0.0004436521142721176,0.03879121068716049,-0.1274783789217472
1772534312675325000,8.217324951171875,-0.0613514175415039,0.08456219725906848,-0.12286306714601813
1772534312685341000,8.2273408203125,-0.053822191080451005,0.0879796044871211,-0.11774740463271736
1772534312695357700,8.237357666015624,-0.09684884738028049,0.022983546832948922,-0.09412862863615154
1772534312705373700,8.247373779296876,-0.16799860535860062,-0.01984159554541111,-0.026049948666244743
1772534312715389700,8.2573896484375,-0.1596633232116699,-0.03114785632714629,0.018790405992045997
1772534312725406000,8.267406005859375,-0.12061200028359889,-0.0267827929854393,0.008838336298242211
1772534312735423000,8.277423095703124,-0.1141542024463415,-0.0186567696750164,-0.010548574282228947
1772534312745438700,8.287438720703125,-0.038785365468263625,0.031289602885395285,-0.0229550513908267
1772534312755454700,8.297454833984375,0.045910687303543085,0.013705577008426189,-0.008119045580364763
1772534312765472000,8.307471923828125,0.09247837721109389,-0.005817746368050575,0.0035211598634719847
1772534312775488000,8.317488037109374,0.04868249010443687,-0.029353520256280897,0.06533259613215923
1772534312785503700,8.327503662109375,-0.01426233410835266,-0.041283758155256506,0.09391535121165215
1772534312795520800,8.337520751953125,-0.05103752879798412,-0.051607145379483695,0.11696736017093062
1772534312805536800,8.347536865234375,-0.040969139248132704,-0.0594179652608931,0.11837119908686726
1772534312815552800,8.357552734375,0.037542087408900256,-0.08291632974818348,0.11371690700761973
1772534312825569800,8.36756982421875,0.09413783485591411,-0.07060323001146317,0.0672165832478553
1772534312835585800,8.377585693359375,0.08815817592442035,-0.020977613838016985,-0.030200930865854025
1772534312845601800,8.387601806640625,0.044513095465302466,0.045387394081801175,-0.10327654234021902
1772534312855617800,8.39761767578125,-0.014281038808822632,0.06753390556871891,-0.12435926052052527
1772534312865634800,8.407634765625,-0.028277415457367894,0.0269623873360455,-0.10991641874611377
1772534312875650800,8.41765087890625,-0.014805354943871498,-0.011087357334047556,-0.10973149063326418
1772534312885666800,8.427666748046875,0.008530512458086014,-0.06720087422206998,-0.06092749304100871
1772534312895683800,8.437683837890624,0.05288870962262153,-0.09557517418265342,-0.0025317469673231245
1772534312905699800,8.447699951171876,0.0695037443369627,-0.07734305966049432,-0.009739157595485447
1772534312915715800,8.4577158203125,0.05998948153853416,-0.043140784198790784,-0.025791663056239485
1772534312925732900,8.46773291015625,-0.009210311415791511,0.00032090251743793486,-0.047861602175608274
1772534312935748900,8.477748779296874,-0.10070143115520477,0.03356295464485883,-0.0658137307126075
1772534312945764900,8.487764892578125,-0.08747428531348705,0.027844284737110137,-0.06290796280112117
1772534312955780900,8.49778076171875,-0.023613515299558636,-0.006837444804608821,-0.06347721405643969
1772534312965798000,8.5077978515625,0.07869009035527706,-0.05720774186551571,-0.037801176736503836
1772534312975814000,8.51781396484375,0.052614568856358526,-0.09899959567338228,-0.01984795222096145
1772534312985830000,8.527829833984375,0.006380640947818756,-0.063384092412889,0.039523397419229146
1772534312995846700,8.5378466796875,-0.01449848095178604,-0.019150398410856723,0.07748473315350711
1772534313005862700,8.547862548828125,0.019570377388596533,-0.017554799782484767,0.06177636495530605
1772534313015879000,8.55787890625,0.05184358448386192,-0.029565263310819864,0.009075432989746331
1772534313025896000,8.56789599609375,0.02918868508338928,-0.0403035149462521,0.010918138246983289
1772534313035911700,8.57791162109375,-0.002924363014101982,-0.03992386797890067,0.02280029922053218
1772534313045927700,8.587927734375,-0.014750994408130646,-0.03481923831626773,-0.00008395195640623569
1772534313055943700,8.597943603515626,-0.019140753799676894,-0.020413988605886696,-0.012399243650212883
1772534313065961000,8.6079609375,-0.0011029928058385848,-0.008042290549725294,-0.02558795717768371
1772534313075977000,8.61797705078125,0.015898995399475098,-0.02124693229869008,-0.06063216335624456
1772534313085992700,8.62799267578125,0.01647182685136795,-0.026936229981482027,-0.05783054993897676
1772534313096009700,8.638009765625,0.01689969687461853,-0.0427446244880557,-0.039561537472531196
1772534313106026000,8.64802587890625,0.03305763547122478,-0.0575675150886178,-0.029840792316570875
1772534313116042000,8.6580419921875,0.036543724021315574,-0.029876375086605546,-0.029664047510176896
1772534313126058800,8.668058837890625,0.022404724031686783,-0.028250527450442313,-0.036455899607390166
1772534313136074800,8.67807470703125,-0.0006815525233745574,-0.0225040927529335,-0.04689451070912182
1772534313146090800,8.6880908203125,-0.044750411352515215,-0.0003229483440518379,-0.04287307317331433
1772534313156106800,8.698106689453125,-0.07558335651159286,0.004970189628005027,-0.03956095295064151
1772534313166123800,8.708123779296875,-0.11504676737189293,0.03230082575455308,-0.04176759614944458
1772534313176139800,8.718139892578124,-0.13417232360243797,0.02355243276208639,-0.02627696235515177
1772534313186155800,8.72815576171875,-0.1663905856400728,-0.023687895710021258,0.03501775656305253
1772534313196172800,8.7381728515625,-0.17355448592007158,0.0028057050704956054,0.04110876691453159
1772534313206188800,8.748188720703125,0.08431085284650325,-0.04884484105929732,0.11024696587473154
1772534313216204800,8.758204833984376,0.1337222417473793,-0.041653614380955696,0.05950652032718062
1772534313226221800,8.768221923828126,0.15680033499598503,-0.025525340270251034,0.07046557510644197
1772534313236237800,8.77823779296875,0.14452069913744925,-0.02790492888316512,0.06508293222002684
1772534313246253800,8.78825390625,0.15500877540409563,-0.0481149193495512,0.06059234280250966
1772534313256269800,8.798269775390626,0.14307985267937182,-0.08964651478603482,0.06338599210903048
1772534313266286800,8.808286865234376,0.07672025158703327,-0.1237140579521656,0.0687085023060441
1772534313276302800,8.818302734375,0.09743804544508457,-0.10560907694101333,0.04491393135115504
1772534313286318800,8.82831884765625,0.07260638652741909,-0.056217123392969366,-0.022718685351684687
1772534313296336000,8.8383359375,0.05496493137478828,-0.00040828853994607925,-0.10469327727034687
1772534313306351900,8.848351806640625,-0.02389583937227726,0.03895151581540703,-0.1487970612823963
1772534313316368000,8.858367919921875,-0.2287450427442789,0.012178221310675143,0.00015256021320819854
1772534313326385000,8.868385009765625,-0.26604806070029735,-0.10511091816052794,-0.11826426811367273
1772534313336400600,8.878400634765624,-0.09271043240129948,-0.14766469625160097,-0.11349288899339735
1772534313346416600,8.888416748046875,-0.0025227964758872986,-0.08143515127971768,-0.07171513677611947
1772534313356433000,8.898432861328125,0.08949906913936137,-0.038075317502766846,-0.08433554889634251
1772534313366450000,8.908449951171875,0.12303542803823947,-0.03467223106101155,-0.12228972423747181
1772534313376466000,8.9184658203125,0.08692249664962291,-0.015213351222872732,-0.13473784853070975
1772534313386481400,8.9284814453125,0.045240825217962265,0.014049129749089478,-0.09153810068629682
1772534313396498400,8.93849853515625,-0.0071329206198453895,0.018831687850505114,-0.06569974894411862
1772534313406514400,8.948514404296875,-0.0050374096453189845,0.0008982640139758586,-0.0352092605471611
1772534313416530400,8.958530517578126,0.03823182323873043,-0.023769436513632534,-0.010420637053623795
1772534313426547200,8.968547119140625,0.04659457791447639,-0.0637992490850389,0.039586379652842875
1772534313436563200,8.978563232421875,0.029298575198650357,-0.07687091210409998,0.08435885670669377
1772534313446579500,8.988579345703124,-0.06862286984920501,-0.1062839074626565,0.1395711869712919
1772534313456595500,8.998595458984376,-0.11650339592099189,-0.06889364961460233,0.15493929036445914
1772534313466612200,9.0086123046875,-0.11720657575428485,-0.04745514026656747,0.11235628617890178
1772534313476628200,9.018628173828125,-0.0939466961979866,-0.02890285387933254,0.03087546912655234
1772534313486644200,9.028644287109374,-0.028543957439064977,-0.003920534444600343,-0.0185163382910192
1772534313496661500,9.03866162109375,0.035605566388368606,0.014638181683421134,-0.03480301783382892
1772534313506677500,9.048677490234375,0.09334346960783005,0.017341595423221588,-0.016636808154731987
1772534313516693200,9.058693359375,0.15989771648943424,-0.0013395780406892299,-0.030574586483836173
1772534313526710300,9.068710205078125,0.09701602064073085,-0.006440700571984052,-0.03175765878856182
1772534313536726500,9.0787265625,0.04890519294440746,-0.012298194428533315,0.018185498901456595
1772534313546742500,9.088742431640625,0.052315293648838995,-0.05172215006127953,0.027323110407218337
1772534313556758500,9.098758544921875,0.058065235477685925,-0.062060734854638575,0.007381196292489766
1772534313566775300,9.108775390625,0.036197687062621116,-0.05026610603407025,-0.035734745725989336
1772534313576791300,9.118791259765626,-0.008901683858036994,-0.007657236754894256,-0.06651362261027097
1772534313586807300,9.128807373046875,-0.048536944153904915,0.01027808677777648,-0.0505297254063189
1772534313596824300,9.13882421875,-0.0810889681905508,-0.01232537469640374,-0.03300130217410624
1772534313606840300,9.14884033203125,-0.06689151601195335,-0.026488778474926946,-0.029680194927379486
1772534313616856300,9.158856201171876,-0.057310617718100546,-0.05053060218915343,0.0007898352034389972
1772534313626872300,9.168872314453125,-0.02280512152612209,-0.059912763040512795,0.020890739272162315
1772534313636889300,9.178889404296875,0.029063012877106664,-0.03916720439270138,0.0055661096945405
1772534313646905300,9.1889052734375,0.07722118684649466,-0.0026227497190237045,-0.018781272837519646
1772534313656921300,9.19892138671875,0.15701719261705874,0.018351356987655162,-0.05007080265767872
1772534313666938400,9.2089384765625,0.19609598807394504,-0.00008022562935948372,-0.06781454914100468
1772534313676954400,9.218954345703125,0.17908698560595512,-0.0026607436418533323,-0.06871405526399613
1772534313686970400,9.228970458984374,0.15085224024653435,-0.024148498959094284,-0.04282419253028929
1772534313696987400,9.2389873046875,0.13367606451809405,-0.02298427748531103,-0.04856259005181491
1772534313707003400,9.24900341796875,0.07623276033103465,-0.04326324153468013,-0.022423867123574016
1772534313717019400,9.259019287109375,-0.05394727876484394,-0.08599106101840734,-0.0046118046443909405
1772534313727035400,9.269035400390624,-0.21903847224414347,-0.0621696020565927,0.03509557103961706
1772534313737052400,9.279052490234376,-0.2807429410070181,-0.007552168945223092,0.013244389237463473
1772534313747068400,9.289068359375,-0.24328093309700488,0.0017563421480357646,-0.033540962008759376
1772534313757084400,9.29908447265625,-0.10710779106616973,0.006126812317222357,-0.0736428169030696
1772534313767101200,9.30910107421875,0.021495207971334456,-0.014492343471944332,-0.05207505515217781
1772534313784629200,9.326629150390625,0.02095394070148468,-0.010889496674388646,-0.05151340268142521
1772534313794645200,9.336645263671874,-0.0035229134291410442,0.0032531565770506856,-0.03938172392621636
1772534313804662500,9.34666259765625,0.05315875873565674,0.0077186115533113475,-0.013515461263805628
1772534313814678500,9.356678466796875,0.09100830465853214,0.009751140294224024,-0.018114406426623462
1772534313824694300,9.3666943359375,0.07071838082373141,-0.038185207618027926,-0.00222198689840734
1772534313834711300,9.376711181640625,0.011410451808571816,-0.07219093759432435,0.04029474711790681
1772534313844727300,9.386727294921876,0.005671031373739242,-0.06180734461545944,0.09129128631837666
1772534313854743600,9.39674365234375,-0.0036351416319608688,-0.04995674782395362,0.08198409039936959
1772534313864759600,9.406759521484375,0.0008908113598823546,-0.007201309680938721,0.05075608150810003
1772534313874776300,9.4167763671875,0.018175708159804342,0.01856514586880803,-0.009659881814196705
1772534313884792300,9.426792236328126,0.007313537883758545,0.0001388239488005638,-0.0313673442967236
1772534313894808300,9.436808349609375,-0.04386778329908848,-0.03164133893251419,-0.03630816169977188
1772534313904825300,9.446825439453125,-0.047860067805647846,-0.042526451692730186,-0.0149930595356971
