time,seconds_elapsed,z,y,x
1772534313854743600,9.39674365234375,0.023179087787866592,-0.004098431672900915,0.001919168047606945
1772534313864759600,9.406759521484375,0.02173648588359356,-0.004424587823450565,-0.0022058868780732155
1772534313874776300,9.4167763671875,0.01782430149614811,0.000013836659491062164,-0.003923892509192228
1772534313884792300,9.426792236328126,0.014410316944122314,0.0011942035052925348,-0.0037139495834708214
1772534313894808300,9.436808349609375,0.013512831181287766,0.0009838137775659561,0.0025221083778887987
1772534313904825300,9.446825439453125,0.012753329239785671,-0.006115745287388563,0.011986172758042812
1772534313914841300,9.45684130859375,0.01358556654304266,-0.012723313644528389,0.025100376456975937
1772534313924857300,9.466857421875,0.014971856027841568,-0.014776726253330708,0.02755814418196678
1772534313934873300,9.476873291015625,0.013413375243544579,-0.01190557237714529,0.022321835160255432
1772534313944890400,9.486890380859375,0.009231142699718475,-0.002422365127131343,0.009514927864074707
1772534313954906400,9.49690625,0.008675341494381428,0.0008791557047516108,-0.002614704892039299
1772534313964922400,9.50692236328125,0.01168767362833023,-0.006759201176464558,-0.00978265143930912
1772534313974939400,9.516939453125,0.010757431387901306,-0.010552873834967613,-0.012440752238035202
1772534313984955400,9.526955322265625,0.01012749969959259,-0.007735162973403931,-0.00936313159763813
1772534313994971400,9.536971435546874,0.010613792575895786,-0.004083436913788319,-0.008410252630710602
1772534314004988400,9.546988525390624,0.008868858218193054,-0.0013069475535303354,-0.0020268727093935013
1772534314015004400,9.55700439453125,0.009243564680218697,-0.0072324806824326515,0.009584775194525719
1772534314025020400,9.5670205078125,0.01230775099247694,-0.009445657953619957,0.025951534509658813
1772534314035036400,9.577036376953124,0.013216688297688961,-0.01897418312728405,0.03867558389902115
1772534314045053400,9.587053466796876,0.01375865750014782,-0.01723574288189411,0.0437837690114975
1772534314055069400,9.5970693359375,0.012880346737802029,-0.013966711238026619,0.0405576191842556
1772534314065085400,9.60708544921875,0.006836302578449249,-0.003974491730332375,0.029780905693769455
1772534314075102200,9.617102294921875,0.006096476688981056,0.009064078330993652,0.017380429431796074
1772534314085118200,9.6271181640625,0.010717608965933323,0.01807507686316967,0.01164102740585804
1772534314095134200,9.63713427734375,0.018294300884008408,0.006972360424697399,0.012875135987997055
1772534314105150500,9.647150390625,0.025408154353499413,-0.000701877404935658,0.014845849946141243
1772534314115167500,9.65716748046875,0.027944281697273254,-0.006267084740102291,0.023885950446128845
1772534314125183200,9.667183349609376,0.02678261138498783,-0.011120962910354137,0.030098574236035347
1772534314135199200,9.67719921875,0.020044203847646713,0.0012995421420782804,0.02335447072982788
1772534314145216500,9.687216552734375,0.018675072118639946,0.0026332533452659845,0.016100551933050156
1772534314155232500,9.697232421875,0.01973974145948887,-0.007766941096633673,0.01419831532984972
1772534314165248500,9.70724853515625,0.02184550277888775,-0.010421580635011196,0.012248614802956581
1772534314175265300,9.717265380859375,0.015535895712673664,-0.0009621604112908244,0.010644853115081787
1772534314185281300,9.72728125,0.007944821380078793,0.004773755557835102,0.008666924200952053
1772534314195297500,9.737297607421874,0.001312765758484602,0.007058488205075264,0.006792112253606319
1772534314205313500,9.7473134765625,-0.0036143488250672817,0.00905213039368391,-0.0006703310646116734
1772534314215330300,9.757330322265625,-0.0034334578085690737,0.011030037887394428,-0.008978959172964096
1772534314225346300,9.76734619140625,-0.006543763447552919,0.011357340030372143,-0.011959303170442581
1772534314235362300,9.7773623046875,-0.007371724583208561,0.009672820568084717,-0.01424085721373558
1772534314245379300,9.78737939453125,-0.0028861621394753456,0.005304703023284674,-0.011575298383831978
1772534314255395300,9.797395263671875,-0.000050647882744669914,-0.002107583684846759,-0.008692463859915733
1772534314265411300,9.807411376953125,0.0018612354760989547,-0.00044577126391232014,0.0037618097849190235
1772534314275427300,9.81742724609375,0.0035357382148504257,0.001362069509923458,0.015374327078461647
1772534314285444400,9.8274443359375,0.006584258284419775,0.001130374614149332,0.02417154796421528
1772534314295460400,9.83746044921875,0.006724198814481497,-0.0006757061928510666,0.027453279122710228
1772534314305476400,9.847476318359375,0.008158843964338303,0.00146254594437778,0.028498036786913872
1772534314315493400,9.857493408203124,0.011947615072131157,0.007090270984917879,0.023845359683036804
1772534314325509400,9.86750927734375,0.013326096348464489,0.009262465871870518,0.015562349930405617
1772534314335525400,9.877525390625,0.014957282692193985,0.009184702299535275,0.010566792450845242
1772534314345542400,9.88754248046875,0.020908914506435394,0.012444944120943546,0.005425027571618557
1772534314355558400,9.897558349609374,0.026017406955361366,0.010785415768623352,-0.0028105960227549076
1772534314365574400,9.907574462890626,0.02597479708492756,0.009720951318740845,-0.00883067212998867
1772534314375590400,9.91759033203125,0.029430372640490532,0.007881847210228443,-0.012155708856880665
1772534314385607400,9.927607421875,0.030170997604727745,0.00674787349998951,-0.013827641494572163
1772534314395623700,9.937623779296874,0.031180070713162422,0.0072464169934391975,-0.01630305126309395
1772534314405639700,9.9476396484375,0.027329405769705772,0.004387780092656612,-0.015231660567224026
1772534314415656700,9.95765673828125,0.022542044520378113,0.0021001065615564585,-0.017926452681422234
1772534314425672700,9.967672607421875,0.013774917460978031,0.009979069232940674,-0.020099058747291565
1772534314435688700,9.977688720703124,0.0010079428320750594,0.013858405873179436,-0.020511014387011528
1772534314445704700,9.98770458984375,-0.009477188810706139,0.016337275505065918,-0.017905378714203835
1772534314455721700,9.9977216796875,-0.016182446852326393,0.017369115725159645,-0.01360783539712429
1772534314465737500,10.007737548828125,-0.020049355924129486,0.014531517401337624,-0.005668420810252428
1772534314475753700,10.017753662109374,-0.01969127357006073,0.01281336322426796,0.0014574620872735977
1772534314485770800,10.027770751953126,-0.01734742522239685,0.009374422952532768,0.001597810536623001
1772534314495786800,10.037786865234375,-0.01711035519838333,0.013022510334849358,-0.00433654710650444
1772534314505802800,10.047802734375,-0.01503255870193243,0.018115274608135223,-0.012575569562613964
1772534314515818500,10.057818603515624,-0.013084424659609795,0.017457595095038414,-0.01817970722913742
1772534314525835800,10.067835693359376,-0.008742673322558403,0.01966988295316696,-0.017647340893745422
1772534314535851800,10.077851806640625,-0.009171269834041595,0.018316591158509254,-0.014242913573980331
1772534314545867800,10.08786767578125,-0.008526784367859364,0.010654143989086151,-0.009167993441224098
1772534314555884500,10.097884521484374,-0.005638601258397102,0.0107300765812397,-0.004814005922526121
1772534314565900800,10.10790087890625,-0.007817067205905914,0.013111741282045841,-0.007293675560504198
1772534314575916800,10.117916748046875,0.0009373222710564733,0.013124880380928516,-0.01736152544617653
1772534314585932800,10.127932861328125,0.0035392306745052338,0.011144021525979042,-0.026013867929577827
1772534314595949600,10.137949462890624,0.008671941235661507,0.00780072994530201,-0.03177318349480629
1772534314605965600,10.147965576171876,0.007205871399492025,0.009105145931243896,-0.03026796504855156
1772534314615981600,10.157981689453125,0.006385179236531258,0.007889513857662678,-0.028371941298246384
1772534314625998800,10.167998779296875,0.002331049181520939,0.005388805642724037,-0.018742751330137253
1772534314636014600,10.1780146484375,-0.0023494563065469265,0.00546630285680294,-0.01146752666682005
1772534314646030600,10.188030517578126,-0.0028823548927903175,0.005079612135887146,-0.01072317361831665
1772534314656046600,10.198046630859375,-0.007307902444154024,0.004976993426680565,-0.010656665079295635
1772534314666064000,10.20806396484375,-0.012524236924946308,0.011472176760435104,-0.01155548170208931
1772534314676079900,10.218079833984374,-0.015032385475933552,0.014676726423203945,-0.012112069875001907
1772534314686095600,10.228095703125,-0.019185319542884827,0.00962417759001255,-0.009941860102117062
1772534314696112600,10.238112548828125,-0.020422199741005898,0.0061070602387189865,-0.0021216957829892635
1772534314706128600,10.248128662109375,-0.02102966606616974,0.002036151709035039,0.006241162307560444
1772534314716145000,10.258144775390624,-0.021009162068367004,0.0018084903713315725,0.013185127638280392
1772534314726161700,10.26816162109375,-0.02212502621114254,0.006928151473402977,0.013416290283203125
1772534314736177700,10.278177734375,-0.01836182363331318,0.008751243352890015,0.010500757955014706
1772534314746193700,10.288193603515625,-0.013587307184934616,0.006691288203001022,0.0044830795377492905
1772534314756209700,10.298209716796874,-0.008440418168902397,0.008147750981152058,-0.0009472076781094074
1772534314766226700,10.308226806640626,-0.004228096455335617,0.007246803492307663,-0.00008194660767912865
1772534314776242700,10.31824267578125,-0.003763485699892044,0.0009744567796587944,0.003546747611835599
1772534314786258700,10.3282587890625,-0.007551566231995821,-0.002385653555393219,0.0032953452318906784
1772534314796275700,10.338275634765624,-0.01323702372610569,-0.0008351253345608711,-0.003565877676010132
1772534314806291500,10.34829150390625,-0.02166326530277729,-0.0018740245141088963,-0.010321518406271935
1772534314816307700,10.3583076171875,-0.028953230008482933,0.0003900546580553055,-0.01790156401693821
1772534314826323700,10.36832373046875,-0.03205901011824608,0.004230333026498556,-0.023001251742243767
1772534314836340700,10.3783408203125,-0.034466084092855453,0.0008120578713715076,-0.026415593922138214
1772534314846356700,10.388356689453126,-0.03263542801141739,-0.0014913100749254227,-0.023275725543498993
1772534314856372500,10.39837255859375,-0.030172627419233322,-0.0014379210770130157,-0.02233712002635002
1772534314866389800,10.4083896484375,-0.028024256229400635,-0.0011449733283370733,-0.0220942385494709
1772534314876405800,10.41840576171875,-0.0253584161400795,0.0014808312989771366,-0.023150473833084106
1772534314886421800,10.428421875,-0.020464858040213585,-0.0037304419092833996,-0.02311904914677143
1772534314896437800,10.438437744140625,-0.016378283500671387,-0.0035608888138085604,-0.016150586307048798
1772534314906454800,10.448454833984375,-0.01128605380654335,0.0007997711654752493,-0.017827311530709267
1772534314916470800,10.458470703125,-0.0073614479042589664,-0.003441452980041504,-0.0197976753115654
1772534314926486800,10.46848681640625,-0.004638632293790579,-0.0034901888575404882,-0.0240616612136364
1772534314936503600,10.478503662109375,-0.0016427324153482914,0.004128424450755119,-0.02581145614385605
1772534314946519600,10.48851953125,-0.0007095607579685748,0.0002077182289212942,-0.023541375994682312
1772534314956535800,10.498535888671874,0.006253665313124657,-0.0016354590188711882,-0.02314285933971405
1772534314966551800,10.5085517578125,0.011250554583966732,-0.005217676982283592,-0.028757337480783463
1772534314976568600,10.518568603515625,0.016481909900903702,-0.0038830591365695,-0.036702439188957214
1772534314986584600,10.52858447265625,0.017633462324738503,-0.000059292418882250786,-0.04606291651725769
1772534314996600600,10.5386005859375,0.013980216346681118,0.005450733937323093,-0.05741126462817192
1772534315006617900,10.548617919921876,0.002014101017266512,0.008882217109203339,-0.0560929998755455
1772534315016633900,10.5586337890625,-0.007617425173521042,0.008350667543709278,-0.043927475810050964
1772534315026649600,10.568649658203125,-0.012281418778002262,0.004631564021110535,-0.030710741877555847
1772534315036665600,10.57866552734375,-0.014545857906341553,0.0032100582029670477,-0.015092934481799603
1772534315046682600,10.5886826171875,-0.016957083716988564,0.0014025706332176924,-0.0018383809365332127
1772534315056699000,10.598698974609375,-0.01311649102717638,-0.0033151686657220125,0.0007999374065548182
1772534315066715000,10.60871484375,-0.011227510869503021,-0.008509131148457527,-0.005053424742072821
1772534315076731600,10.618731689453124,-0.007569268345832825,-0.024852342903614044,-0.008745180442929268
1772534315086747600,10.62874755859375,-0.0028818384744226933,0.013467082753777504,-0.022998418658971786
1772534315096763600,10.638763671875,-0.00660149147734046,0.008696594275534153,-0.04561905562877655
1772534315106780000,10.64877978515625,-0.00878768041729927,0.01856759935617447,-0.06380977481603622
1772534315116796700,10.658796630859374,-0.009286066517233849,0.02101147547364235,-0.07495074719190598
1772534315126812700,10.668812744140626,-0.008803768083453178,0.02270045131444931,-0.07544343173503876
1772534315136828700,10.67882861328125,-0.01591675914824009,0.028838900849223137,-0.0772639736533165
1772534315146845700,10.688845703125,-0.02236267365515232,0.03282512351870537,-0.07879022508859634
1772534315156861700,10.69886181640625,-0.01985861361026764,0.02663925103843212,-0.08004344999790192
1772534315166877700,10.708877685546875,-0.01411257591098547,0.021665530279278755,-0.07839282602071762
1772534315176893700,10.718893798828125,-0.0099789435043931,0.02942807599902153,-0.0727638527750969
1772534315186910700,10.72891064453125,-0.003689621575176716,0.017494719475507736,-0.06984502822160721
1772534315196926700,10.7389267578125,-0.0021227425895631313,0.010524124838411808,-0.048280224204063416
1772534315206942700,10.748942626953125,0.002551903948187828,0.0026800502091646194,-0.022406280040740967
1772534315216959700,10.758959716796875,0.003244685009121895,-0.005775307305157185,0.007362996693700552
1772534315226975700,10.768975830078125,0.0005309239495545626,-0.013202331028878689,0.04009857401251793
1772534315236991700,10.77899169921875,0.0020709047093987465,-0.02885855734348297,0.06037919595837593
1772534315247007500,10.789007568359375,0.002228031400591135,-0.03330017626285553,0.06122954562306404
1772534315257024800,10.799024658203125,-0.0007634651847183704,-0.028153762221336365,0.04936457797884941
1772534315267040800,10.809040771484375,-0.002715562004595995,-0.022976044565439224,0.036579541862010956
1772534315277056800,10.819056884765626,-0.005312301684170961,-0.01948586478829384,0.030220085754990578
1772534315287073500,10.829073486328125,-0.0025740396231412888,-0.011724347248673439,0.021344302222132683
1772534315297089800,10.83908984375,0.003982897382229567,-0.02135739102959633,0.006399756297469139
1772534315307105800,10.849105712890625,0.007939022965729237,-0.00585140148177743,-0.006822305265814066
1772534315317121800,10.859121826171876,0.018324021250009537,0.0021779905073344707,-0.01782679557800293
1772534315327138600,10.869138671875,0.03131253644824028,-0.001391211524605751,-0.013176633045077324
1772534315337154600,10.879154541015625,0.037786681205034256,-0.006457875482738018,-0.01032491959631443
1772534315347170600,10.889170654296874,0.0425121933221817,-0.014461739920079708,-0.003629733342677355
1772534315357187800,10.899187744140624,0.03674164414405823,-0.013608695939183235,-0.0028323992155492306
1772534315367203800,10.909203857421875,0.026796868070960045,-0.008597158826887608,-0.006385056301951408
1772534315377219600,10.919219482421875,0.01572767272591591,-0.0011638273717835546,-0.007596704177558422
1772534315387235600,10.929235595703124,0.0036435797810554504,0.007494109682738781,-0.00797940045595169
1772534315397252600,10.939252685546874,0.0022434017155319452,0.008518657647073269,-0.0031704409047961235
1772534315407268600,10.9492685546875,0.0036458224058151245,0.0034416071139276028,-0.0049683405086398125
1772534315417284600,10.95928466796875,0.0013147869613021612,0.007518269121646881,-0.0011128904297947884
1772534315427301600,10.969301513671875,-0.005934603977948427,0.018183961510658264,0.001699141226708889
1772534315437317600,10.979317626953126,-0.013693536631762981,0.013527519069612026,0.002240153029561043
1772534315447333600,10.989333740234375,-0.02099459245800972,0.002925740322098136,0.001799932448193431
1772534315457349600,10.999349609375,-0.023710591718554497,-0.004648436792194843,0.01675017550587654
1772534315467366700,11.00936669921875,-0.024654150009155273,0.0005796148907393217,0.028691526502370834
1772534315477382700,11.019382568359376,-0.021655401214957237,-0.001957150874659419,0.02352604828774929
1772534315487398700,11.029398681640625,-0.01909264177083969,-0.004791553132236004,0.007305533159524202
1772534315497415400,11.03941552734375,-0.02072075754404068,0.009857927449047565,-0.019721703603863716
1772534315507431400,11.049431396484374,-0.020858708769083023,0.01738428696990013,-0.06089470162987709
1772534315517447700,11.05944775390625,-0.026596251875162125,0.03455352783203125,-0.095624178647995
1772534315527463700,11.069463623046875,-0.029068198055028915,0.055277980864048004,-0.0897471159696579
1772534315537480700,11.079480712890625,-0.023455383256077766,0.02239804156124592,-0.06882473826408386
1772534315547496400,11.089496337890624,-0.014716751873493195,-0.0215811338275671,-0.03571125492453575
1772534315557512400,11.099512451171876,-0.0033492199145257473,-0.025961359962821007,0.004455761052668095
1772534315567528700,11.10952880859375,-0.004934333264827728,-0.021146364510059357,0.03795619681477547
1772534315577545700,11.119545654296875,-0.009298710152506828,-0.014719086699187756,0.05708467215299606
1772534315587561700,11.129561767578124,-0.01532544381916523,-0.00984576903283596,0.06783106178045273
1772534315597577500,11.139577392578126,-0.011940471827983856,-0.008544674143195152,0.07474052160978317
1772534315607594800,11.1495947265625,-0.0026694750413298607,-0.012152991257607937,0.06562292575836182
1772534315617610800,11.15961083984375,0.010206392034888268,-0.02846062369644642,0.05561850592494011
1772534315627626800,11.169626708984374,0.0263411533087492,-0.03375924751162529,0.052946291863918304
1772534315637642500,11.179642578125,0.034977540373802185,-0.04105033352971077,0.029018748551607132
1772534315647659500,11.189659423828125,0.029303140938282013,-0.03821033984422684,0.004616203252226114
1772534315657675500,11.199675537109375,0.020897651091217995,-0.09231341630220413,0.033116623759269714
1772534315667691800,11.20969189453125,0.035458751022815704,-0.06557980179786682,0.06014983728528023
1772534315677708500,11.21970849609375,0.003447163850069046,0.043170079588890076,-0.03177649900317192
1772534315687724500,11.229724609375,-0.030311333015561104,0.17966321110725403,-0.09400072693824768
1772534315697740500,11.239740478515625,-0.016583723947405815,0.16978682577610016,-0.03602326661348343
1772534315707756500,11.249756591796874,-0.003502276260405779,0.10724247992038727,0.0541287362575531
1772534315717773600,11.259773681640626,-0.018739614635705948,0.01701004058122635,0.05512002110481262
1772534315727789600,11.26978955078125,-0.008393767289817333,-0.08355651050806046,0.060854338109493256
1772534315737805600,11.2798056640625,-0.0005497383535839617,-0.08328389376401901,0.08411921560764313
1772534315747822600,11.289822509765624,0.0013248608447611332,-0.07349251955747604,0.07293234765529633
1772534315757838800,11.2998388671875,0.009602469392120838,-0.06423553079366684,0.04872128739953041
1772534315767854600,11.3098544921875,0.029235292226076126,-0.036939460784196854,0.033636342734098434
1772534315777870600,11.31987060546875,0.03579428046941757,0.007647911086678505,0.02240113914012909
