time,seconds_elapsed,z,y,x
1772534313844727300,9.386727294921876,0.019452260807156563,0.0006087986403144896,-0.00009081379539566115
1772534313854743600,9.39674365234375,0.02237880788743496,-0.0015941682504490018,-0.002112152986228466
1772534313864759600,9.406759521484375,0.02093777246773243,-0.0019198728259652853,-0.0062453788705170155
1772534313874776300,9.4167763671875,0.01702558808028698,0.0025185514241456985,-0.007963384501636028
1772534313884792300,9.426792236328126,0.013611416332423687,0.003698864486068487,-0.007752461824566126
1772534313894808300,9.436808349609375,0.012713930569589138,0.0034884747583419085,-0.0015164038632065058
1772534313904825300,9.446825439453125,0.011953865177929401,-0.003611246356740594,0.007950601167976856
1772534313914841300,9.45684130859375,0.01278610248118639,-0.010218814946711063,0.02106480486690998
1772534313924857300,9.466857421875,0.014170946553349495,-0.01227264478802681,0.02353009395301342
1772534313934873300,9.476873291015625,0.012612464837729931,-0.009401490911841393,0.01829378679394722
1772534313944890400,9.486890380859375,0.008431301452219486,0.00008202536264434457,0.005481318105012178
1772534313954906400,9.49690625,0.007875500246882439,0.0033835461363196373,-0.006648315116763115
1772534313964922400,9.50692236328125,0.01088833436369896,-0.004254666157066822,-0.013818876817822456
1772534313974939400,9.516939453125,0.009958092123270035,-0.008048338815569878,-0.016476977616548538
1772534313984955400,9.526955322265625,0.009328787215054035,-0.005230448208749294,-0.013402624055743217
1772534313994971400,9.536971435546874,0.009815080091357231,-0.0015787219163030386,-0.012449745088815689
1772534314004988400,9.546988525390624,0.008069644682109356,0.0011976235546171665,-0.00606375141069293
1772534314015004400,9.55700439453125,0.008444351144134998,-0.004727909807115793,0.005547896958887577
1772534314025020400,9.5670205078125,0.011508850380778313,-0.006940996740013361,0.02191302180290222
1772534314035036400,9.577036376953124,0.012417787685990334,-0.016469521448016167,0.03463707119226456
1772534314045053400,9.587053466796876,0.012960007414221764,-0.014731009490787983,0.039743948727846146
1772534314055069400,9.5970693359375,0.012081696651875973,-0.011461978778243065,0.03651779890060425
1772534314065085400,9.60708544921875,0.006036587059497833,-0.0014700648607686162,0.02574664168059826
1772534314075102200,9.617102294921875,0.00529676117002964,0.011568505316972733,0.013346165418624878
1772534314085118200,9.6271181640625,0.009918144904077053,0.02057957649230957,0.007605455350130796
1772534314095134200,9.63713427734375,0.017494836822152138,0.009476859122514725,0.008839564397931099
1772534314105150500,9.647150390625,0.02460893988609314,0.001802693703211844,0.010808971710503101
1772534314115167500,9.65716748046875,0.02714506722986698,-0.003762513864785433,0.01984907127916813
1772534314125183200,9.667183349609376,0.025983396917581558,-0.008616391569375992,0.02606169506907463
1772534314135199200,9.67719921875,0.019244801253080368,0.0038040592335164547,0.01931857131421566
1772534314145216500,9.687216552734375,0.0178756695240736,0.005137770436704159,0.012064652517437935
1772534314155232500,9.697232421875,0.018940402194857597,-0.005262406077235937,0.010162089951336384
1772534314165248500,9.70724853515625,0.021046163514256477,-0.00791704561561346,0.008212389424443245
1772534314175265300,9.717265380859375,0.014737932942807674,0.0015427692560479045,0.006601443514227867
1772534314185281300,9.72728125,0.00714685907587409,0.007278685458004475,0.004623514134436846
1772534314195297500,9.737297607421874,0.0005129248020239174,0.009562878869473934,0.002758502261713147
1772534314205313500,9.7473134765625,-0.0044141896069049835,0.01155652105808258,-0.004703941289335489
1772534314215330300,9.757330322265625,-0.004232295788824558,0.01353471726179123,-0.013017797842621803
1772534314225346300,9.76734619140625,-0.00734260119497776,0.013862019404768944,-0.01599814184010029
1772534314235362300,9.7773623046875,-0.008170312270522118,0.012177570722997189,-0.018281003460288048
1772534314245379300,9.78737939453125,-0.0036847495939582586,0.007809453643858433,-0.015615444630384445
1772534314255395300,9.797395263671875,-0.0008495483780279756,0.00039707732503302395,-0.01273097563534975
1772534314265411300,9.807411376953125,0.001062334980815649,0.002058889716863632,-0.0002767024270724505
1772534314275427300,9.81742724609375,0.002737463219091296,0.003866909770295024,0.011332549154758453
1772534314285444400,9.8274443359375,0.005785983521491289,0.003635214874520898,0.020129770040512085
1772534314295460400,9.83746044921875,0.00592473428696394,0.0018287927377969027,0.023417707532644272
1772534314305476400,9.847476318359375,0.0073593794368207455,0.003967044875025749,0.024462465196847916
1772534314315493400,9.857493408203124,0.011147459968924522,0.009594570845365524,0.019813384860754013
1772534314325509400,9.86750927734375,0.012526444159448147,0.011766910552978516,0.01152775902301073
1772534314335525400,9.877525390625,0.014157630503177643,0.011689146980643272,0.0065322015434503555
1772534314345542400,9.88754248046875,0.020109262317419052,0.014949388802051544,0.0013904364313930273
1772534314355558400,9.897558349609374,0.02521906979382038,0.013290238566696644,-0.006852047052234411
1772534314365574400,9.907574462890626,0.025176459923386574,0.012225773185491562,-0.012872123159468174
1772534314375590400,9.91759033203125,0.028630845248699188,0.010386328212916851,-0.01619095355272293
1772534314385607400,9.927607421875,0.0293714702129364,0.009252354502677917,-0.01786288619041443
1772534314395623700,9.937623779296874,0.03038054332137108,0.009750897996127605,-0.02033829502761364
1772534314405639700,9.9476396484375,0.02652987837791443,0.006892260629683733,-0.019266905263066292
1772534314415656700,9.95765673828125,0.021742580458521843,0.004604605492204428,-0.02196202427148819
1772534314425672700,9.967672607421875,0.012975453399121761,0.012483567930758,-0.02413463033735752
1772534314435688700,9.977688720703124,0.00020879182557109743,0.0163629949092865,-0.02454821951687336
1772534314445704700,9.98770458984375,-0.010276339948177338,0.01884186454117298,-0.021942583844065666
1772534314455721700,9.9977216796875,-0.016982978209853172,0.019873306155204773,-0.01763784885406494
1772534314465737500,10.007737548828125,-0.020849887281656265,0.01703570783138275,-0.009698433801531792
1772534314475753700,10.017753662109374,-0.020490361377596855,0.01531796995550394,-0.0025800704024732113
1772534314485770800,10.027770751953126,-0.018146513029932976,0.01187902968376875,-0.002439721953123808
1772534314495786800,10.037786865234375,-0.017909757792949677,0.015527027659118176,-0.008372445590794086
1772534314505802800,10.047802734375,-0.0158319603651762,0.020619791001081467,-0.01661146804690361
1772534314515818500,10.057818603515624,-0.013883325271308422,0.019962256774306297,-0.022218219935894012
1772534314525835800,10.067835693359376,-0.00954157393425703,0.022174544632434845,-0.021685853600502014
1772534314535851800,10.077851806640625,-0.009970609098672867,0.02082112617790699,-0.018279138952493668
1772534314545867800,10.08786767578125,-0.009326123632490635,0.013158679008483887,-0.013204218819737434
1772534314555884500,10.097884521484374,-0.00643712654709816,0.013234845362603664,-0.008854477666318417
1772534314565900800,10.10790087890625,-0.008615592494606972,0.015616510063409805,-0.011334147304296494
1772534314575916800,10.117916748046875,0.00013848437811248004,0.015629559755325317,-0.021400364115834236
1772534314585932800,10.127932861328125,0.002740392694249749,0.013648700900375843,-0.030052706599235535
1772534314595949600,10.137949462890624,0.007872037589550018,0.010305101983249187,-0.03580646589398384
1772534314605965600,10.147965576171876,0.006405967753380537,0.011609517969191074,-0.03430124744772911
1772534314615981600,10.157981689453125,0.005586779210716486,0.010394318029284477,-0.0324130654335022
1772534314625998800,10.167998779296875,0.0015326491557061672,0.007893609814345837,-0.022783875465393066
1772534314636014600,10.1780146484375,-0.003147856332361698,0.00797110702842474,-0.015508651733398438
1772534314646030600,10.188030517578126,-0.003680754918605089,0.0075844163075089455,-0.014764298684895039
1772534314656046600,10.198046630859375,-0.008106928318738937,0.007481618318706751,-0.014694523997604847
1772534314666064000,10.20806396484375,-0.013323262333869934,0.013976802118122578,-0.015593340620398521
1772534314676079900,10.218079833984374,-0.01583222672343254,0.017181117087602615,-0.016145680099725723
1772534314686095600,10.228095703125,-0.01998515985906124,0.01212856825441122,-0.013975470326840878
1772534314696112600,10.238112548828125,-0.021220600232481956,0.008611864410340786,-0.006162820849567652
1772534314706128600,10.248128662109375,-0.021828066557645798,0.004540956113487482,0.0022000374738126993
1772534314716145000,10.258144775390624,-0.021808626130223274,0.004312989301979542,0.009149556048214436
1772534314726161700,10.26816162109375,-0.02292449027299881,0.009432650171220303,0.009380718693137169
1772534314736177700,10.278177734375,-0.019160911440849304,0.011255850084125996,0.006463225465267897
1772534314746193700,10.288193603515625,-0.014386395923793316,0.009195894934237003,0.00044554684427566826
1772534314756209700,10.298209716796874,-0.009238505735993385,0.01065264455974102,-0.004989964887499809
1772534314766226700,10.308226806640626,-0.005026184022426605,0.009751697070896626,-0.0041247038170695305
1772534314776242700,10.31824267578125,-0.004562261048704386,0.0034791536163538694,-0.0004924184759147465
1772534314786258700,10.3282587890625,-0.008350341580808163,0.00011904330312972888,-0.000743820914067328
1772534314796275700,10.338275634765624,-0.014035924337804317,0.0016695356462150812,-0.007604389917105436
1772534314806291500,10.34829150390625,-0.022462164983153343,0.000630636524874717,-0.014360031113028526
1772534314816307700,10.3583076171875,-0.029752569273114204,0.002894589677453041,-0.021937789395451546
1772534314826323700,10.36832373046875,-0.03285834938287735,0.006734868045896292,-0.027037477120757103
1772534314836340700,10.3783408203125,-0.03526504710316658,0.003316700691357255,-0.03045377880334854
1772534314846356700,10.388356689453126,-0.033434391021728516,0.0010133327450603247,-0.02731391228735447
1772534314856372500,10.39837255859375,-0.030972030013799667,0.0010665960144251585,-0.026373017579317093
1772534314866389800,10.4083896484375,-0.02882365882396698,0.001359543763101101,-0.026130137965083122
1772534314876405800,10.41840576171875,-0.026157567277550697,0.0039854203350842,-0.027187678962945938
1772534314886421800,10.428421875,-0.021264009177684784,-0.0012258529895916581,-0.027156254276633263
1772534314896437800,10.438437744140625,-0.017177121713757515,-0.001056209672242403,-0.020189424976706505
1772534314906454800,10.448454833984375,-0.012084892019629478,0.0033044503070414066,-0.021866150200366974
1772534314916470800,10.458470703125,-0.008160724304616451,-0.0009369000908918679,-0.02383422665297985
1772534314926486800,10.46848681640625,-0.005437908694148064,-0.0009856359101831913,-0.028098214417696
1772534314936503600,10.478503662109375,-0.002442385070025921,0.006632869131863117,-0.02984604611992836
1772534314946519600,10.48851953125,-0.0015092133544385433,0.0027121631428599358,-0.027575967833399773
1772534314956535800,10.498535888671874,0.0054549528285861015,0.0008692557457834482,-0.027182351797819138
1772534314966551800,10.5085517578125,0.010451842099428177,-0.002712962217628956,-0.03279682993888855
1772534314976568600,10.518568603515625,0.015682822093367577,-0.0013784521725028753,-0.04073997214436531
1772534314986584600,10.52858447265625,0.016834374517202377,0.002445314545184374,-0.05010044947266579
1772534314996600600,10.5386005859375,0.01318131573498249,0.007955394685268402,-0.06144977733492851
1772534315006617900,10.548617919921876,0.0012152004055678844,0.011386877857148647,-0.060131512582302094
1772534315016633900,10.5586337890625,-0.008416388183832169,0.010855310596525669,-0.04796566069126129
1772534315026649600,10.568649658203125,-0.013080381788313389,0.007136206608265638,-0.034748926758766174
1772534315036665600,10.57866552734375,-0.01534513384103775,0.005714611150324345,-0.01912948675453663
1772534315046682600,10.5886826171875,-0.01775635965168476,0.003907123580574989,-0.005874933209270239
1772534315056699000,10.598698974609375,-0.013915016315877438,-0.0008103998843580484,-0.0032405343372374773
1772534315066715000,10.60871484375,-0.012026036158204079,-0.00600436283275485,-0.009093896485865116
1772534315076731600,10.618731689453124,-0.00836898386478424,-0.022347915917634964,-0.012779444456100464
1772534315086747600,10.62874755859375,-0.0036815537605434656,0.015971509739756584,-0.027032682672142982
1772534315096763600,10.638763671875,-0.007400392089039087,0.011201255023479462,-0.04965756833553314
1772534315106780000,10.64877978515625,-0.009586581028997898,0.021072261035442352,-0.06784828752279282
1772534315116796700,10.658796630859374,-0.010084591805934906,0.023516245186328888,-0.07899121940135956
1772534315126812700,10.668812744140626,-0.009602293372154236,0.02520522102713585,-0.07948390394449234
1772534315136828700,10.67882861328125,-0.016716662794351578,0.03134327381849289,-0.08129725605249405
1772534315146845700,10.688845703125,-0.02316257730126381,0.03532949462532997,-0.0828235074877739
1772534315156861700,10.69886181640625,-0.020657075569033623,0.029144037514925003,-0.08408425003290176
1772534315166877700,10.708877685546875,-0.014911038801074028,0.024170316755771637,-0.08243362605571747
1772534315176893700,10.718893798828125,-0.010777280665934086,0.03193289786577225,-0.07680530101060867
1772534315186910700,10.72891064453125,-0.004487959202378988,0.019999541342258453,-0.07388647645711899
1772534315196926700,10.7389267578125,-0.002920954953879118,0.013028983026742935,-0.052322328090667725
1772534315206942700,10.748942626953125,0.0017536915838718414,0.005184908397495747,-0.026448385789990425
1772534315216959700,10.758959716796875,0.0024458470288664103,-0.0032706281635910273,0.0033241575583815575
1772534315226975700,10.768975830078125,-0.00026791400159709156,-0.010697651654481888,0.03605973348021507
1772534315236991700,10.77899169921875,0.0012721919920295477,-0.02635384351015091,0.056339703500270844
1772534315247007500,10.789007568359375,0.0014293185668066144,-0.030795462429523468,0.057190053164958954
1772534315257024800,10.799024658203125,-0.001561677665449679,-0.025648904964327812,0.0453224740922451
1772534315267040800,10.809040771484375,-0.0035137746017426252,-0.02047118730843067,0.03253743797540665
1772534315277056800,10.819056884765626,-0.006110889371484518,-0.016981113702058792,0.02617993950843811
1772534315287073500,10.829073486328125,-0.0033726270776242018,-0.009219597093760967,0.017304155975580215
1772534315297089800,10.83908984375,0.003183809109032154,-0.018852783367037773,0.00236222380772233
1772534315307105800,10.849105712890625,0.007139934692531824,-0.003346794517710805,-0.010859837755560875
1772534315317121800,10.859121826171876,0.017525997012853622,0.004682902246713638,-0.021869879215955734
1772534315327138600,10.869138671875,0.0305137000977993,0.0011134676169604063,-0.01721547171473503
1772534315337154600,10.879154541015625,0.03698784485459328,-0.003953196108341217,-0.014363759197294712
1772534315347170600,10.889170654296874,0.04171335697174072,-0.011957060545682907,-0.007668572477996349
1772534315357187800,10.899187744140624,0.03594361990690231,-0.01110378373414278,-0.006875482853502035
1772534315367203800,10.909203857421875,0.02599884383380413,-0.00609224708750844,-0.010428139939904213
1772534315377219600,10.919219482421875,0.014928082935512066,0.0013406352372840047,-0.011631621979176998
1772534315387235600,10.929235595703124,0.002843989757820964,0.009998572058975697,-0.012014318257570267
1772534315397252600,10.939252685546874,0.0014455638593062758,0.011023622937500477,-0.007214503362774849
1772534315407268600,10.9492685546875,0.0028479844331741333,0.005946572404354811,-0.009012402966618538
1772534315417284600,10.95928466796875,0.0005163869354873896,0.01002307329326868,-0.005154015496373177
1772534315427301600,10.969301513671875,-0.006733004003763199,0.020688766613602638,-0.002341983839869499
1772534315437317600,10.979317626953126,-0.014493188820779324,0.016031963750720024,-0.0017944378778338432
1772534315447333600,10.989333740234375,-0.021794244647026062,0.0054301852360367775,-0.002234658459201455
1772534315457349600,10.999349609375,-0.024508804082870483,-0.0021435783710330725,0.012708071619272232
1772534315467366700,11.00936669921875,-0.02545236237347126,0.003084473079070449,0.024649420753121376
1772534315477382700,11.019382568359376,-0.02245417609810829,0.0005475459038279951,0.01948688179254532
1772534315487398700,11.029398681640625,-0.019891416653990746,-0.002286856295540929,0.003266367129981518
1772534315497415400,11.03941552734375,-0.021519407629966736,0.01236265990883112,-0.02376152202486992
1772534315507431400,11.049431396484374,-0.02165735885500908,0.019889019429683685,-0.06493452191352844
1772534315517447700,11.05944775390625,-0.027394339442253113,0.03705842047929764,-0.09966693818569183
1772534315527463700,11.069463623046875,-0.029866285622119904,0.05778287351131439,-0.09378987550735474
1772534315537480700,11.079480712890625,-0.02425340749323368,0.0249029528349638,-0.07286781817674637
1772534315547496400,11.089496337890624,-0.015514777041971684,-0.01907622255384922,-0.039754338562488556
1772534315557512400,11.099512451171876,-0.0041468082927167416,-0.023456323891878128,0.00041039311327040195
1772534315567528700,11.10952880859375,-0.0057319216430187225,-0.018641328439116478,0.033910829573869705
1772534315577545700,11.119545654296875,-0.010098174214363098,-0.01221458800137043,0.053049102425575256
1772534315587561700,11.129561767578124,-0.0161249078810215,-0.0073412698693573475,0.06379549205303192
1772534315597577500,11.139577392578126,-0.012739497236907482,-0.006040049251168966,0.07070266455411911
1772534315607594800,11.1495947265625,-0.003468500915914774,-0.009648365899920464,0.061585068702697754
1772534315617610800,11.15961083984375,0.009406550787389278,-0.025956233963370323,0.05158489570021629
1772534315627626800,11.169626708984374,0.025541312992572784,-0.031254857778549194,0.04891268163919449
1772534315637642500,11.179642578125,0.03418007493019104,-0.038545262068510056,0.02497272752225399
1772534315647659500,11.189659423828125,0.028505677357316017,-0.03570526838302612,0.0005701828049495816
1772534315657675500,11.199675537109375,0.02009887620806694,-0.08980871737003326,0.029077457264065742
1772534315667691800,11.20969189453125,0.0346599742770195,-0.06307510286569595,0.056110672652721405
1772534315677708500,11.21970849609375,0.00264851376414299,0.04567481204867363,-0.03581631928682327
1772534315687724500,11.229724609375,-0.03110998310148716,0.18216794729232788,-0.09804054349660873
1772534315697740500,11.239740478515625,-0.0173821859061718,0.1722916066646576,-0.04006406292319298
1772534315707756500,11.249756591796874,-0.00430073868483305,0.1097472682595253,0.05008793622255325
1772534315717773600,11.259773681640626,-0.019538015127182007,0.019514845684170723,0.05107889696955681
1772534315727789600,11.26978955078125,-0.009192166849970818,-0.08105170726776123,0.05681321397423744
1772534315737805600,11.2798056640625,-0.001347825862467289,-0.08077900111675262,0.08007645606994629
1772534315747822600,11.289822509765624,0.000526773277670145,-0.07098762691020966,0.06888958811759949
1772534315757838800,11.2998388671875,0.008804943412542343,-0.06173047423362732,0.044675592333078384
1772534315767854600,11.3098544921875,0.028437767177820206,-0.03443440794944763,0.029590649530291557
1772534315777870600,11.31987060546875,0.034996066242456436,0.010152769275009632,0.01835903339087963
