time,seconds_elapsed,z,y,x
1772534934716536300,9.737536376953125,-0.199310302734375,-0.179473876953125,0.0929107666015625
1772534934726553300,9.74755322265625,-0.2384490966796875,-0.1852569580078125,0.0522308349609375
1772534934736569300,9.7575693359375,-0.2297821044921875,-0.1846923828125,0.0152130126953125
1772534934746586400,9.76758642578125,-0.2130889892578125,-0.176422119140625,0.02313232421875
1772534934756602400,9.777602294921875,-0.210601806640625,-0.16351318359375,0.0420989990234375
1772534934766619100,9.787619140625,-0.20343017578125,-0.1680450439453125,0.0522003173828125
1772534934776635400,9.797635498046875,-0.2428131103515625,-0.182037353515625,0.059112548828125
1772534934786652400,9.80765234375,-0.33636474609375,-0.1920318603515625,0.065643310546875
1772534934796668400,9.81766845703125,-0.4366912841796875,-0.2071380615234375,0.0664520263671875
1772534934806685200,9.827685302734375,-0.5362396240234375,-0.2297821044921875,0.050048828125
1772534934816702500,9.837702392578125,-0.6546173095703125,-0.2487030029296875,0.0377655029296875
1772534934826718200,9.84771826171875,-0.7960968017578125,-0.2668609619140625,0.0422821044921875
1772534934836735200,9.8577353515625,-0.9526824951171875,-0.296051025390625,0.038848876953125
1772534934846751200,9.867751220703125,-1.1311492919921875,-0.3310089111328125,0.005401611328125
1772534934856768300,9.877768310546875,-1.294525146484375,-0.3610687255859375,-0.0507354736328125
1772534934866784300,9.8877841796875,-1.4100494384765625,-0.3564605712890625,-0.118988037109375
1772534934876801300,9.89780126953125,-1.4908905029296875,-0.2999725341796875,-0.1469879150390625
1772534934886817300,9.9078173828125,-1.5667266845703125,-0.25091552734375,-0.0705108642578125
1772534934896834300,9.917834228515625,-1.663360595703125,-0.2911834716796875,0.1417083740234375
1772534934906850300,9.927850341796875,-1.7671661376953125,-0.4134368896484375,0.340850830078125
1772534934916867300,9.937867431640624,-1.8519134521484375,-0.445098876953125,0.2740020751953125
1772534934926883300,9.94788330078125,-1.9717559814453125,-0.360931396484375,-0.0328826904296875
1772534934941908500,9.962908447265624,-2.2904510498046875,-0.3656463623046875,-0.313720703125
1772534934951925200,9.97292529296875,-2.440093994140625,-0.3777008056640625,-0.3796844482421875
1772534934961941200,9.982941162109375,-2.4583892822265625,-0.3027496337890625,-0.427093505859375
1772534934971958300,9.992958251953125,-2.5412139892578125,-0.2204437255859375,-0.3423919677734375
1772534934981975300,10.002975341796875,-2.5184326171875,-0.18035888671875,-0.163543701171875
1772534934991992300,10.012992431640624,-2.39501953125,-0.083709716796875,0.0095672607421875
1772534935002008300,10.02300830078125,-2.2461395263671875,-0.0059661865234375,0.1469268798828125
1772534935012025300,10.033025390625,-2.0707855224609375,-0.0611114501953125,0.2203826904296875
1772534935022041300,10.043041259765625,-1.946624755859375,-0.152587890625,0.20068359375
1772534935032058000,10.05305810546875,-1.8641815185546875,-0.2208404541015625,0.0547637939453125
1772534935042074400,10.063074462890626,-1.7614288330078125,-0.25640869140625,-0.154449462890625
1772534935052091400,10.07309130859375,-1.5655670166015625,-0.273895263671875,-0.2845306396484375
1772534935062107400,10.083107421875,-1.2839813232421875,-0.3551483154296875,-0.32830810546875
1772534935072124200,10.093124267578125,-1.0624542236328125,-0.4043731689453125,-0.3011627197265625
1772534935082140200,10.10314013671875,-0.8548583984375,-0.436431884765625,-0.239837646484375
1772534935092157400,10.113157470703126,-0.6611175537109375,-0.46148681640625,-0.197113037109375
1772534935102174200,10.12317431640625,-0.554290771484375,-0.388702392578125,-0.1343841552734375
1772534935112190200,10.133190185546875,-0.4436798095703125,-0.2308502197265625,-0.0762939453125
1772534935122207500,10.14320751953125,-0.349273681640625,-0.1107177734375,0.0330352783203125
1772534935132223500,10.153223388671876,-0.3256378173828125,-0.037750244140625,0.1598968505859375
1772534935142240300,10.163240234375,-0.3549957275390625,-0.02203369140625,0.206878662109375
1772534935152256300,10.17325634765625,-0.3233795166015625,-0.081329345703125,0.1540374755859375
1772534935162273300,10.183273193359375,-0.237579345703125,-0.1060791015625,0.0803680419921875
1772534935172289300,10.193289306640626,-0.1654052734375,-0.111236572265625,0.01373291015625
1772534935182306300,10.203306396484376,-0.1011505126953125,-0.139495849609375,-0.0236663818359375
1772534935192322300,10.213322265625,-0.0469207763671875,-0.159942626953125,-0.004974365234375
1772534935202339300,10.22333935546875,-0.0065460205078125,-0.185394287109375,0.0237274169921875
1772534935212355300,10.233355224609374,0.030853271484375,-0.218109130859375,0.034881591796875
1772534935222372400,10.243372314453126,0.0706329345703125,-0.23773193359375,0.0349884033203125
1772534935232388400,10.253388427734375,0.107635498046875,-0.2428131103515625,0.0376434326171875
1772534935242405400,10.2634052734375,0.1368560791015625,-0.258758544921875,0.0198822021484375
1772534935252421400,10.27342138671875,0.1359100341796875,-0.2830657958984375,-0.0282745361328125
1772534935262438400,10.2834384765625,0.1016693115234375,-0.295867919921875,-0.0717010498046875
1772534935272454100,10.2934541015625,0.05120849609375,-0.29034423828125,-0.0840911865234375
1772534935282471400,10.303471435546875,0.0195159912109375,-0.266815185546875,-0.0736541748046875
1772534935292487400,10.3134873046875,-0.0003814697265625,-0.2343597412109375,-0.0395965576171875
1772534935302504200,10.323504150390624,-0.019195556640625,-0.201416015625,-0.0014801025390625
1772534935312520200,10.333520263671875,-0.04571533203125,-0.17437744140625,0.023162841796875
1772534935322537500,10.343537353515625,-0.0862274169921875,-0.172637939453125,0.025726318359375
1772534935332554200,10.35355419921875,-0.16839599609375,-0.229705810546875,-0.0198516845703125
1772534935342570200,10.3635703125,-0.3008575439453125,-0.2798004150390625,-0.0737152099609375
1772534935352587300,10.373587158203126,-0.46533203125,-0.262451171875,-0.0958251953125
1772534935362603500,10.383603515625,-0.6244964599609375,-0.2124481201171875,-0.0714263916015625
1772534935372620300,10.393620361328125,-0.7445526123046875,-0.1815948486328125,-0.0231170654296875
1772534935382636300,10.40363623046875,-0.832366943359375,-0.2048797607421875,0.0216217041015625
1772534935392653300,10.4136533203125,-0.9972381591796875,-0.3182525634765625,0.0363006591796875
1772534935402669300,10.42366943359375,-1.2704010009765625,-0.4748382568359375,0.01226806640625
1772534935412686300,10.433686279296875,-1.4739227294921875,-0.6017608642578125,-0.071746826171875
1772534935422702300,10.443702392578125,-1.5875396728515625,-0.614654541015625,-0.08807373046875
1772534935432719000,10.453718994140624,-1.6664886474609375,-0.5530548095703125,0.044647216796875
1772534935442735400,10.4637353515625,-1.728118896484375,-0.507110595703125,0.2018890380859375
1772534935452752400,10.47375244140625,-1.8853302001953125,-0.447021484375,0.2397918701171875
1772534935462768400,10.483768310546875,-2.031982421875,-0.3756103515625,0.1735992431640625
1772534935472785200,10.49378515625,-2.0792236328125,-0.3914794921875,0.1112060546875
1772534935482801400,10.503801513671876,-2.153289794921875,-0.5054779052734375,0.0833587646484375
1772534935492818400,10.513818359375,-2.2369537353515625,-0.5626678466796875,0.0207061767578125
1772534935502834400,10.52383447265625,-2.301727294921875,-0.5123748779296875,-0.08447265625
1772534935512851200,10.533851318359375,-2.36859130859375,-0.4325408935546875,-0.152923583984375
1772534935522867500,10.543867431640624,-2.329986572265625,-0.37158203125,-0.141448974609375
1772534935532884500,10.553884521484376,-2.2521514892578125,-0.3156585693359375,-0.0271148681640625
1772534935542901200,10.5639013671875,-2.0621337890625,-0.265045166015625,0.09356689453125
1772534935552917200,10.573917236328125,-1.830535888671875,-0.2484283447265625,0.1540374755859375
1772534935562934300,10.583934326171875,-1.6170654296875,-0.2930450439453125,0.129913330078125
1772534935572950300,10.5939501953125,-1.468109130859375,-0.319732666015625,0.080810546875
1772534935582967300,10.60396728515625,-1.4070892333984375,-0.3036346435546875,0.010528564453125
1772534935592983300,10.6139833984375,-1.3830413818359375,-0.2946014404296875,-0.09210205078125
1772534935603000300,10.624000244140625,-1.2572021484375,-0.308197021484375,-0.213409423828125
1772534935613016300,10.634016357421874,-1.102783203125,-0.3446502685546875,-0.3435821533203125
1772534935623033300,10.644033447265626,-0.9463043212890625,-0.358489990234375,-0.4444580078125
1772534935633049300,10.65404931640625,-0.7948150634765625,-0.380035400390625,-0.4684295654296875
1772534935643066400,10.66406640625,-0.6748046875,-0.4085235595703125,-0.3649139404296875
1772534935653082400,10.674082275390624,-0.59454345703125,-0.366912841796875,-0.1832275390625
1772534935663099400,10.684099365234376,-0.533599853515625,-0.3052825927734375,-0.040252685546875
1772534935673115100,10.694115234375,-0.49688720703125,-0.220428466796875,0.1032257080078125
1772534935683132400,10.70413232421875,-0.49462890625,-0.1330108642578125,0.1632843017578125
1772534935693148400,10.7141484375,-0.4568023681640625,-0.14056396484375,0.1416778564453125
1772534935703165200,10.724165283203124,-0.3549652099609375,-0.1775360107421875,0.115081787109375
1772534935713181200,10.73418115234375,-0.29278564453125,-0.194549560546875,0.073455810546875
1772534935723198500,10.744198486328125,-0.245025634765625,-0.1956787109375,0.0088653564453125
1772534935733214500,10.75421435546875,-0.20318603515625,-0.1960906982421875,-0.0583038330078125
1772534935743231200,10.764231201171874,-0.164398193359375,-0.218536376953125,-0.086090087890625
1772534935753247200,10.774247314453126,-0.171142578125,-0.2244720458984375,-0.0172119140625
1772534935763264500,10.784264404296875,-0.1991119384765625,-0.258209228515625,0.09613037109375
1772534935773281300,10.79428125,-0.236663818359375,-0.296722412109375,0.1492919921875
1772534935783297300,10.80429736328125,-0.3259429931640625,-0.3010711669921875,0.148834228515625
1772534935793314300,10.814314208984374,-0.19842529296875,-0.3692474365234375,0.064727783203125
1772534935803330300,10.824330322265626,-0.1815032958984375,-0.354156494140625,-0.022979736328125
1772534935813347300,10.834347412109375,-0.228515625,-0.2899169921875,0.0212554931640625
1772534935823363300,10.84436328125,-0.35052490234375,-0.256134033203125,0.11566162109375
