time,seconds_elapsed,z,y,x
1772534934581313300,9.602313232421874,-0.5022724270820618,0.23057354986667633,-0.3339335024356842
1772534934591330300,9.612330322265626,-0.4092532992362976,-0.06034483388066292,0.2815222144126892
1772534934601346300,9.62234619140625,-0.403850257396698,-0.2357265055179596,0.7392876744270325
1772534934611363300,9.63236328125,-0.3931449055671692,-0.20487192273139954,0.989037036895752
1772534934621379300,9.64237939453125,-0.37884053587913513,0.012865198776125908,1.0066239833831787
1772534934631396400,9.652396240234374,-0.37647750973701477,0.25846296548843384,0.8224299550056458
1772534934641412400,9.662412353515625,-0.35814350843429565,0.47862863540649414,0.5027669668197632
1772534934651429400,9.672429443359375,-0.3113589584827423,0.607905387878418,0.12626339495182037
1772534934661445400,9.6824453125,-0.28617849946022034,0.6565744280815125,-0.2143956571817398
1772534934671462400,9.69246240234375,-0.3226829767227173,0.5911914110183716,-0.45152539014816284
1772534934681478100,9.70247802734375,-0.38475140929222107,0.4720282554626465,-0.565378725528717
1772534934691495400,9.712495361328125,-0.4184824824333191,0.37234801054000854,-0.5348256230354309
1772534934701512400,9.722512451171875,-0.4166528880596161,0.28481441736221313,-0.40411046147346497
1772534934711528200,9.732528076171874,-0.43607664108276367,0.24738076329231262,-0.24911901354789734
1772534934721545200,9.742545166015624,-0.4840380549430847,0.2758409082889557,-0.12724903225898743
1772534934731561500,9.7525615234375,-0.5230101943016052,0.3734281659126282,-0.055575642734766006
1772534934741578200,9.762578125,-0.5197033882141113,0.46760687232017517,-0.017555557191371918
1772534934751594200,9.77259423828125,-0.44791680574417114,0.5237135291099548,0.015790946781635284
1772534934761611300,9.782611328125,-0.33660757541656494,0.6240862011909485,0.00911679957062006
1772534934771627500,9.79262744140625,-0.2764321267604828,0.7167780995368958,-0.06920330226421356
1772534934781644300,9.802644287109375,-0.26540637016296387,0.7191781401634216,-0.1189170628786087
1772534934791660300,9.812660400390625,-0.27587366104125977,0.6483239531517029,-0.12074239552021027
1772534934801677300,9.82267724609375,-0.30999088287353516,0.6168413758277893,-0.09816411882638931
1772534934811693300,9.832693359375,-0.4112706184387207,0.6585549712181091,-0.13127653300762177
1772534934821710300,9.84271044921875,-0.5250131487846375,0.6951937079429626,-0.228803351521492
1772534934831726300,9.852726318359375,-0.49193963408470154,0.7902714610099792,-0.2893862724304199
1772534934841743000,9.8627431640625,-0.2905879020690918,1.022894024848938,-0.20835374295711517
1772534934851759400,9.87275927734375,0.021856829524040222,1.2377784252166748,0.07573284208774567
1772534934861776400,9.8827763671875,0.23455658555030823,1.43089759349823,0.5411791205406189
1772534934871792400,9.89279248046875,0.14775323867797852,1.651106595993042,1.0330119132995605
1772534934881809200,9.90280908203125,-0.18863196671009064,1.7218084335327148,1.3937746286392212
1772534934891826400,9.912826416015625,-0.4977954030036926,1.457594633102417,1.5025240182876587
1772534934901842400,9.922842529296876,-0.5322452783584595,0.961018443107605,1.4091578722000122
1772534934911859200,9.932859130859375,-0.244813472032547,0.25766056776046753,1.2282376289367676
1772534934921875200,9.942875244140625,0.15302789211273193,-0.6642996668815613,0.8565642237663269
1772534934931892500,9.952892578125,0.2842538356781006,-1.436598300933838,0.2761934995651245
1772534934941908500,9.962908447265624,0.004833104554563761,-1.838207483291626,-0.25737321376800537
1772534934951925200,9.97292529296875,-0.5359808802604675,-1.5072945356369019,-0.7881971597671509
1772534934961941200,9.982941162109375,-0.9826276302337646,-0.684712827205658,-1.4124876260757446
1772534934971958300,9.992958251953125,-1.0291849374771118,0.09158424288034439,-1.8848439455032349
1772534934981975300,10.002975341796875,-0.670438289642334,0.575619101524353,-2.013688802719116
1772534934991992300,10.012992431640624,-0.16116544604301453,0.44486188888549805,-1.8244037628173828
1772534935002008300,10.02300830078125,0.287995308637619,-0.2896547317504883,-1.3510078191757202
1772534935012025300,10.033025390625,0.5865484476089478,-1.2030563354492188,-0.6889467239379883
1772534935022041300,10.043041259765625,0.7583971619606018,-1.93025803565979,-0.016709204763174057
1772534935032058000,10.05305810546875,0.8287256360054016,-2.2469656467437744,0.512715220451355
1772534935042074400,10.063074462890626,0.7756952047348022,-2.0612473487854004,0.8094236254692078
1772534935052091400,10.07309130859375,0.6735829710960388,-1.4107943773269653,0.8713913559913635
1772534935062107400,10.083107421875,0.5925530791282654,-0.5731421113014221,0.7111473679542542
1772534935072124200,10.093124267578125,0.5304116606712341,-0.0946735143661499,0.31294193863868713
1772534935082140200,10.10314013671875,0.594004213809967,0.1564343422651291,-0.09486658871173859
1772534935092157400,10.113157470703126,0.6976779103279114,0.321505606174469,-0.32952651381492615
1772534935102174200,10.12317431640625,0.7092181444168091,0.2895801365375519,-0.39179545640945435
1772534935112190200,10.133190185546875,0.6348816156387329,0.14616413414478302,-0.35988733172416687
1772534935122207500,10.14320751953125,0.5333976149559021,0.004418983124196529,-0.2013927698135376
1772534935132223500,10.153223388671876,0.409895122051239,-0.06733030080795288,0.01575819030404091
1772534935142240300,10.163240234375,0.415658175945282,-0.06338616460561752,0.2916685938835144
1772534935152256300,10.17325634765625,0.48832574486732483,0.06814070791006088,0.4549749791622162
1772534935162273300,10.183273193359375,0.5999636054039001,0.2950492203235626,0.502097487449646
1772534935172289300,10.193289306640626,0.8295738697052002,0.5456907749176025,0.5268667340278625
1772534935182306300,10.203306396484376,1.0671815872192383,0.8048781156539917,0.5676474571228027
1772534935192322300,10.213322265625,1.1461193561553955,1.0581295490264893,0.6148133873939514
1772534935202339300,10.22333935546875,1.1069191694259644,1.1598806381225586,0.6878023743629456
1772534935212355300,10.233355224609374,1.0321255922317505,1.1198807954788208,0.7872000336647034
1772534935222372400,10.243372314453126,0.9524361491203308,1.022350549697876,0.9094924330711365
1772534935232388400,10.253388427734375,0.8820770382881165,0.9701706767082214,1.03363835811615
1772534935242405400,10.2634052734375,0.7993832230567932,0.9899004101753235,1.1021009683609009
1772534935252421400,10.27342138671875,0.681938886642456,1.0082837343215942,1.0695030689239502
1772534935262438400,10.2834384765625,0.5151546597480774,0.8822874426841736,0.9290554523468018
1772534935272454100,10.2934541015625,0.3074781894683838,0.6584482192993164,0.7027850151062012
1772534935282471400,10.303471435546875,0.15631769597530365,0.4709126651287079,0.43545001745224
1772534935292487400,10.3134873046875,0.10406435281038284,0.38987666368484497,0.16894347965717316
1772534935302504200,10.323504150390624,0.1599166989326477,0.35688647627830505,-0.11108763515949249
1772534935312520200,10.333520263671875,0.32416290044784546,0.3053436577320099,-0.41090524196624756
1772534935322537500,10.343537353515625,0.6177066564559937,0.31398269534111023,-0.6568939685821533
1772534935332554200,10.35355419921875,0.9460570812225342,0.3532392978668213,-0.7092463970184326
1772534935342570200,10.3635703125,1.0910241603851318,0.35400229692459106,-0.5849116444587708
1772534935352587300,10.373587158203126,0.9707749485969543,0.2309461385011673,-0.36757588386535645
1772534935362603500,10.383603515625,0.7319194674491882,-0.014572018757462502,-0.119529590010643
1772534935372620300,10.393620361328125,0.5688959360122681,-0.1686079204082489,0.1828150898218155
1772534935382636300,10.40363623046875,0.5629874467849731,-0.062133144587278366,0.5207699537277222
1772534935392653300,10.4136533203125,0.6794863939285278,0.10632537305355072,0.8031026124954224
1772534935402669300,10.42366943359375,0.7489514946937561,0.26325905323028564,0.8639236092567444
1772534935412686300,10.433686279296875,0.6409555077552795,0.512633204460144,0.6260178089141846
1772534935422702300,10.443702392578125,0.3996028006076813,0.7804358601570129,0.21303211152553558
1772534935432719000,10.453718994140624,0.2537404000759125,1.1037771701812744,-0.10826762020587921
1772534935442735400,10.4637353515625,0.30911922454833984,1.2708461284637451,-0.13341131806373596
1772534935452752400,10.47375244140625,0.4262125492095947,0.9325279593467712,-0.0009558085002936423
1772534935462768400,10.483768310546875,0.4779990613460541,0.14920759201049805,0.1969681978225708
1772534935472785200,10.49378515625,0.361034631729126,-0.6766679286956787,0.36354944109916687
1772534935482801400,10.503801513671876,0.015004515647888184,-1.3866349458694458,0.34091123938560486
1772534935492818400,10.513818359375,-0.5595368146896362,-1.7328296899795532,0.03364637866616249
1772534935502834400,10.52383447265625,-1.0429929494857788,-1.5779346227645874,-0.487272709608078
1772534935512851200,10.533851318359375,-1.1225417852401733,-0.9359309673309326,-1.081758975982666
1772534935522867500,10.543867431640624,-0.8228552341461182,-0.11513377726078033,-1.5400829315185547
1772534935532884500,10.553884521484376,-0.29883888363838196,0.28086787462234497,-1.7382700443267822
1772534935542901200,10.5639013671875,0.16817143559455872,0.16999489068984985,-1.6718297004699707
1772534935552917200,10.573917236328125,0.44791385531425476,-0.3125014305114746,-1.380176067352295
1772534935562934300,10.583934326171875,0.5087042450904846,-1.028030276298523,-0.9760895371437073
1772534935572950300,10.5939501953125,0.41431915760040283,-1.7493457794189453,-0.5715460777282715
1772534935582967300,10.60396728515625,0.2643296420574188,-2.3608450889587402,-0.27362754940986633
1772534935592983300,10.6139833984375,0.17618700861930847,-2.575568199157715,-0.10018519312143326
1772534935603000300,10.624000244140625,0.12692706286907196,-2.219297409057617,-0.020713267847895622
1772534935613016300,10.634016357421874,0.013333914801478386,-1.502498984336853,-0.09676409512758255
1772534935623033300,10.644033447265626,-0.1522345393896103,-0.754865288734436,-0.3421810567378998
1772534935633049300,10.65404931640625,-0.2711785137653351,-0.20226016640663147,-0.6562114357948303
1772534935643066400,10.66406640625,-0.2592989504337311,0.13652774691581726,-0.8920777440071106
1772534935653082400,10.674082275390624,-0.1781071573495865,0.39709141850471497,-0.9502204060554504
1772534935663099400,10.684099365234376,-0.13344594836235046,0.4845152795314789,-0.8813177347183228
1772534935673115100,10.694115234375,-0.15802398324012756,0.3736271262168884,-0.7581683993339539
1772534935683132400,10.70413232421875,-0.1576000154018402,-0.02431492693722248,-0.6023108959197998
1772534935693148400,10.7141484375,-0.0387687012553215,-0.37490782141685486,-0.4175035059452057
1772534935703165200,10.724165283203124,0.11359979957342148,-0.40710118412971497,-0.26429077982902527
1772534935713181200,10.73418115234375,0.237357959151268,-0.13598527014255524,-0.19193056225776672
1772534935723198500,10.744198486328125,0.29635655879974365,0.27400413155555725,-0.20851512253284454
1772534935733214500,10.75421435546875,0.34928715229034424,0.7669134140014648,-0.30118247866630554
1772534935743231200,10.764231201171874,0.41533008217811584,1.203028678894043,-0.389916330575943
1772534935753247200,10.774247314453126,0.4200713038444519,1.4247373342514038,-0.3938668668270111
1772534935763264500,10.784264404296875,0.38350585103034973,1.308313250541687,-0.25046655535697937
1772534935773281300,10.79428125,0.15550464391708374,0.899078905582428,-0.03388046845793724
1772534935783297300,10.80429736328125,-0.01233176700770855,0.39819079637527466,-0.04123532027006149
1772534935793314300,10.814314208984374,-0.01810869574546814,0.25943368673324585,-0.10632830113172531
1772534935803330300,10.824330322265626,0.01302339043468237,0.09081592410802841,-0.29498717188835144
1772534935813347300,10.834347412109375,0.12552383542060852,0.048602424561977386,-0.46713921427726746
