time,seconds_elapsed,z,y,x
1772534934603850200,9.624850341796876,-0.40179887413978577,-0.2539297044277191,0.8295857906341553
1772534934613867300,9.6348671875,-0.38795527815818787,-0.1633712351322174,1.0188664197921753
1772534934623883300,9.64488330078125,-0.3781290054321289,0.07215126603841782,0.9824286699295044
1772534934633900300,9.654900390625,-0.3722308576107025,0.31756559014320374,0.7576431035995483
1772534934643917300,9.664917236328124,-0.35402148962020874,0.5155447721481323,0.41452756524086
1772534934653933300,9.674933349609375,-0.29472529888153076,0.6286885738372803,0.04009205475449562
1772534934663950000,9.6849501953125,-0.2894255816936493,0.6488779783248901,-0.2814081907272339
1772534934673966300,9.69496630859375,-0.3376432955265045,0.5577372908592224,-0.48870015144348145
1772534934683983400,9.7049833984375,-0.3959929049015045,0.4432397782802582,-0.5667275190353394
1772534934693999400,9.714999267578126,-0.4199676215648651,0.34487441182136536,-0.50487220287323
1772534934704016100,9.72501611328125,-0.4181089997291565,0.26816898584365845,-0.3613690733909607
1772534934714032400,9.735032470703125,-0.44543570280075073,0.24425442516803741,-0.21039482951164246
1772534934724049400,9.74504931640625,-0.4952589273452759,0.2933202385902405,-0.10130854696035385
1772534934734065400,9.7550654296875,-0.5252947211265564,0.39866113662719727,-0.04069080576300621
1772534934744082200,9.765082275390625,-0.507541298866272,0.4794236421585083,-0.006155467126518488
1772534934754098400,9.775098388671875,-0.4202690124511719,0.5422375202178955,0.02728891186416149
1772534934764115500,9.785115478515625,-0.31416359543800354,0.6498034000396729,-0.003229315858334303
1772534934774131200,9.795131103515626,-0.2706468105316162,0.7244194149971008,-0.08293107151985168
1772534934784148200,9.805148193359376,-0.2658288776874542,0.7013513445854187,-0.12012024968862534
1772534934794164500,9.81516455078125,-0.27981555461883545,0.629974365234375,-0.10948118567466736
1772534934804181200,9.82518115234375,-0.32658126950263977,0.6196290850639343,-0.09377725422382355
1772534934814198300,9.8351982421875,-0.4458286762237549,0.6693518161773682,-0.14924085140228271
1772534934824214300,9.84521435546875,-0.5328845381736755,0.701876163482666,-0.2479405254125595
1772534934834231300,9.855231201171875,-0.4568534195423126,0.8406838774681091,-0.282979279756546
1772534934844247300,9.865247314453125,-0.21610523760318756,1.0735681056976318,-0.15269823372364044
1772534934854264300,9.875264404296875,0.09555181860923767,1.2853525876998901,0.18352125585079193
1772534934864280300,9.8852802734375,0.24509045481681824,1.4804584980010986,0.6718310117721558
1772534934874297300,9.89529736328125,0.07792699337005615,1.6903718709945679,1.1462510824203491
1772534934884313300,9.905313232421875,-0.28083860874176025,1.686171054840088,1.4497315883636475
1772534934894330400,9.915330322265625,-0.5359210968017578,1.346441388130188,1.4967782497406006
1772534934904346000,9.92534619140625,-0.48694905638694763,0.8059808611869812,1.3753926753997803
1772534934914363400,9.93536328125,-0.1385778933763504,0.03410874307155609,1.1647448539733887
1772534934924379400,9.94537939453125,0.22436809539794922,-0.8860381841659546,0.724403977394104
1772534934934396200,9.955396240234375,0.2528804838657379,-1.585619330406189,0.13770729303359985
1772534934944412200,9.965412109375,-0.11585839837789536,-1.8310705423355103,-0.37848523259162903
1772534934954429400,9.975429443359374,-0.6682498455047607,-1.3267238140106201,-0.9346504807472229
1772534934964445400,9.985445556640625,-1.0398167371749878,-0.47821006178855896,-1.5548527240753174
1772534934974463200,9.995463134765625,-0.9666159152984619,0.2512296140193939,-1.9458943605422974
1772534934984479500,10.0054794921875,-0.5457802414894104,0.6042084097862244,-1.9919103384017944
1772534934994496300,10.015496337890625,-0.03827846422791481,0.3056623935699463,-1.7273176908493042
1772534935004513300,10.02551318359375,0.3788132965564728,-0.5222448706626892,-1.191779613494873
1772534935014529300,10.035529296875,0.6377081871032715,-1.4169889688491821,-0.5113994479179382
1772534935024546300,10.04554638671875,0.7874596118927002,-2.052262783050537,0.13723604381084442
1772534935034562300,10.055562255859375,0.8293123245239258,-2.25409197807312,0.6158956289291382
1772534935044579300,10.065579345703124,0.7475354671478271,-1.942569375038147,0.8454129695892334
1772534935054595300,10.07559521484375,0.6531920433044434,-1.1945644617080688,0.8617176413536072
1772534935064612400,10.0856123046875,0.5706614851951599,-0.41574400663375854,0.6304897665977478
1772534935074628400,10.09562841796875,0.5359419584274292,-0.02416388690471649,0.20610439777374268
1772534935084645400,10.105645263671875,0.623001754283905,0.20692178606987,-0.1695999950170517
1772534935094661000,10.1156611328125,0.7122563123703003,0.3322521448135376,-0.35490766167640686
1772534935104678400,10.125678466796876,0.7015306949615479,0.2202180176973343,-0.39384016394615173
1772534935114694400,10.1356943359375,0.6101779341697693,0.11753115057945251,-0.32251614332199097
1772534935124711200,10.145711181640625,0.5014272332191467,-0.023938361555337906,-0.15003147721290588
1772534935134727200,10.15572705078125,0.4000532031059265,-0.08376254886388779,0.08896219730377197
1772534935144744400,10.165744384765626,0.43308889865875244,-0.045667361468076706,0.35225164890289307
1772534935154760400,10.175760498046875,0.5084465146064758,0.11652900278568268,0.47635334730148315
1772534935164777200,10.185777099609375,0.6452038288116455,0.35412612557411194,0.509836733341217
1772534935174793200,10.195793212890624,0.8983404636383057,0.6047118306159973,0.5399471521377563
1772534935184810500,10.205810546875,1.103011131286621,0.8727709650993347,0.5821672677993774
1772534935194826200,10.215826171875,1.1450021266937256,1.0960946083068848,0.6350770592689514
1772534935204843300,10.22584326171875,1.0897021293640137,1.158831000328064,0.7157958745956421
1772534935214860500,10.235860595703125,1.0128154754638672,1.093590497970581,0.820566713809967
1772534935224876300,10.245876220703124,0.9350032806396484,0.9997221827507019,0.9453004002571106
1772534935234893300,10.255893310546876,0.864482581615448,0.9674590826034546,1.062004566192627
1772534935244909300,10.265909423828125,0.7751348614692688,0.9955266714096069,1.1087778806686401
1772534935254926000,10.275926025390625,0.6453899145126343,0.9937812089920044,1.0466430187225342
1772534935264942300,10.2859423828125,0.46397852897644043,0.8259781002998352,0.8847206830978394
1772534935274959400,10.29595947265625,0.26060500741004944,0.6021861433982849,0.6414628028869629
1772534935284975400,10.305975341796875,0.13514989614486694,0.4372733235359192,0.3713308870792389
1772534935294992100,10.3159921875,0.10821667313575745,0.3807891309261322,0.10339266061782837
1772534935305008400,10.32600830078125,0.19234833121299744,0.3386235535144806,-0.18055222928524017
1772534935315025400,10.336025390625,0.3853725790977478,0.2988601326942444,-0.4801021218299866
1772534935325041400,10.34604150390625,0.7086459398269653,0.321374773979187,-0.6860834956169128
1772534935335058200,10.35605810546875,1.0051202774047852,0.35581856966018677,-0.688588559627533
1772534935345074400,10.366074462890625,1.084494948387146,0.33561185002326965,-0.5304023623466492
1772534935355091500,10.376091552734374,0.9140809774398804,0.17198783159255981,-0.3053753077983856
1772534935365107200,10.386107177734376,0.6783151030540466,-0.07407546043395996,-0.04572538658976555
1772534935375124200,10.396124267578125,0.5547199249267578,-0.16710858047008514,0.2691415250301361
1772534935385140500,10.406140380859375,0.5860485434532166,-0.014462040737271309,0.6057616472244263
1772534935395157200,10.4161572265625,0.708917498588562,0.13657422363758087,0.8487475514411926
1772534935405173200,10.42617333984375,0.741556704044342,0.3171781003475189,0.8338434100151062
1772534935415190300,10.436190185546875,0.587030827999115,0.5767630338668823,0.5361009836196899
1772534935425207300,10.446207275390625,0.3455106317996979,0.8477798700332642,0.11296120285987854
1772534935435223300,10.456223388671875,0.2515406012535095,1.1800734996795654,-0.1349712312221527
1772534935445240300,10.466240234375,0.3405953645706177,1.2346041202545166,-0.10410094261169434
1772534935455256300,10.47625634765625,0.45169541239738464,0.7589476704597473,0.04792620986700058
1772534935465273300,10.4862734375,0.46723148226737976,-0.06453714519739151,0.25056880712509155
1772534935475289300,10.496289306640625,0.30287259817123413,-0.874903678894043,0.3873256742954254
1772534935485306400,10.506306396484375,-0.11318080127239227,-1.5250694751739502,0.29421594738960266
1772534935495322000,10.516322021484376,-0.7051504850387573,-1.7383220195770264,-0.0787108913064003
1772534935505339400,10.52633935546875,-1.102060317993164,-1.4729939699172974,-0.6316646337509155
1772534935515355400,10.53635546875,-1.0794227123260498,-0.7150053381919861,-1.2132411003112793
1772534935525372200,10.5463720703125,-0.7006245851516724,0.029024917632341385,-1.6096835136413574
1772534935535388200,10.55638818359375,-0.16803310811519623,0.2936699092388153,-1.7423009872436523
1772534935545405400,10.566405517578126,0.2587408423423767,0.07787396758794785,-1.6139147281646729
1772534935555421400,10.57642138671875,0.485565185546875,-0.47951740026474,-1.2797367572784424
1772534935565438200,10.586438232421875,0.49466201663017273,-1.2211356163024902,-0.8667165040969849
1772534935575454200,10.5964541015625,0.37872976064682007,-1.917345404624939,-0.4799371361732483
1772534935585471500,10.606471435546876,0.23702269792556763,-2.470607280731201,-0.21581389009952545
1772534935595487200,10.6164873046875,0.16495288908481598,-2.5391581058502197,-0.06705836951732635
1772534935605504300,10.626504150390625,0.10852689296007156,-2.062427043914795,-0.01713874191045761
1772534935615520300,10.636520263671875,-0.027625445276498795,-1.3085790872573853,-0.14327377080917358
1772534935625537300,10.646537353515624,-0.18788328766822815,-0.599003791809082,-0.41331300139427185
1772534935635553300,10.65655322265625,-0.2850993275642395,-0.10331439226865768,-0.7252154350280762
1772534935645570300,10.6665703125,-0.2291356474161148,0.21133382618427277,-0.9154626131057739
1772534935655587300,10.67658740234375,-0.16756321489810944,0.440856009721756,-0.9443602561950684
1772534935665603300,10.686603271484374,-0.12136031687259674,0.47116729617118835,-0.8417518138885498
1772534935675620400,10.696620361328126,-0.16690650582313538,0.2926124930381775,-0.7203325033187866
1772534935685636400,10.70663623046875,-0.1357714980840683,-0.13366185128688812,-0.5530335307121277
1772534935695653400,10.7166533203125,0.0006040886510163546,-0.42056190967559814,-0.37050920724868774
1772534935705669400,10.72666943359375,0.15082821249961853,-0.3639335036277771,-0.23472313582897186
1772534935715686400,10.736686279296874,0.2573302984237671,-0.04328490048646927,-0.18450316786766052
1772534935725702400,10.746702392578126,0.30635616183280945,0.3847620487213135,-0.2219775766134262
1772534935735719400,10.756719482421875,0.3711578845977783,0.890285849571228,-0.324142187833786
1772534935745735400,10.7667353515625,0.4214695394039154,1.2809523344039917,-0.39874663949012756
1772534935755752400,10.77675244140625,0.41740289330482483,1.4268394708633423,-0.3686297535896301
1772534935765768200,10.786768310546876,0.3501119911670685,1.2372753620147705,-0.16462492942810059
1772534935775785200,10.79678515625,0.09509621560573578,0.7410660982131958,-0.03715239837765694
1772534935785801500,10.806801513671875,-0.02224585972726345,0.3492043614387512,-0.036363571882247925
1772534935795818200,10.816818359375,-0.015571178868412971,0.21359404921531677,-0.14385727047920227
1772534935805834200,10.826834228515626,0.0437300018966198,0.07015187293291092,-0.339689165353775
