time,seconds_elapsed,z,y,x
1772534934924379400,9.94537939453125,-10.028003763449192,-0.5363675151094794,-1.0342582192432135
1772534934934396200,9.955396240234375,-13.158204991960524,-0.5407876696392894,-3.6633719934061166
1772534934944412200,9.965412109375,-14.613092834872006,-0.6700806967675685,-4.144103253750503
1772534934954429400,9.975429443359374,-14.767330625903606,0.0030213936477899547,-4.4695527669683095
1772534934964445400,9.985445556640625,-15.540883387583493,0.6909522198826075,-3.579844984413683
1772534934974463200,9.995463134765625,-15.26807650027275,0.9146160138398408,-1.8450906910687683
1772534934984479500,10.0054794921875,-14.007512959587574,1.6719503389075399,-0.21134077561469747
1772534934994496300,10.015496337890625,-12.503958993184566,2.2546927978314457,1.081419856455922
1772534935004513300,10.02551318359375,-10.750867955899238,1.5735932789213956,1.814344839671254
1772534935014529300,10.035529296875,-9.512124617356061,0.5961164658904076,1.7257510488085448
1772534935024546300,10.04554638671875,-8.6972309605062,-0.08937529662922024,0.4786696881720796
1772534935034562300,10.055562255859375,-7.698946483376622,-0.4012437360011041,-1.346452310372889
1772534935044579300,10.065579345703124,-5.800237599366903,-0.5032739315420389,-2.4011136315017936
1772534935054595300,10.07559521484375,-3.0656197430074212,-1.2207894564405084,-2.6626684724360703
1772534935064612400,10.0856123046875,-0.9154851978898048,-1.63438413997069,-2.3075991892412304
1772534935074628400,10.09562841796875,1.1090566359221934,-1.91219029687345,-1.674219452883303
1772534935084645400,10.105645263671875,3.0094530346274375,-2.1610043141782285,-1.2506700693108141
1772534935094661000,10.1156611328125,3.017812866693735,-2.191658103378117,-1.2615636576384306
1772534935104678400,10.125678466796876,5.160923212262988,0.029321371552348135,-0.08882599218338727
1772534935114694400,10.1356943359375,6.096217272472381,1.1679020619921385,0.9826480781890451
1772534935124711200,10.145711181640625,6.33367227589488,1.856882689540833,2.235180580370873
1772534935134727200,10.15572705078125,6.04623714377284,2.004482649993151,2.710827523188293
1772534935144744400,10.165744384765626,6.350750836467743,1.441656167025119,2.208723950599879
1772534935154760400,10.175760498046875,7.182777414426207,1.2360399248033762,1.4942019084289668
1772534935164777200,10.185777099609375,7.880815208655595,1.2285944311030208,0.8315707239497453
1772534935174793200,10.195793212890624,8.50194511977136,0.9960226696774362,0.43712373541668054
1772534935184810500,10.205810546875,8.493296533891558,1.042800056812912,0.3913146818567067
1772534935194826200,10.215826171875,9.412147408822179,0.6435074548795819,0.7893224316112697
1772534935204843300,10.22584326171875,9.768027716138958,0.3806456229999661,0.8187601960849017
1772534935214860500,10.235860595703125,10.143603488528727,0.25575930639803407,0.7395010006047785
1772534935224876300,10.245876220703124,10.487033479595183,0.28583412666618824,0.6922858065739274
1772534935234893300,10.255893310546876,10.749076980829239,0.221797707824409,0.45018611915074286
1772534935244909300,10.265909423828125,10.71124906221628,0.0842956552773714,-0.09118707702523098
1772534935254926000,10.275926025390625,10.345307964134216,0.05951280393749475,-0.5901746912838891
1772534935264942300,10.2859423828125,9.8219410926342,0.20401889002770185,-0.7808451837103814
1772534935274959400,10.29595947265625,9.487554824244976,0.5061778362900018,-0.7338987966835498
1772534935284975400,10.305975341796875,9.276298676440119,0.8716378728568553,-0.441624809695594
1772534935294992100,10.3159921875,9.083928430891037,1.2168988787427544,-0.10170725633003748
1772534935305008400,10.32600830078125,8.824683035942911,1.4787307830527423,0.11085599201801233
1772534935315025400,10.336025390625,8.437531392049788,1.465348154388368,0.1156654563926626
1772534935325041400,10.34604150390625,7.649936076492071,0.8511492115795611,-0.3429685110345483
1772534935335058200,10.35605810546875,6.371913451483845,0.2960392943382263,-0.8762545728720724
1772534935345074400,10.366074462890625,4.777034369558096,0.4101666087776422,-1.0939075821071862
1772534935355091500,10.376091552734374,3.228222626802325,0.8627879191860556,-0.8494106973491609
1772534935365107200,10.386107177734376,2.0560668528884647,1.1497194857001305,-0.3567565786946565
1772534935375124200,10.396124267578125,1.1918611758589743,0.9322656522989272,0.1127634787403047
1772534935385140500,10.406140380859375,-0.4378957427024841,-0.1380024032846093,0.2827563266560435
1772534935395157200,10.4161572265625,-3.1390859612345694,-1.6040964076042175,0.06055800670806784
1772534935405173200,10.42617333984375,-5.16175849404335,-2.7680802732393146,-0.7609883175306021
1772534935415190300,10.436190185546875,-6.2984133309870955,-2.8291236477449533,-0.9410412255592644
1772534935425207300,10.446207275390625,-7.08383364059329,-2.194400095562637,0.309411986130476
1772534935435223300,10.456223388671875,-7.688920179402828,-1.746320812498033,1.7666244725972413
1772534935445240300,10.466240234375,-9.229683055737613,-1.1685074805393814,2.0327615267552432
1772534935455256300,10.47625634765625,-10.670535943555832,-0.4697603689968586,1.3007099653735756
1772534935465273300,10.4862734375,-11.14007068710327,-0.6096455172881484,0.6713308429591357
1772534935475289300,10.496289306640625,-11.875223867762088,-1.695641011096537,0.45503239013813435
1772534935485306400,10.506306396484375,-12.70378832256794,-2.222869234199822,-0.04321047016782686
1772534935495322000,10.516322021484376,-13.340185360920428,-1.7188535443797706,-0.9340729939818382
1772534935505339400,10.52633935546875,-13.983714735370874,-0.9684966571092605,-1.4849014345116913
1772534935515355400,10.53635546875,-13.95425366308689,-1.0539587258175014,-1.4170331824220717
1772534935525372200,10.5463720703125,-12.767930247610806,-0.04010141650289297,-0.18205832956694065
1772534935535388200,10.55638818359375,-10.85388876991272,0.2981041179135442,0.9701600602768361
1772534935545405400,10.566405517578126,-8.5348092784971,0.3017360446751117,1.5449335861481726
1772534935555421400,10.57642138671875,-6.402544152069091,-0.2735965763837099,1.3359165955722332
1772534935565438200,10.586438232421875,-4.915252753680944,-0.6378142116740345,0.9473473399661481
1772534935575454200,10.5964541015625,-4.304084264609218,-0.5444106824420393,0.4187825344968587
1772534935585471500,10.606471435546876,-4.069448410260677,-0.4893820381812751,-0.3699277200328186
1772534935595487200,10.6164873046875,-2.848856229957938,-0.6368950510025024,-1.3131971065029502
1772534935605504300,10.626504150390625,-1.3545178356677292,-0.9988760132819413,-2.365420971351862
1772534935615520300,10.636520263671875,0.16326339353024957,-1.1415262423723935,-3.193492674204707
1772534935625537300,10.646537353515624,1.643920468470454,-1.3772661124400793,-3.3421456508412954
1772534935635553300,10.65655322265625,2.8298434864521025,-1.7075528365559876,-2.300808067796379
1772534935645570300,10.6665703125,3.636502983441949,-1.3749473141036928,-0.5304213200561702
1772534935655587300,10.67658740234375,4.258717767184972,-0.8569589207716286,0.8360572947792708
1772534935665603300,10.686603271484374,4.6433244027704,-0.10883753746822476,2.1953797542497515
1772534935675620400,10.696620361328126,4.68597696506083,0.6754010150074958,2.7429826568618414
1772534935685636400,10.70663623046875,5.070350960934162,0.5420449762240052,2.520116150762141
1772534935695653400,10.7166533203125,5.0757215480566025,0.4987852418206632,2.5470707931831478
1772534935705669400,10.72666943359375,6.684830230864882,-0.06001695406734943,1.9191852703273296
1772534935715686400,10.736686279296874,7.154348023277521,-0.09310732276439666,1.310075175090134
1772534935725702400,10.746702392578126,7.570297891631722,-0.1196082300685346,0.6405323845915496
1772534935735719400,10.756719482421875,7.963067375406623,-0.3697372754946351,0.3132782331045717
1772534935745735400,10.7667353515625,7.915520026811957,-0.46745282270684835,0.8904677340764552
1772534935755752400,10.77675244140625,7.6616913962155575,-0.8402933249138295,1.8770292593821882
1772534935765768200,10.786768310546876,7.310038351204991,-1.2490798775099217,2.27500887902081
1772534935775785200,10.79678515625,6.443453670084476,-1.3002927628748118,2.1762591664552686
1772534935785801500,10.806801513671875,7.698159132391214,-1.9728310819275676,1.3026146299511194
1772534935795818200,10.816818359375,7.867296970912814,-1.8323939988419413,0.41444772016294296
1772534935805834200,10.826834228515626,7.411025613564252,-1.2257153685353697,0.8356091126203536
