time,seconds_elapsed,z,y,x
1772534804914407200,9.5434072265625,-0.4287817180156708,0.37804076075553894,-0.23142950236797333
1772534804924424400,9.553424560546874,-0.29790279269218445,0.18750357627868652,-0.26424628496170044
1772534804934441200,9.563441162109376,-0.18811345100402832,-0.010467554442584515,-0.21965380012989044
1772534804944458200,9.573458251953125,-0.08808218687772751,-0.18779253959655762,-0.1605025976896286
1772534804954475500,9.5834755859375,-0.034497521817684174,-0.3139880299568176,-0.1289244294166565
1772534804964492300,9.5934921875,-0.025416942313313484,-0.3775203824043274,-0.1408625841140747
1772534804974509300,9.60350927734375,-0.059057459235191345,-0.3966118097305298,-0.22042424976825714
1772534804984526300,9.6135263671875,-0.1814669966697693,-0.3300868272781372,-0.32777467370033264
1772534804994542300,9.623542236328126,-0.37000203132629395,-0.22808749973773956,-0.44899803400039673
1772534805004559400,9.633559326171875,-0.5453251004219055,-0.15766365826129913,-0.5987347960472107
1772534805014576400,9.643576416015625,-0.6574649810791016,-0.11438809335231781,-0.7693992257118225
1772534805024593400,9.653593505859375,-0.71646648645401,-0.05222379043698311,-0.9305335283279419
1772534805034610200,9.663610107421874,-0.7167972326278687,0.05663371831178665,-1.0337083339691162
1772534805044627500,9.67362744140625,-0.6942011117935181,0.16819167137145996,-1.0717215538024902
1772534805055270400,9.6842705078125,-0.6796208620071411,0.2815872132778168,-1.0056480169296265
1772534805065287400,9.694287353515625,-0.6699668765068054,0.3834688365459442,-0.7872114777565002
1772534805075304200,9.70430419921875,-0.6590428948402405,0.4862801730632782,-0.41626644134521484
1772534805085321500,9.714321533203124,-0.6625675559043884,0.5631869435310364,0.0402454249560833
1772534805095338200,9.724338134765626,-0.7062852382659912,0.607008159160614,0.4540404677391052
1772534805105354200,9.734354248046875,-0.744108259677887,0.644067645072937,0.695098340511322
1772534805115371500,9.74437158203125,-0.6640693545341492,0.7067941427230835,0.7622454166412354
1772534805125388300,9.75438818359375,-0.512408971786499,0.6778293251991272,0.6630826592445374
1772534805135405300,9.7644052734375,-0.38476258516311646,0.4057437777519226,0.3978080749511719
1772534805145422300,9.77442236328125,-0.2668849527835846,-0.055206529796123505,0.04849136993288994
1772534805155439400,9.784439453125,-0.1643657684326172,-0.4526870548725128,-0.18839333951473236
1772534805165456400,9.794456298828125,-0.09249318391084671,-0.6352656483650208,-0.25183969736099243
1772534805175473400,9.804473388671875,-0.17158614099025726,-0.4477143883705139,-0.2250688076019287
1772534805185489400,9.814489501953124,-0.35649341344833374,0.2959858477115631,-0.16569308936595917
1772534805195506400,9.82450634765625,-0.5188338160514832,0.7910459041595459,-0.06923553347587585
1772534805205523200,9.834523193359376,-0.7062404751777649,0.8408291935920715,0.1025567352771759
1772534805215540500,9.84454052734375,-0.9435545206069946,0.593336284160614,0.2520817816257477
1772534805225557200,9.85455712890625,-1.1950716972351074,-0.101307712495327,0.24699194729328156
1772534805235574300,9.86457421875,-1.3885170221328735,-0.8678587079048157,0.16149941086769104
1772534805245591300,9.87459130859375,-1.3043712377548218,-1.2459865808486938,-0.020497551187872887
1772534805255608300,9.8846083984375,-1.0284725427627563,-1.0434718132019043,-0.23012934625148773
1772534805265624300,9.894624267578125,-0.7057595252990723,-0.5439061522483826,-0.3294391632080078
1772534805275641300,9.904641357421875,-0.5114039182662964,-0.28979480266571045,-0.4029402732849121
1772534805285658400,9.914658447265625,-0.5210139155387878,-0.46158093214035034,-0.42461228370666504
1772534805295675400,9.92467529296875,-0.4947032034397125,-0.7751867771148682,-0.3637646436691284
1772534805305692400,9.9346923828125,-0.3096263110637665,-0.9257895946502686,-0.289081335067749
1772534805315709400,9.94470947265625,0.01937662810087204,-0.8862462043762207,-0.1627713441848755
1772534805325726200,9.954726318359375,0.3817574679851532,-0.9020792245864868,0.11923132091760635
1772534805335742500,9.964742431640625,0.6351631283760071,-1.1194043159484863,0.5316867828369141
1772534805345759500,9.974759521484375,0.6957247257232666,-1.3864907026290894,0.9017229080200195
1772534805355776300,9.9847763671875,0.5486705899238586,-1.5938385725021362,1.0398520231246948
1772534805365793500,9.99479345703125,0.31537047028541565,-1.496452808380127,0.9521077871322632
1772534805375810300,10.004810302734375,-0.019604593515396118,-1.2607873678207397,0.6045993566513062
1772534805385827300,10.014827392578125,-0.4150749444961548,-0.8723357319831848,0.12014558166265488
1772534805395844400,10.02484423828125,-0.728712260723114,-0.3316069543361664,-0.3700401186943054
1772534805405861400,10.034861328125,-0.8504884839057922,0.23301567137241364,-0.8171569108963013
1772534805415877400,10.04487744140625,-0.8105030059814453,0.6726356744766235,-1.1551601886749268
1772534805425894100,10.05489404296875,-0.7576075196266174,0.8429402709007263,-1.3326770067214966
1772534805435911400,10.064911376953125,-0.6542827486991882,0.6850244402885437,-1.3175240755081177
1772534805445928400,10.074928466796875,-0.47512924671173096,0.3213844299316406,-1.1440426111221313
1772534805455945200,10.0849453125,-0.28241756558418274,-0.01847674511373043,-0.8826472163200378
1772534805465962500,10.09496240234375,-0.10384304076433182,-0.23850364983081818,-0.6081323027610779
1772534805475979300,10.104979248046876,0.08218169212341309,-0.29757896065711975,-0.4222889244556427
1772534805485996300,10.114996337890625,0.2162145972251892,-0.2650441825389862,-0.3649342954158783
1772534805496012500,10.125012451171875,0.2474055290222168,-0.2029685527086258,-0.3688930869102478
1772534805506029300,10.135029296875,0.14464479684829712,-0.1683594435453415,-0.4295566976070404
1772534805516046300,10.14504638671875,0.014365357346832752,-0.05787048861384392,-0.5261162519454956
1772534805526063400,10.1550634765625,-0.09888236969709396,0.06742192059755325,-0.6399096846580505
1772534805536080400,10.165080322265625,-0.21334689855575562,0.09591934084892273,-0.6913422346115112
1772534805546097200,10.17509716796875,-0.3114103376865387,0.10900957137346268,-0.5246962308883667
1772534805556114400,10.185114501953125,-0.2681398391723633,0.16027168929576874,-0.2140963077545166
1772534805566130400,10.19513037109375,-0.2304696887731552,0.28630951046943665,-0.02167094126343727
1772534805576147200,10.205147216796876,-0.28531935811042786,0.4775649607181549,-0.03398140147328377
1772534805586164500,10.21516455078125,-0.42675530910491943,0.6257805228233337,-0.2176082283258438
1772534805596181500,10.225181396484375,-0.5553561449050903,0.6218662261962891,-0.38385018706321716
1772534805606198300,10.2351982421875,-0.5707569718360901,0.5568227767944336,-0.4479080140590668
1772534805616215600,10.245215576171875,-0.5002420544624329,0.482077419757843,-0.463657945394516
1772534805626232300,10.255232421875,-0.4308858811855316,0.4139431118965149,-0.41162776947021484
1772534805636249300,10.265249267578126,-0.40350672602653503,0.417671263217926,-0.2598438262939453
1772534805646265300,10.275265380859375,-0.41920578479766846,0.355838805437088,-0.08513326942920685
1772534805656282400,10.285282470703125,-0.43431708216667175,0.250005304813385,-0.027242805808782578
1772534805666299400,10.29529931640625,-0.3907592296600342,0.42900195717811584,-0.1278059035539627
1772534805676316200,10.305316162109374,-0.33205676078796387,0.8723471760749817,-0.2726570963859558
1772534805686333400,10.31533349609375,-0.2287950962781906,1.197356939315796,-0.2916254699230194
1772534805696350500,10.3253505859375,-0.28013497591018677,1.2567979097366333,-0.06789995729923248
1772534805706367200,10.3353671875,-0.5756452083587646,0.916861891746521,0.35446035861968994
1772534805716384500,10.345384521484375,-0.7983916997909546,0.7668883800506592,0.7555289268493652
1772534805726400300,10.355400146484374,-0.87284916639328,0.5615088939666748,0.8368784189224243
1772534805736417300,10.365417236328126,-0.8353268504142761,0.1799764186143875,0.6081756949424744
1772534805746434600,10.3754345703125,-0.6094005107879639,-0.23456910252571106,0.25007906556129456
1772534805756451300,10.385451416015625,-0.3286985158920288,-0.8815683722496033,-0.08555964380502701
1772534805766468400,10.39546826171875,-0.20752575993537903,-1.4340877532958984,-0.28963395953178406
1772534805776485400,10.4054853515625,-0.33984678983688354,-1.3904366493225098,-0.31369587779045105
1772534805786502400,10.41550244140625,-0.5622398853302002,-0.662065863609314,-0.10339962691068649
1772534805796518400,10.425518310546876,-0.625465452671051,0.003087935270741582,0.2855505347251892
1772534805806535200,10.43553515625,-0.6572455167770386,0.21972809731960297,0.6573137044906616
1772534805816552400,10.445552490234375,-0.665735125541687,-0.009089368395507336,0.7683179974555969
1772534805826569200,10.4555693359375,-0.6153377294540405,-0.3232795298099518,0.5959267616271973
1772534805836586200,10.465586181640624,-0.5448558330535889,-0.5377036929130554,0.2483653426170349
1772534805846603500,10.475603515625,-0.4476478099822998,-0.8056549429893494,-0.07657813280820847
1772534805856620800,10.485620849609376,-0.2921522259712219,-0.9103877544403076,-0.15534192323684692
1772534805866637800,10.495637939453125,0.01179300993680954,-0.8845412731170654,0.011606588959693909
1772534805876653600,10.505653564453125,0.27291327714920044,-0.677984356880188,0.21476849913597107
1772534805886670800,10.5156708984375,0.41134360432624817,-0.3894747793674469,0.3355231285095215
1772534805896687900,10.52568798828125,0.420325368642807,-0.14118748903274536,0.3883940875530243
1772534805906704600,10.53570458984375,0.3166077733039856,0.11873863637447357,0.4173567593097687
1772534805916722000,10.545721923828125,0.23985333740711212,0.24273382127285004,0.382966011762619
1772534805926738700,10.55573876953125,0.06703096628189087,0.06918599456548691,0.2520436942577362
1772534805936755700,10.565755615234375,-0.1970997452735901,-0.06597927957773209,0.07409526407718658
1772534805946771700,10.575771728515624,-0.3500826358795166,-0.1158810630440712,-0.18228858709335327
1772534805956788700,10.585788818359376,-0.36848536133766174,-0.07105287164449692,-0.46315672993659973
1772534805966805800,10.5958056640625,-0.3856845796108246,0.07200334966182709,-0.7541638016700745
1772534805976822500,10.605822509765625,-0.37987276911735535,0.18582019209861755,-0.9533464312553406
1772534805986839800,10.61583984375,-0.26603540778160095,0.17103858292102814,-0.9166155457496643
1772534805996856600,10.625856689453125,-0.044203680008649826,0.0007323693134821951,-0.6442517042160034
1772534806006873900,10.635873779296874,0.22257554531097412,-0.20082710683345795,-0.24806839227676392
1772534806016891000,10.645890869140626,0.4795040190219879,-0.39817026257514954,0.09158957004547119
1772534806026906600,10.65590673828125,0.5594963431358337,-0.5229737162590027,0.1784839928150177
1772534806036923600,10.665923583984375,0.4900413453578949,-0.4672470688819885,0.022885873913764954
1772534806046941000,10.67594091796875,0.3418087363243103,-0.4107409417629242,-0.23912842571735382
1772534806056957700,10.685957763671874,0.2004832923412323,-0.33649012446403503,-0.4321540892124176
1772534806066974700,10.695974609375,0.11118777096271515,-0.16506458818912506,-0.5644809603691101
1772534806076991700,10.70599169921875,0.01647830940783024,0.044867873191833496,-0.6611896753311157
1772534806087008800,10.7160087890625,-0.11076992005109787,0.1546071469783783,-0.6801987886428833
1772534806097024800,10.726024658203125,-0.20052111148834229,0.15449076890945435,-0.6132935285568237
1772534806107041800,10.736041748046874,-0.20299892127513885,0.1642235666513443,-0.39708957076072693
1772534806117058800,10.746058837890626,-0.13570483028888702,0.18653765320777893,-0.12732386589050293
1772534806127075600,10.75607568359375,-0.06137547641992569,0.30870911478996277,0.054964449256658554
1772534806137092900,10.7660927734375,0.023314643651247025,0.6267608404159546,0.04325266554951668
1772534806147109600,10.776109619140625,0.10337911546230316,0.9957468509674072,-0.11833809316158295
1772534806157126700,10.786126708984375,0.12254482507705688,1.1593866348266602,-0.23429745435714722
1772534806167144000,10.79614404296875,0.10128401219844818,1.0216737985610962,-0.17371852695941925
1772534806177159700,10.80615966796875,0.07946020364761353,0.587196946144104,-0.06996283680200577
1772534806187176700,10.8161767578125,0.08520544320344925,0.08611224591732025,0.002843989757820964
1772534806197193700,10.82619384765625,0.1934293806552887,-0.2880299389362335,0.06627728790044785
1772534806207210800,10.836210693359375,0.39762434363365173,-0.36623817682266235,0.16022562980651855
1772534806217227800,10.846227783203124,0.5826407670974731,-0.18643298745155334,0.2362990826368332
1772534806227244500,10.85624462890625,0.6154370903968811,0.0008905610884539783,0.23670068383216858
1772534806237261800,10.86626171875,0.5664618015289307,0.0854528471827507,0.2222578376531601
