time,seconds_elapsed,z,y,x
1772534801770360800,6.39936083984375,-0.356496125459671,-0.09556363523006439,-0.3037731945514679
1772534801780377600,6.409377685546875,-0.358507364988327,-0.09063146263360977,-0.24891184270381927
1772534801790393900,6.419393798828125,-0.33149558305740356,0.03269919008016586,-0.28713259100914
1772534801800410600,6.42941064453125,-0.25323858857154846,0.1921924352645874,-0.39373838901519775
1772534801810427600,6.439427734375,-0.09282105416059494,0.29904904961586,-0.4271433353424072
1772534801820445000,6.44944482421875,0.08745018392801285,0.3226659595966339,-0.3079937696456909
1772534801830461700,6.459461669921875,0.2521611452102661,0.22485457360744476,-0.05980687588453293
1772534801840478700,6.469478759765625,0.35483384132385254,-0.12423206865787506,0.24408969283103943
1772534801850495700,6.479495849609375,0.4331315755844116,-0.534261167049408,0.4598406255245209
1772534801860512800,6.4895126953125,0.5720230340957642,-0.7203671932220459,0.45651963353157043
1772534801870529500,6.499529541015625,0.7079933881759644,-0.6205980181694031,0.4086647629737854
1772534801880545500,6.509545654296875,0.7238978147506714,-0.41296520829200745,0.40344709157943726
1772534801890562800,6.519562744140625,0.567421555519104,-0.04523799195885658,0.5655440092086792
1772534801900579600,6.52957958984375,0.23365718126296997,0.35157886147499084,0.8323996663093567
1772534801910596900,6.539596923828125,-0.30498817563056946,0.2845838665962219,0.9281911849975586
1772534801920614000,6.54961376953125,-0.8100749254226685,-0.04289475455880165,0.7326164841651917
1772534801930630700,6.559630615234375,-1.1053199768066406,-0.2938172519207001,0.2813156247138977
1772534801940648000,6.56964794921875,-1.2448779344558716,-0.7572658658027649,-0.23545077443122864
1772534801950664700,6.579664794921875,-1.2773429155349731,-1.3834669589996338,-0.6038795113563538
1772534801960681700,6.589681640625,-1.048287034034729,-1.6342945098876953,-0.6491941809654236
1772534801970697700,6.59969775390625,-0.5942907333374023,-1.3553193807601929,-0.3203473389148712
1772534801980714800,6.60971484375,-0.1365623027086258,-0.7804940342903137,0.258353054523468
1772534801990731800,6.619731689453125,0.15708042681217194,-0.30103057622909546,0.7592207193374634
1772534802000748500,6.62974853515625,0.33872586488723755,-0.09827107191085815,1.0273079872131348
1772534802010765800,6.639765869140625,0.42125403881073,-0.16319458186626434,1.1213734149932861
1772534802020782600,6.649782470703125,0.39013075828552246,-0.36266425251960754,1.043203592300415
1772534802030799600,6.659799560546875,0.26097697019577026,-0.6223878860473633,0.8093665242195129
1772534802040817000,6.66981689453125,-0.011241517029702663,-0.8024564385414124,0.4539589285850525
1772534802050833700,6.679833740234375,-0.4100840985774994,-0.8325505256652832,-0.04141755774617195
1772534802060849700,6.689849609375,-0.8745827674865723,-0.7650809288024902,-0.6236700415611267
1772534802070867000,6.699866943359375,-1.268071174621582,-0.5162853598594666,-1.0646878480911255
1772534802080883700,6.7098837890625,-1.4269022941589355,-0.16337577998638153,-1.145733118057251
1772534802090900700,6.719900634765625,-1.3363524675369263,0.25059494376182556,-0.8495491743087769
1772534802100917800,6.729917724609375,-1.0907658338546753,0.5652104020118713,-0.3196461498737335
1772534802110934800,6.739934814453125,-0.8261277079582214,0.6959405541419983,0.3063109219074249
1772534802120951600,6.74995166015625,-0.674496591091156,0.64642733335495,0.9054603576660156
1772534802130968800,6.75996875,-0.6708213090896606,0.5783507823944092,1.33246910572052
1772534802140984800,6.76998486328125,-0.6868641376495361,0.5832546949386597,1.4632186889648438
1772534802151001600,6.780001708984375,-0.6669236421585083,0.69173663854599,1.3812395334243774
1772534802161019000,6.790018798828125,-0.6183992028236389,0.8353071212768555,1.1887792348861694
1772534802171035600,6.80003564453125,-0.4748586416244507,1.0220218896865845,1.0195118188858032
1772534802181052700,6.810052734375,-0.16090603172779083,1.1672067642211914,0.9418798685073853
1772534802191070000,6.820070068359375,0.2211306244134903,1.1638249158859253,0.9073399305343628
1772534802201086700,6.830086669921875,0.517314076423645,0.9389050006866455,0.9215604066848755
1772534802211103700,6.840103759765625,0.7603644728660583,0.5621954202651978,0.9550296068191528
1772534802221120800,6.850120849609375,0.9800204038619995,0.1757073700428009,0.9002305865287781
1772534802231136800,6.86013671875,1.168454647064209,-0.0886939987540245,0.7939846515655518
1772534802241153800,6.87015380859375,1.2670669555664062,-0.1753934770822525,0.7023237347602844
1772534802251170600,6.880170654296875,1.2400083541870117,-0.1843966394662857,0.5829466581344604
1772534802261187800,6.890187744140625,1.0909503698349,-0.08556535094976425,0.38950225710868835
1772534802271204600,6.90020458984375,0.8546193838119507,0.0493389368057251,0.16863247752189636
1772534802281221600,6.9102216796875,0.576431155204773,0.12412475794553757,-0.024017134681344032
1772534802291239000,6.920239013671875,0.3154803216457367,0.12359669804573059,-0.16646623611450195
1772534802301255700,6.930255615234375,0.12624409794807434,0.10185571014881134,-0.2912052273750305
1772534802311272700,6.940272705078125,0.042979128658771515,0.09373725205659866,-0.397493451833725
1772534802321288700,6.950288818359375,0.022032834589481354,0.11932916939258575,-0.4727964699268341
1772534802331305700,6.9603056640625,0.03957974910736084,0.164122074842453,-0.5077837109565735
1772534802341322800,6.97032275390625,0.17022009193897247,0.21633398532867432,-0.46070268750190735
1772534802351339800,6.98033984375,0.32993972301483154,0.16431285440921783,-0.3320786654949188
1772534802361356800,6.990356689453125,0.42748305201530457,-0.029030509293079376,-0.20678547024726868
1772534802371373600,7.00037353515625,0.4747554361820221,-0.20828574895858765,-0.18047748506069183
1772534802381390800,7.010390869140625,0.4840672016143799,-0.2988417446613312,-0.27953270077705383
1772534802391407600,7.02040771484375,0.4587361514568329,-0.30236443877220154,-0.4657188057899475
1772534802401424600,7.030424560546875,0.4821770191192627,-0.22616368532180786,-0.6149343848228455
1772534802411441000,7.04044091796875,0.5911803245544434,-0.13964027166366577,-0.667732298374176
1772534802421457700,7.050457763671875,0.7515414953231812,-0.16700957715511322,-0.6737861633300781
1772534802431474700,7.060474609375,0.918817400932312,-0.37702280282974243,-0.6601769924163818
1772534802441492000,7.070491943359375,0.9595504999160767,-0.6549709439277649,-0.5997290015220642
1772534802451508700,7.0805087890625,0.6888532638549805,-0.7807384729385376,-0.49766358733177185
1772534802461525800,7.09052587890625,0.22547361254692078,-0.9041997194290161,-0.4530162513256073
1772534802471542800,7.100542724609375,-0.17991533875465393,-1.2441723346710205,-0.657568097114563
1772534802481559800,7.110559814453125,-0.4695221185684204,-1.7345740795135498,-1.0856138467788696
1772534802491575800,7.120575927734375,-0.5684983134269714,-1.9573506116867065,-1.5184139013290405
1772534802501592600,7.130592529296875,-0.5031757354736328,-1.5718612670898438,-1.714611291885376
1772534802511609900,7.14060986328125,-0.39598238468170166,-0.7609400749206543,-1.4429429769515991
1772534802521626600,7.150626708984375,-0.23321475088596344,0.06793098151683807,-0.8817094564437866
1772534802531643600,7.1606435546875,0.008228140883147717,0.7566347718238831,-0.4452308714389801
1772534802541660700,7.17066064453125,0.22944414615631104,1.1012994050979614,-0.31476661562919617
1772534802551677700,7.180677734375,0.37702304124832153,0.9921582341194153,-0.35851117968559265
1772534802561694700,7.19069482421875,0.4324929416179657,0.5227494835853577,-0.5301809310913086
1772534802571711700,7.200711669921875,0.3372679352760315,-0.1091664656996727,-0.6920363306999207
1772534802581727700,7.210727783203125,0.1744539886713028,-0.6373879313468933,-0.7410488724708557
1772534802591744800,7.220744873046875,-0.008585735224187374,-1.1116235256195068,-0.690590500831604
1772534802601761800,7.23076171875,-0.06778327375650406,-1.3868180513381958,-0.5355029106140137
1772534802611778800,7.24077880859375,0.11919015645980835,-1.2641632556915283,-0.3091079294681549
1772534802621795600,7.250795654296875,0.4461387097835541,-0.801482617855072,-0.020541386678814888
1772534802631812900,7.260812744140625,0.613659679889679,-0.3154749870300293,0.32197728753089905
1772534802641829600,7.27082958984375,0.5069066286087036,0.036196518689394,0.6488462090492249
1772534802651846700,7.2808466796875,0.16464918851852417,0.22345145046710968,0.8290514945983887
1772534802661862700,7.290862548828125,-0.290584921836853,0.3158961534500122,0.7590715885162354
1772534802671879700,7.300879638671875,-0.7357751727104187,0.413593053817749,0.425220787525177
1772534802681896700,7.310896728515625,-1.0650361776351929,0.5772237777709961,-0.05817567929625511
1772534802691913700,7.320913818359375,-1.254122257232666,0.7511318325996399,-0.5363259315490723
1772534802701930800,7.3309306640625,-1.3077294826507568,0.8440894484519958,-0.8661789298057556
1772534802711947800,7.34094775390625,-1.22022545337677,0.7831559181213379,-1.0131655931472778
1772534802721964800,7.35096484375,-1.0389888286590576,0.5807242393493652,-0.959164023399353
1772534802731981800,7.36098193359375,-0.7883260846138,0.2902146279811859,-0.7477241158485413
1772534802741998600,7.37099853515625,-0.46913716197013855,0.008985351771116257,-0.5162786841392517
1772534802752014600,7.3810146484375,-0.10514041781425476,-0.1271856725215912,-0.34855228662490845
1772534802762031900,7.391031982421875,0.2428463101387024,-0.17002899944782257,-0.25142332911491394
1772534802772048600,7.401048583984375,0.5355847477912903,-0.2536888122558594,-0.19205628335475922
1772534802782065700,7.411065673828125,0.7055742740631104,-0.41326701641082764,-0.12414140999317169
1772534802792082700,7.421082763671875,0.7433733344078064,-0.5721571445465088,-0.09624551236629486
1772534802802099700,7.431099609375,0.6960130333900452,-0.6518341302871704,-0.1938042938709259
1772534802812116700,7.44111669921875,0.579573929309845,-0.6366335153579712,-0.40867695212364197
1772534802822133800,7.4511337890625,0.4611217975616455,-0.526136577129364,-0.6156452894210815
1772534802832149800,7.461149658203125,0.3792334198951721,-0.35854196548461914,-0.7543510794639587
1772534802842166800,7.471166748046875,0.3278093636035919,-0.17177128791809082,-0.811423122882843
1772534802852183600,7.48118359375,0.2925134003162384,-0.006630216725170612,-0.7934229373931885
1772534802862200800,7.491200927734375,0.24800479412078857,0.1525551825761795,-0.7369458079338074
1772534802872217600,7.501217529296875,0.19261188805103302,0.3293643891811371,-0.6535957455635071
1772534802882234600,7.511234619140625,0.13270755112171173,0.38889217376708984,-0.5593177080154419
1772534802892251600,7.521251708984375,0.05251491814851761,0.2918555438518524,-0.4231626093387604
1772534802902268700,7.5312685546875,-0.006090335547924042,0.16647659242153168,-0.28857043385505676
1772534802912285700,7.54128564453125,-0.04018359258770943,0.06213339790701866,-0.2258884310722351
1772534802922301700,7.5513017578125,-0.08117043972015381,-0.0006977587472647429,-0.19830794632434845
1772534802932318700,7.561318603515625,-0.09862665832042694,0.06759314239025116,-0.18800842761993408
1772534802942335500,7.57133544921875,-0.054167650640010834,0.28212276101112366,-0.25112855434417725
1772534802952352800,7.581352783203125,0.04516640305519104,0.4906441569328308,-0.3099879026412964
1772534802962369800,7.591369873046875,0.17306764423847198,0.5321953892707825,-0.19188231229782104
1772534802972386600,7.601386474609375,0.243456169962883,0.36864373087882996,0.053451698273420334
1772534802982403800,7.61140380859375,0.287043035030365,0.12156736850738525,0.292051762342453
1772534802992420600,7.621420654296875,0.36725541949272156,-0.09968551993370056,0.47744128108024597
1772534803002436600,7.6314365234375,0.3729622960090637,-0.5412418842315674,0.6436830163002014
1772534803012454000,7.641453857421875,0.3094736337661743,-1.1994750499725342,0.7935328483581543
1772534803022470700,7.651470703125,0.24373029172420502,-2.0113847255706787,0.7613999843597412
1772534803032487700,7.66148779296875,0.076937235891819,-2.6991636753082275,0.4812024235725403
1772534803042504700,7.671504638671875,-0.2656826972961426,-2.7012550830841064,0.17870193719863892
1772534803052521700,7.681521728515625,-0.7204483151435852,-1.840195894241333,-0.06939379870891571
1772534803062538500,7.69153857421875,-1.2484126091003418,-0.3930288553237915,-0.28286081552505493
1772534803072555800,7.7015556640625,-1.7973817586898804,1.069360375404358,-0.38799047470092773
1772534803082572800,7.71157275390625,-2.1731815338134766,2.165255069732666,-0.33412644267082214
1772534803092588500,7.721588623046875,-2.2335853576660156,2.647594451904297,-0.226141095161438
1772534803102605600,7.73160546875,-2.054481029510498,2.4423129558563232,-0.10482878237962723
1772534803112622800,7.741622802734375,-1.7309794425964355,1.7287182807922363,-0.025727756321430206
1772534803122639600,7.7516396484375,-1.3302698135375977,0.7748934626579285,0.035310566425323486
1772534803132656600,7.76165673828125,-0.9018064737319946,-0.10004639625549316,0.14502058923244476
1772534803142673700,7.771673583984375,-0.5723894238471985,-0.8115311861038208,0.28167909383773804
1772534803152690700,7.781690673828125,-0.3626178205013275,-1.2397549152374268,0.3737742602825165
1772534803162707700,7.791707763671875,-0.2857787013053894,-1.1715314388275146,0.33128005266189575
1772534803172723700,7.8017236328125,-0.3243388235569,-0.5305014252662659,0.1460888683795929
1772534803182740700,7.81174072265625,-0.47031012177467346,0.2874906063079834,-0.04975360259413719
1772534803192757500,7.821757568359375,-0.6849268674850464,0.9889527559280396,-0.06387959420681
1772534803202774800,7.83177490234375,-0.9292641878128052,1.4159666299819946,0.1791871190071106
1772534803212791800,7.841791748046875,-1.207597255706787,1.5022536516189575,0.5242719650268555
1772534803222808600,7.85180859375,-1.3658145666122437,1.3944401741027832,0.7903295159339905
1772534803232825900,7.861825927734375,-1.3227083683013916,1.2489933967590332,0.8820270299911499
1772534803242842600,7.871842529296875,-1.1798186302185059,1.1059595346450806,0.8152778148651123
1772534803252858600,7.881858642578125,-0.9991401433944702,0.9872855544090271,0.6418009400367737
1772534803262876000,7.8918759765625,-0.7996472716331482,0.8507401347160339,0.44961535930633545
1772534803272892700,7.901892578125,-0.6014801263809204,0.6462999582290649,0.2961869239807129
1772534803282909700,7.91190966796875,-0.4344562292098999,0.3977082669734955,0.17641741037368774
1772534803292926700,7.9219267578125,-0.32078462839126587,0.22237421572208405,0.08626707643270493
1772534803302943700,7.93194384765625,-0.24742066860198975,0.1291246861219406,0.015616871416568756
1772534803312960500,7.94196044921875,-0.22812509536743164,0.008738266304135323,-0.05552532151341438
1772534803322977800,7.951977783203125,-0.26841261982917786,-0.2212776243686676,-0.15737445652484894
1772534803332994800,7.961994873046875,-0.3307265043258667,-0.45914366841316223,-0.30327874422073364
1772534803343010600,7.972010498046875,-0.4189288020133972,-0.6163511872291565,-0.48142024874687195
1772534803353027600,7.982027587890625,-0.5315783619880676,-0.6889786124229431,-0.6487085819244385
1772534803363044900,7.992044921875,-0.6085003018379211,-0.6790263652801514,-0.7543287873268127
1772534803373061600,8.0020615234375,-0.6517055034637451,-0.6422674655914307,-0.7898078560829163
1772534803383078700,8.01207861328125,-0.6987691521644592,-0.6002339720726013,-0.7461227178573608
1772534803393095700,8.022095703125,-0.7533016204833984,-0.5318008661270142,-0.6745079159736633
1772534803403112700,8.03211279296875,-0.7989974617958069,-0.4830878973007202,-0.6461023688316345
1772534803413129700,8.042129638671875,-0.8507955074310303,-0.46515512466430664,-0.662285566329956
1772534803423145700,8.052145751953125,-0.8959752321243286,-0.4284653067588806,-0.6661229133605957
1772534803433162800,8.062162841796875,-0.8410542607307434,-0.33890512585639954,-0.6284927725791931
1772534803443179500,8.072179443359374,-0.7014976739883423,-0.22681163251399994,-0.5544547438621521
1772534803453196800,8.08219677734375,-0.5743958353996277,-0.1567147970199585,-0.4400756061077118
1772534803463213600,8.092213623046876,-0.5369824171066284,-0.13111115992069244,-0.25438857078552246
1772534803473230600,8.102230712890625,-0.5262908339500427,-0.16915777325630188,-0.03011457249522209
1772534803483247900,8.112247802734375,-0.49134328961372375,-0.18994800746440887,0.11391770094633102
1772534803493264600,8.1222646484375,-0.4483828842639923,-0.18161047995090485,0.11610923707485199
1772534803503280600,8.13228076171875,-0.3897075951099396,-0.12671473622322083,0.04019849747419357
1772534803513298000,8.1422978515625,-0.3523535430431366,-0.0357893630862236,-0.042954444885253906
1772534803523314700,8.152314697265625,-0.3492421805858612,-0.10363099724054337,-0.06591116636991501
1772534803533331700,8.162331787109375,-0.3629968762397766,-0.44766587018966675,0.051407478749752045
1772534803543348700,8.1723486328125,-0.4539954960346222,-0.7638489603996277,0.24279870092868805
1772534803553365800,8.18236572265625,-0.5175517201423645,-0.9332918524742126,0.38559913635253906
1772534803563382500,8.192382568359376,-0.5304259657859802,-1.3703209161758423,0.38477250933647156
1772534803573399800,8.20239990234375,-0.5309088826179504,-2.1364142894744873,0.20349061489105225
1772534803583415800,8.212415771484375,-0.5455347299575806,-2.6831183433532715,-0.061381250619888306
1772534803593432600,8.2224326171875,-0.6817797422409058,-2.8400702476501465,-0.2605251371860504
1772534803603449600,8.23244970703125,-1.037927508354187,-2.3439781665802,-0.3535829186439514
1772534803613466600,8.242466552734374,-1.6076302528381348,-1.1216140985488892,-0.4241253435611725
1772534803623483600,8.252483642578126,-2.168011426925659,0.21112912893295288,-0.5616559982299805
1772534803633500700,8.262500732421875,-2.509328842163086,1.2488025426864624,-0.7287470102310181
1772534803643517700,8.272517578125,-2.6001944541931152,1.805484414100647,-0.8684468269348145
1772534803653534700,8.28253466796875,-2.442206859588623,1.7701112031936646,-0.9534921050071716
1772534803663551700,8.2925517578125,-2.0758330821990967,1.2931071519851685,-0.9478355646133423
1772534803673567700,8.302567626953126,-1.6725897789001465,0.4330500066280365,-0.850131094455719
1772534803683584800,8.312584716796875,-1.345679521560669,-0.7340829968452454,-0.66984623670578
1772534803693601500,8.3226015625,-0.9917110204696655,-1.7765698432922363,-0.4126005172729492
1772534803703618800,8.332618896484375,-0.5881800651550293,-2.2629125118255615,-0.16631324589252472
1772534803713635600,8.342635498046874,-0.11779329925775528,-1.8839515447616577,-0.025789717212319374
1772534803723652600,8.352652587890624,0.2032691389322281,-1.018863320350647,0.10236372798681259
1772534803733669600,8.362669677734376,0.259250670671463,-0.07139570266008377,0.28280162811279297
1772534803743686700,8.372686767578125,0.09621047973632812,0.6139690279960632,0.5318383574485779
1772534803753702700,8.38270263671875,-0.27250978350639343,0.8786217570304871,0.8762149214744568
1772534803763719700,8.3927197265625,-0.7568905353546143,0.8625889420509338,1.1958775520324707
1772534803773736700,8.40273681640625,-1.1668506860733032,0.7498915195465088,1.2655303478240967
1772534803783753700,8.412753662109376,-1.3623003959655762,0.7206616997718811,0.9873479604721069
1772534803793770800,8.422770751953125,-1.3832815885543823,0.7824196219444275,0.4557039141654968
1772534803803787800,8.432787841796875,-1.3165616989135742,0.8915181159973145,-0.11221198737621307
1772534803813804500,8.442804443359375,-1.2044693231582642,1.0178289413452148,-0.5756140947341919
1772534803823821800,8.45282177734375,-1.0878468751907349,1.0693901777267456,-0.8604788184165955
1772534803833837800,8.462837890625,-0.9804425239562988,0.9767423868179321,-0.9296282529830933
1772534803843854600,8.4728544921875,-0.88642418384552,0.7736036777496338,-0.8005253672599792
1772534803853871600,8.48287158203125,-0.7791692018508911,0.5499674081802368,-0.5811327695846558
1772534803863888400,8.492888427734375,-0.6702317595481873,0.3384093642234802,-0.4258604049682617
1772534803873905700,8.50290576171875,-0.6052394509315491,0.12249445915222168,-0.4020002782344818
1772534803883922700,8.512922607421874,-0.5865224599838257,-0.09117255359888077,-0.4854767918586731
1772534803893939500,8.522939453125,-0.6165117025375366,-0.30296972393989563,-0.6376885175704956
1772534803903956700,8.532956787109375,-0.7043097019195557,-0.48680585622787476,-0.8275727033615112
1772534803913972700,8.54297265625,-0.8093640208244324,-0.5510162115097046,-1.0111383199691772
1772534803923989500,8.552989501953125,-0.9036518931388855,-0.5383872389793396,-1.17849862575531
1772534803934006500,8.563006591796874,-0.9837104678153992,-0.5097224116325378,-1.2520889043807983
1772534803944023600,8.5730234375,-1.0313446521759033,-0.4339619278907776,-1.2368916273117065
1772534803954040600,8.58304052734375,-1.0625678300857544,-0.27165544033050537,-1.166136384010315
1772534803964057300,8.593057373046875,-1.0676451921463013,-0.08612021058797836,-1.016113042831421
1772534803974074600,8.60307470703125,-1.0251874923706055,-0.006604987196624279,-0.7478609681129456
1772534803984091600,8.613091552734375,-0.9949387311935425,-0.01645069383084774,-0.4572480022907257
1772534803994107400,8.623107421875,-0.9554639458656311,-0.0019342303276062012,-0.24895568192005157
1772534804004124700,8.633124755859376,-0.8621494770050049,0.11894798278808594,-0.11765971779823303
1772534804014141400,8.643141357421875,-0.6881089210510254,0.2749769985675812,-0.020574402064085007
1772534804024158500,8.653158447265625,-0.5259272456169128,0.3479076623916626,0.11001689732074738
1772534804034175700,8.66317578125,-0.426941454410553,0.227859228849411,0.28196239471435547
1772534804044192500,8.673192626953124,-0.4082665741443634,-0.047566235065460205,0.37954407930374146
1772534804054209500,8.68320947265625,-0.441719651222229,-0.2495701164007187,0.3109305500984192
1772534804064226600,8.6932265625,-0.4012145698070526,-0.3161669969558716,0.0551547110080719
1772534804074242600,8.70324267578125,-0.2467804253101349,-0.2890007495880127,-0.22175312042236328
1772534804084259600,8.713259521484375,-0.07235802710056305,-0.5484206080436707,-0.1972922533750534
1772534804094276600,8.723276611328124,0.03856174275279045,-1.1663155555725098,0.35027557611465454
1772534804104293600,8.733293701171876,0.006443222053349018,-1.853009819984436,1.2625235319137573
1772534804114310400,8.743310302734375,-0.19321070611476898,-2.6537070274353027,1.790839433670044
1772534804124327700,8.75332763671875,-0.5061917901039124,-2.977051258087158,1.6362940073013306
1772534804134344700,8.7633447265625,-0.8694762587547302,-2.420651435852051,1.0355812311172485
1772534804144361500,8.773361572265625,-1.2938841581344604,-1.4049105644226074,0.3142237365245819
1772534804154377500,8.78337744140625,-1.7666471004486084,-0.351186603307724,-0.06084761023521423
1772534804164394500,8.79339453125,-2.119678497314453,0.4970259368419647,0.005550585687160492
1772534804174411500,8.80341162109375,-2.2721107006073,0.9027546048164368,0.2509356737136841
1772534804184428500,8.813428466796875,-2.2011899948120117,0.9404430985450745,0.4127386808395386
1772534804194445600,8.823445556640625,-1.9324259757995605,0.7867741584777832,0.3516717851161957
1772534804204462600,8.833462646484374,-1.547378420829773,0.5158465504646301,0.13851502537727356
1772534804214479400,8.843479248046876,-1.1308165788650513,-0.013152404688298702,-0.07408136874437332
1772534804224496600,8.85349658203125,-0.7438881993293762,-0.7459733486175537,-0.16494229435920715
1772534804234512600,8.8635126953125,-0.445428729057312,-1.2893056869506836,-0.1690763533115387
1772534804244529400,8.873529296875,-0.2880348563194275,-1.52874755859375,-0.15265795588493347
1772534804254546700,8.883546630859374,-0.2806873321533203,-1.3597986698150635,-0.0932004377245903
1772534804264563500,8.8935634765625,-0.3044581711292267,-0.7589476704597473,0.036870215088129044
1772534804274580500,8.90358056640625,-0.2867647409439087,0.02883997932076454,0.14178454875946045
1772534804284597800,8.91359765625,-0.25552213191986084,0.6468549966812134,0.26857176423072815
1772534804294614500,8.923614501953125,-0.24639657139778137,0.9365331530570984,0.48060065507888794
1772534804304631600,8.933631591796875,-0.3102607727050781,0.8865259289741516,0.705137312412262
1772534804314647600,8.9436474609375,-0.43980923295021057,0.6524264216423035,0.8010251522064209
1772534804324664600,8.95366455078125,-0.5658910274505615,0.5252290368080139,0.6718629002571106
1772534804334681600,8.963681640625,-0.6522099375724792,0.5464642643928528,0.3290610611438751
1772534804344698600,8.97369873046875,-0.6952924132347107,0.592163622379303,-0.089913010597229
1772534804354715600,8.983715576171875,-0.6728009581565857,0.6225414872169495,-0.4670368731021881
1772534804364732400,8.993732421875,-0.5977085828781128,0.646184504032135,-0.7608287930488586
1772534804374749700,9.003749755859374,-0.5173653960227966,0.6539924144744873,-0.9248831272125244
1772534804384766500,9.013766357421876,-0.4492497444152832,0.5769719481468201,-0.9351696372032166
1772534804394782500,9.023782470703125,-0.3829619288444519,0.39646288752555847,-0.8117119073867798
1772534804404799500,9.033799560546875,-0.30737635493278503,0.19096435606479645,-0.6375725865364075
1772534804414816500,9.04381640625,-0.22350911796092987,0.015419798903167248,-0.51217120885849
1772534804424833500,9.05383349609375,-0.16722773015499115,-0.11720775067806244,-0.45338112115859985
1772534804434850600,9.0638505859375,-0.18001599609851837,-0.22246505320072174,-0.47611743211746216
1772534804444867600,9.07386767578125,-0.2637194097042084,-0.28923237323760986,-0.5918552279472351
1772534804454884600,9.083884521484375,-0.41449403762817383,-0.27466443181037903,-0.8260959386825562
1772534804464901400,9.0939013671875,-0.5822795629501343,-0.14574134349822998,-1.1481941938400269
1772534804474917600,9.103917724609374,-0.7130048274993896,0.03478996455669403,-1.4486525058746338
1772534804484934700,9.1139345703125,-0.8205597400665283,0.18731878697872162,-1.578479290008545
1772534804494951400,9.123951416015625,-0.9098144173622131,0.257635235786438,-1.4405083656311035
1772534804504968700,9.13396875,-0.9632108211517334,0.18438877165317535,-1.085050344467163
1772534804514985500,9.1439853515625,-0.9515930414199829,0.019693832844495773,-0.7017319202423096
1772534804525002500,9.15400244140625,-0.8431070446968079,-0.05917685106396675,-0.45136210322380066
1772534804535019500,9.16401953125,-0.6937766671180725,0.047604721039533615,-0.324844092130661
1772534804545036500,9.17403662109375,-0.5960418581962585,0.32865530252456665,-0.27356255054473877
1772534804555052500,9.184052490234375,-0.5659176111221313,0.604398787021637,-0.3012813627719879
1772534804565069600,9.194069580078125,-0.5487468242645264,0.7543973922729492,-0.3777841329574585
1772534804575086600,9.204086669921875,-0.5015062093734741,0.6857671141624451,-0.39839181303977966
1772534804585103600,9.214103515625,-0.36181893944740295,0.33161911368370056,-0.2917332649230957
1772534804595120600,9.22412060546875,-0.1965029537677765,-0.1615077704191208,-0.07337883859872818
1772534804605137700,9.2341376953125,-0.13883645832538605,-0.37646934390068054,0.2375260442495346
1772534804615154400,9.244154541015625,-0.2201610654592514,-0.3005404472351074,0.4709659218788147
1772534804625171700,9.254171630859375,-0.38492143154144287,0.057639192789793015,0.47439804673194885
1772534804635187700,9.264187744140624,-0.5780999064445496,0.5068382620811462,0.35021111369132996
1772534804645204500,9.27420458984375,-0.7802996635437012,0.5235885381698608,0.2561839520931244
1772534804655221500,9.284221435546876,-1.0321725606918335,-0.024334309622645378,0.23726661503314972
1772534804665238500,9.294238525390625,-1.168491005897522,-0.8543116450309753,0.24293941259384155
1772534804675255600,9.304255615234375,-1.1779359579086304,-1.6244150400161743,0.22867824137210846
1772534804685272600,9.3142724609375,-1.1468989849090576,-2.2006354331970215,0.09071372449398041
1772534804695289600,9.32428955078125,-1.1044750213623047,-2.17751145362854,-0.10174506902694702
1772534804705305600,9.3343056640625,-1.1089584827423096,-1.600329041481018,-0.17724648118019104
1772534804715322400,9.344322265625,-1.1313809156417847,-0.6290000677108765,-0.045859962701797485
1772534804725339600,9.354339599609375,-1.1845251321792603,0.22497425973415375,0.18068170547485352
1772534804735356700,9.364356689453125,-1.2370426654815674,0.7265358567237854,0.3577800691127777
1772534804745373400,9.37437353515625,-1.2406365871429443,0.8809435367584229,0.4011841416358948
1772534804755390700,9.384390625,-1.2147713899612427,0.6951473355293274,0.32489416003227234
1772534804765407500,9.394407470703126,-1.207709550857544,0.22374166548252106,0.17871832847595215
1772534804775423500,9.404423583984375,-1.2675633430480957,-0.4868887662887573,-0.009859312325716019
1772534804785440500,9.4144404296875,-1.331508755683899,-1.3703665733337402,-0.21658436954021454
1772534804795457500,9.42445751953125,-1.226211667060852,-1.8676743507385254,-0.2997293174266815
1772534804805474600,9.434474609375,-0.8555265069007874,-1.487682580947876,-0.25431814789772034
1772534804815491600,9.44449169921875,-0.4508221447467804,-0.6450770497322083,-0.07520031929016113
1772534804825508600,9.454508544921875,-0.2253778576850891,0.13847488164901733,0.21410906314849854
1772534804835525600,9.464525634765625,-0.1876981258392334,0.5927438735961914,0.5420893430709839
1772534804845542700,9.474542724609375,-0.310207337141037,0.7416806221008301,0.8534426093101501
1772534804855558400,9.484558349609374,-0.5158630013465881,0.7109155058860779,1.0790128707885742
1772534804865575400,9.494575439453126,-0.7040504217147827,0.6435560584068298,1.111741542816162
1772534804875592400,9.504592529296875,-0.7908692359924316,0.6395442485809326,0.9052360653877258
1772534804885609500,9.514609375,-0.7765820026397705,0.6616414785385132,0.552212119102478
1772534804895626200,9.524626220703125,-0.6799441576004028,0.6309150457382202,0.18566183745861053
1772534804905643500,9.5346435546875,-0.5527085661888123,0.5133948922157288,-0.09814976900815964
