time,seconds_elapsed,z,y,x
1772534805050262500,9.679262451171875,-0.200042724609375,-0.11578369140625,0.0954437255859375
1772534805060279300,9.689279296875,-0.311370849609375,-0.06646728515625,0.083770751953125
1772534805070295300,9.69929541015625,-0.428009033203125,-0.0286712646484375,0.074737548828125
1772534805080312300,9.709312255859375,-0.531494140625,-0.0287628173828125,0.0640869140625
1772534805090329300,9.719329345703125,-0.5897369384765625,-0.0445709228515625,0.0336456298828125
1772534805100346400,9.729346435546875,-0.5988616943359375,-0.0543060302734375,0.00738525390625
1772534805110363100,9.739363037109374,-0.5670318603515625,-0.0965118408203125,0.0348052978515625
1772534805120380400,9.74938037109375,-0.4965362548828125,-0.158355712890625,0.057861328125
1772534805130397400,9.7593974609375,-0.4689483642578125,-0.201080322265625,0.0425872802734375
1772534805140414200,9.769414306640625,-0.5443115234375,-0.2194366455078125,0.0115203857421875
1772534805150430500,9.779430419921875,-0.81170654296875,-0.3087005615234375,-0.0424957275390625
1772534805160447200,9.789447265625,-1.19793701171875,-0.48736572265625,-0.0445556640625
1772534805170464300,9.79946435546875,-1.6414947509765625,-0.610870361328125,-0.0303192138671875
1772534805180481500,9.8094814453125,-2.0070343017578125,-0.5477294921875,-0.15216064453125
1772534805199262500,9.828262451171875,-2.5000762939453125,-0.2139129638671875,-0.3789825439453125
1772534805209279200,9.838279296875,-2.60986328125,-0.0408782958984375,-0.4486236572265625
1772534805219296500,9.848296630859375,-2.5986175537109375,0.0039825439453125,-0.500091552734375
1772534805229313300,9.858313232421875,-2.6979217529296875,-0.1824951171875,-0.3935699462890625
1772534805239330300,9.868330322265624,-2.819580078125,-0.3138580322265625,-0.264404296875
1772534805249347300,9.878347412109376,-2.8618011474609375,-0.2505340576171875,-0.2238922119140625
1772534805259364400,9.8883642578125,-2.826507568359375,-0.1378326416015625,-0.2808074951171875
1772534805269380400,9.89838037109375,-2.7601318359375,-0.0234222412109375,-0.331024169921875
1772534805279397400,9.9083974609375,-2.7144775390625,0.002716064453125,-0.327484130859375
1772534805289414400,9.918414306640624,-2.652374267578125,-0.0584716796875,-0.259918212890625
1772534805299431400,9.928431396484376,-2.4970703125,-0.117767333984375,-0.1699371337890625
1772534805309448200,9.9384482421875,-2.242431640625,-0.1482086181640625,-0.105743408203125
1772534805319465500,9.948465576171875,-1.948577880859375,-0.14544677734375,-0.0897369384765625
1772534805329482200,9.958482177734375,-1.6735992431640625,-0.14990234375,-0.097320556640625
1772534805339498200,9.968498291015624,-1.3827056884765625,-0.1785888671875,-0.1382293701171875
1772534805349515500,9.978515625,-1.046783447265625,-0.2209930419921875,-0.2465362548828125
1772534805359532300,9.9885322265625,-0.7091217041015625,-0.2687835693359375,-0.3580169677734375
1772534805369549300,9.99854931640625,-0.38568115234375,-0.317535400390625,-0.377960205078125
1772534805379566300,10.00856640625,-0.1329803466796875,-0.2812652587890625,-0.4445648193359375
1772534805389583400,10.018583251953125,0.0329437255859375,-0.1606292724609375,-0.4537506103515625
1772534805399600400,10.028600341796874,0.1262969970703125,-0.13165283203125,-0.3534088134765625
1772534805409617400,10.038617431640626,0.1451416015625,-0.1685028076171875,-0.193511962890625
1772534805419633400,10.04863330078125,0.1363525390625,-0.1636810302734375,-0.0644989013671875
1772534805429650400,10.058650390625,0.094482421875,-0.1134796142578125,0.0571441650390625
1772534805439667500,10.06866748046875,0.007354736328125,-0.078857421875,0.1954498291015625
1772534805449684500,10.0786845703125,-0.0850830078125,-0.071044921875,0.2988433837890625
1772534805459701200,10.088701171875,-0.1533966064453125,-0.0615234375,0.3163909912109375
1772534805469718500,10.098718505859376,-0.1545562744140625,-0.1076507568359375,0.2899017333984375
1772534805479735300,10.1087353515625,-0.0819549560546875,-0.1654815673828125,0.2869415283203125
1772534805489752300,10.11875244140625,-0.0144805908203125,-0.1879730224609375,0.2279205322265625
1772534805499768300,10.128768310546874,0.020782470703125,-0.2119140625,0.128814697265625
1772534805509785300,10.138785400390624,0.028167724609375,-0.2005157470703125,0.0546112060546875
1772534805519802400,10.14880224609375,0.0384674072265625,-0.1814117431640625,0.0379486083984375
1772534805529819100,10.158819091796875,0.0016937255859375,-0.175323486328125,0.0554351806640625
1772534805539836400,10.16883642578125,-0.10772705078125,-0.1295013427734375,0.0548248291015625
1772534805549853400,10.178853515625,-0.2309112548828125,-0.068634033203125,0.0749664306640625
1772534805559870200,10.1888701171875,-0.2790679931640625,-0.0955810546875,0.1044921875
1772534805569886500,10.198886474609376,-0.253997802734375,-0.1246337890625,0.050445556640625
1772534805579903500,10.208903564453125,-0.1541595458984375,-0.159515380859375,-0.0135040283203125
1772534805589920300,10.218920166015625,-0.1129150390625,-0.160247802734375,-0.03466796875
1772534805599937500,10.2289375,-0.1805877685546875,-0.1384735107421875,0.0127410888671875
1772534805609954300,10.238954345703124,-0.2579498291015625,-0.158599853515625,0.0829315185546875
1772534805619971300,10.248971435546874,-0.3334503173828125,-0.14813232421875,0.10162353515625
1772534805629988400,10.25898828125,-0.3971710205078125,-0.0977020263671875,0.0398406982421875
1772534805640005400,10.26900537109375,-0.46478271484375,-0.0818939208984375,-0.0267486572265625
1772534805650021400,10.279021484375,-0.6092681884765625,-0.10760498046875,-0.0608367919921875
1772534805660038400,10.289038330078125,-0.7751007080078125,-0.1576995849609375,-0.1137542724609375
1772534805670055400,10.299055419921874,-0.94244384765625,-0.1993865966796875,-0.1793212890625
1772534805680072200,10.309072265625,-1.1475067138671875,-0.2406005859375,-0.2145843505859375
1772534805690089500,10.31908935546875,-1.4151153564453125,-0.297607421875,-0.21075439453125
1772534805700106500,10.3291064453125,-1.734771728515625,-0.3505859375,-0.246307373046875
1772534805710123300,10.339123291015625,-2.0916900634765625,-0.384857177734375,-0.258453369140625
1772534805720140500,10.349140625,-2.2915802001953125,-0.4415283203125,-0.1608428955078125
1772534805730156500,10.359156494140626,-2.4989776611328125,-0.4481048583984375,-0.0938568115234375
1772534805740173300,10.36917333984375,-2.68951416015625,-0.25408935546875,-0.147003173828125
1772534805750190300,10.3791904296875,-2.835052490234375,-0.1767120361328125,-0.1195220947265625
1772534805760207400,10.389207275390625,-3.0219879150390625,-0.2163238525390625,-0.074462890625
1772534805770224400,10.399224365234375,-3.17822265625,-0.1773681640625,-0.20123291015625
1772534805780241200,10.4092412109375,-3.2769622802734375,-0.0584869384765625,-0.465728759765625
1772534805790258400,10.419258544921876,-3.2087860107421875,0.112274169921875,-0.640350341796875
1772534805800274400,10.4292744140625,-3.0193939208984375,0.13287353515625,-0.5748291015625
1772534805810291200,10.439291259765625,-2.762939453125,0.0913543701171875,-0.3727264404296875
1772534805820308500,10.44930859375,-2.4272003173828125,0.03253173828125,-0.21881103515625
1772534805830325200,10.4593251953125,-2.0401763916015625,-0.0624542236328125,-0.17437744140625
1772534805840342300,10.46934228515625,-1.7224884033203125,-0.1266326904296875,-0.1720123291015625
1772534805850359600,10.479359619140626,-1.5809173583984375,-0.096588134765625,-0.17266845703125
1772534805860376800,10.489376953125,-1.5263214111328125,-0.08648681640625,-0.166351318359375
1772534805870393900,10.499393798828125,-1.40814208984375,-0.122161865234375,-0.17388916015625
1772534805880409600,10.50940966796875,-1.1933441162109375,-0.09808349609375,-0.2530059814453125
1772534805890426600,10.519426513671876,-0.93084716796875,-0.130584716796875,-0.3130035400390625
1772534805900444000,10.52944384765625,-0.6551971435546875,-0.158905029296875,-0.33551025390625
1772534805910460700,10.539460693359375,-0.4034271240234375,-0.16571044921875,-0.3228759765625
1772534805920477700,10.549477783203125,-0.2195892333984375,-0.1632843017578125,-0.21826171875
1772534805930494700,10.55949462890625,-0.1380767822265625,-0.1914825439453125,-0.1957244873046875
1772534805940511700,10.56951171875,0.00445556640625,-0.156524658203125,-0.1573028564453125
1772534805950527700,10.57952783203125,0.108856201171875,-0.1258087158203125,-0.0661163330078125
1772534805960544800,10.589544677734375,0.14080810546875,-0.1407928466796875,-0.0006103515625
1772534805970561800,10.599561767578125,0.1243133544921875,-0.1095733642578125,0.0166015625
1772534805980578600,10.60957861328125,0.0523681640625,-0.0615692138671875,0.0711517333984375
1772534805990595800,10.619595947265625,-0.0696563720703125,-0.04315185546875,0.16552734375
1772534806000612600,10.629612548828124,-0.173309326171875,-0.041412353515625,0.24163818359375
1772534806010629600,10.639629638671876,-0.198272705078125,-0.039306640625,0.27471923828125
1772534806020647000,10.64964697265625,-0.1496124267578125,-0.092498779296875,0.2430572509765625
1772534806030662700,10.65966259765625,-0.0236358642578125,-0.1542205810546875,0.135467529296875
1772534806040679700,10.6696796875,0.093017578125,-0.1657257080078125,0.0422210693359375
1772534806050696700,10.67969677734375,0.1013336181640625,-0.134979248046875,-0.0167083740234375
1772534806060713700,10.689713623046876,0.068145751953125,-0.1436920166015625,-0.0216522216796875
1772534806070730800,10.699730712890625,0.049774169921875,-0.1740875244140625,-0.0179290771484375
1772534806080747800,10.709747802734375,0.027862548828125,-0.1197662353515625,-0.05194091796875
1772534806090764800,10.719764892578125,-0.0268402099609375,-0.0634918212890625,-0.0413818359375
1772534806100780800,10.72978076171875,-0.109619140625,-0.0260467529296875,-0.0125732421875
1772534806110797600,10.739797607421876,-0.170196533203125,-0.00555419921875,0.0455474853515625
1772534806120814800,10.74981494140625,-0.20928955078125,0.0045318603515625,0.073638916015625
1772534806130831600,10.75983154296875,-0.1868896484375,0.00390625,0.061492919921875
1772534806140848600,10.7698486328125,-0.130462646484375,-0.027801513671875,0.0442962646484375
1772534806150866000,10.779865966796875,-0.1062774658203125,-0.0744476318359375,0.0376434326171875
1772534806160882700,10.789882568359374,-0.112396240234375,-0.0755767822265625,0.036041259765625
1772534806170899700,10.799899658203126,-0.17578125,-0.1068267822265625,0.0533905029296875
1772534806180915700,10.809915771484375,-0.2672119140625,-0.1390380859375,0.045257568359375
1772534806190932700,10.8199326171875,-0.3186187744140625,-0.14111328125,0.045074462890625
1772534806200949800,10.82994970703125,-0.3761138916015625,-0.150421142578125,0.0709075927734375
1772534806210966800,10.839966796875,-0.426849365234375,-0.1678619384765625,0.04888916015625
1772534806220983800,10.84998388671875,-0.520538330078125,-0.1503143310546875,-0.0674591064453125
1772534806231000600,10.86000048828125,-0.7076263427734375,-0.186065673828125,-0.215423583984375
1772534806241017900,10.870017822265625,-0.89166259765625,-0.3026580810546875,-0.243377685546875
