time,seconds_elapsed,z,y,x
1772534327584997000,9.4589970703125,0.053791795942187304,-0.0010026011712849139,-0.006664645520970225
1772534327595013000,9.46901318359375,-0.005098784443736076,0.0036538463324308395,-0.007357450090721249
1772534327605029000,9.479029052734376,-0.07581833431124686,0.004451134189963341,0.01618168479837477
1772534327615046100,9.489046142578125,-0.08916822974979877,-0.0009989479094743728,0.04847637307308614
1772534327625062100,9.499062255859375,-0.05896890631914138,-0.019259996265172958,0.0498951538298279
1772534327635078100,9.509078125,-0.06932838777005672,-0.04614508058130741,0.03150214965753257
1772534327645094100,9.51909423828125,-0.04071311866044998,-0.028629589895904063,0.028620164480432867
1772534327655110100,9.529110107421875,-0.004944470664858818,-0.016744798573851586,0.01480396670438349
1772534327665127200,9.539127197265625,0.03972060049176216,0.005644289497286081,0.006529182573035359
1772534327675143200,9.54914306640625,0.13424363527297972,-0.008574497730284928,-0.028148820641636846
1772534327685159200,9.5591591796875,0.1803080518335104,0.0071690148465335364,-0.05900434295870363
1772534327695175200,9.569175048828125,0.13879472270607948,-0.002211684700101614,-0.06006861118935048
1772534327705192200,9.579192138671875,0.05306114358007907,-0.012022153966128825,-0.02703494111560285
1772534327715208200,9.589208251953124,-0.1012228246808052,-0.03746230017095804,-0.0035633185047656297
1772534327725224200,9.59922412109375,-0.1807604717761278,-0.014912906971573828,0.0063852440577000374
1772534327735240200,9.609240234375,-0.20291560496091843,-0.020070289734750984,0.02204239352531731
1772534327745257200,9.61925732421875,-0.16003332556784153,-0.05432429538369178,0.023786387648433445
1772534327755273200,9.629273193359374,-0.06434007796347141,-0.047405455905944104,-0.010858809275180101
1772534327765289200,9.639289306640626,0.027430443239212034,-0.016117898847162724,-0.048229047248512506
1772534327775305200,9.64930517578125,0.09650281042158602,-0.0017540040604770183,-0.04902874625883996
1772534327785947100,9.659947021484374,0.09990765042901038,0.004810761282593012,-0.04162285391651094
1772534327795964200,9.669964111328126,0.06106617085933685,0.000407557887583971,-0.02948503768146038
1772534327805980200,9.679980224609375,0.04740414073169231,-0.022862258540838957,-0.006250950153544545
1772534327815996200,9.68999609375,0.08007131558060646,-0.03086114834025502,0.01127513499110937
1772534327826012200,9.70001220703125,0.09921323842406272,-0.006326280412077903,0.002841433971002698
1772534327836029200,9.710029296875,0.12414660415053366,-0.026081951239705085,-0.02419679508022964
1772534327846045200,9.720045166015625,0.056120531150698656,-0.04992138424962759,-0.010684329491108655
1772534327856061200,9.730061279296875,-0.00639700756072998,-0.04645838431417942,0.0066061202667653555
1772534327866077200,9.7400771484375,-0.040565234622359274,-0.03126315326988697,-0.004183715425431728
1772534327876094200,9.75009423828125,-0.0352875864803791,-0.004406564395874738,-0.031184535075724124
1772534327886110200,9.760110107421875,0.01661561923623085,0.04496595379933715,-0.10417524474561214
1772534327896126200,9.770126220703125,-0.0012146364867687224,0.08605141290351748,-0.1427542009215802
1772534327906142200,9.78014208984375,-0.07319792267978191,0.0636783991843462,-0.11325535391047596
1772534327916158200,9.790158203125,-0.09249357478022575,0.03546776535287499,-0.05626629629693925
1772534327926175200,9.80017529296875,-0.10118132362663745,-0.019994155758619306,0.005493994306400418
1772534327936191000,9.81019091796875,-0.0738081635326147,-0.037995238003879786,0.049057314766198394
1772534327946207200,9.820207275390626,0.0342418768197298,-0.02655219909995794,0.05323525803796947
1772534327956223200,9.83022314453125,0.07414017196595668,-0.014940379500389098,0.02614646784327924
1772534327966240300,9.840240234375,0.1668406674951315,0.038754385808110234,-0.02295125199854374
1772534327976256300,9.85025634765625,0.1825993776410818,0.1026364908710122,-0.15504150862991808
1772534327986272000,9.86027197265625,0.006225158125162124,0.022226590985804796,-0.1279774144850671
1772534327996288300,9.870288330078125,-0.02960311110317707,0.04368950412273407,-0.003732099200412631
1772534328006305300,9.88030517578125,-0.07250818684995174,-0.04692775539159774,0.09911467342041433
1772534328016321300,9.8903212890625,-0.04581891736686229,-0.10351561179310083,0.13681611610949038
1772534328026337000,9.9003369140625,0.015495090773701667,-0.06033771045431494,0.11226619674265384
1772534328036353000,9.91035302734375,0.018540449818968772,-0.030117636496573685,0.1034202616598457
1772534328046369300,9.920369384765625,0.01094224977493286,0.007138619708269834,0.08019596487358212
1772534328056386300,9.93038623046875,0.03656125967800617,-0.000824614255875349,0.03262961931750178
1772534328066402300,9.94040234375,0.05923194116950035,-0.01828808249309659,-0.006154284846037626
1772534328076418000,9.95041796875,0.07202595629096031,0.000218026664853096,-0.024601211162656546
1772534328086434000,9.96043408203125,0.017482465198636055,0.02684855169802904,-0.06321143925972282
1772534328096451300,9.970451416015624,-0.06118249071538448,0.02822904627099633,-0.04181486935727298
1772534328106467300,9.98046728515625,-0.09910802448391914,-0.003653115680068731,0.015265885127708314
1772534328116483300,9.9904833984375,-0.08485153559446335,-0.04443944570720196,0.0058031333208084105
1772534328126499000,10.0004990234375,-0.022547931894659996,-0.07295081605091691,-0.014703428939357398
1772534328136515000,10.01051513671875,0.03235504015982151,-0.08088014774546026,-0.004356222448125481
1772534328146532400,10.020532470703126,0.11144318992197513,-0.05415609920993447,-0.015231179140508174
1772534328156548400,10.03054833984375,0.16582652201652526,-0.017731033132225273,-0.03643368777558207
1772534328166564400,10.040564453125,0.18813596898019314,-0.011899550499767065,-0.05618387871049344
1772534328176580000,10.050580078125,0.07601005749106407,-0.007830985886603593,-0.07562829163186252
1772534328186597000,10.06059716796875,-0.06274199511706828,0.029732290440797803,-0.0768109986104071
1772534328196613400,10.07061328125,-0.09449088607728481,0.04104775744229555,-0.04570340122841298
1772534328206629400,10.08062939453125,-0.0792675979822874,-0.021488632100075483,-0.016679916644096373
1772534328216645000,10.09064501953125,-0.06421031410396098,-0.04673106377571821,-0.037306890413537616
1772534328226661000,10.1006611328125,-0.049987142962217325,-0.007663958756625652,-0.03289996069148183
1772534328236678100,10.11067822265625,-0.0060416182518005365,-0.004656447503715753,-0.004763341944292188
1772534328246694100,10.120694091796874,0.002616319978237152,-0.02884863947406411,0.025393165257945657
1772534328256710400,10.13071044921875,-0.05504208826422691,-0.06945099123641849,0.05037928408496081
1772534328266726100,10.14072607421875,-0.09931552975475788,-0.028830665425956248,0.05703187384195625
1772534328276743200,10.1507431640625,-0.06317863296866416,0.02449190556928515,0.02691431041061878
1772534328286759200,10.16075927734375,-0.02225099477469921,0.022797961132973433,-0.0027503216214478012
1772534328296775200,10.170775146484376,0.06357903046309947,0.019986849234998227,-0.01592244934029877
1772534328306791400,10.18079150390625,0.15175240395665168,0.02726137028262019,-0.02927760547585785
1772534328316808200,10.19080810546875,0.18343875107467172,-0.01698036089539528,-0.005207213254272937
1772534328326824200,10.20082421875,0.15620704527795315,-0.03750876966118812,0.005440291357785463
1772534328336840200,10.210840087890626,0.09567395838201045,-0.014746025972068309,0.00942680371068418
1772534328346856200,10.220856201171875,0.030048516783118245,0.031402415610104796,-0.0046223991036415096
1772534328356872200,10.2308720703125,-0.017260346880555152,0.042337943383306265,-0.03412343807183206
1772534328366889200,10.24088916015625,-0.05946224279403686,-0.003134937024861574,-0.011799889517575502
1772534328376905200,10.2509052734375,-0.06303016440868377,-0.029934681145101782,0.01965257577933371
1772534328386921200,10.260921142578125,-0.0802566090196371,-0.026887276273220777,-0.015505685232952236
1772534328396937200,10.270937255859375,-0.0943254663825035,0.023161241487413643,-0.0626947949744761
1772534328406954200,10.280954345703124,-0.03162438779771328,0.061380935896933074,-0.06770721630901098
1772534328416970200,10.29097021484375,0.033283260920643806,0.01171001927703619,-0.0435587173499167
1772534328426986200,10.300986328125,0.08518120594024657,0.0030037118606269357,-0.06686104780845344
1772534328437002500,10.31100244140625,0.1318786597073078,-0.016503244902938603,-0.016805077393725512
1772534328447018500,10.3210185546875,0.12388590738773345,-0.05575403592586517,0.018123831842094658
1772534328457035300,10.33103515625,0.10831015259325504,-0.04876476156041026,0.04606448962576687
1772534328467051300,10.34105126953125,0.0832592979669571,-0.03003828765004873,0.04387954680211842
1772534328477067300,10.3510673828125,-0.024431845945119858,-0.029213235002756115,0.024337737920880315
1772534328487083500,10.36108349609375,-0.1201192483305931,0.0014046061009168624,-0.018184695183858273
1772534328497100300,10.371100341796875,-0.22008593547046182,-0.005361380902677774,-0.0008748100731521845
1772534328507116300,10.3811162109375,-0.2888344775259495,-0.04529065570905804,0.060189607220515605
1772534328517132300,10.39113232421875,-0.20964169834554194,-0.045371465860307214,0.04964190972112119
1772534328527148300,10.401148193359376,-0.11179974827468395,-0.06439443849921227,0.04511369170695543
1772534328537164300,10.411164306640625,-0.0125134446144104,-0.0357939285673201,0.03153049896918237
1772534328547181300,10.421181396484375,0.07132686811089516,-0.015134294637292623,0.005631064689531922
1772534328557197300,10.431197265625,0.07117430789768696,-0.029150691160559652,-0.005125599385425448
1772534328567213300,10.44121337890625,0.0328565599411726,-0.002866933738440275,-0.026741364996507762
1772534328577229300,10.451229248046875,-0.041460137635469435,-0.002274666933715343,-0.05549290077164769
1772534328587246300,10.461246337890625,-0.06480827999711036,0.021980945661664007,-0.06738068776838481
1772534328597262300,10.471262451171874,0.0006295300751924514,0.048331338579207656,-0.06306099793836474
1772534328607278300,10.4812783203125,0.05199731374084949,0.03402472693771124,-0.08836524280384182
1772534328617294300,10.49129443359375,0.05187105701267719,0.024199498493969438,-0.08518427468016743
1772534328627310300,10.501310302734375,-0.005053191736340523,-0.0033950492657721042,-0.022106179476529358
1772534328637327400,10.511327392578124,-0.07017419094443321,-0.02717603008672595,0.02346731176190078
1772534328647343400,10.52134326171875,-0.030247254225611683,-0.033109365658462044,0.04851400166973471
1772534328657359400,10.531359375,0.0470692096889019,-0.009552548982203006,0.05300912113189697
1772534328667375400,10.541375244140625,0.12248422389626502,-0.03864917186796665,0.03199292884916067
1772534328677392100,10.55139208984375,0.13326046945452688,0.01693082266524434,-0.016050386568903924
1772534328687408000,10.561408203125,0.1329249538898468,0.05828676927387714,-0.057166167746111746
1772534328697424400,10.57142431640625,0.11546703861057758,0.020177841762453318,-0.002477861355617642
1772534328707440400,10.5814404296875,0.11220599098801612,-0.03765767661258578,0.03852518016211688
1772534328717457400,10.59145751953125,-0.013398995277285575,-0.10518778278902173,0.08097410963922738
1772534328727473200,10.60147314453125,-0.113004447889328,-0.09249094443172216,0.1438121855419129
1772534328737489200,10.6114892578125,-0.06471767910420895,-0.03663461717516184,0.06567249561101197
1772534328747505400,10.62150537109375,0.030832945159077644,0.02668868496119976,-0.05872421084307134
1772534328757521400,10.631521484375,0.13722878856360912,0.09347951707765459,-0.11783924763463437
1772534328767538400,10.641538330078125,0.34784722298681736,0.09672302904352545,-0.07696187832318246
1772534328777554200,10.65155419921875,0.7577554730892181,-0.035550621330738066,-0.2500637981701642
1772534328787570200,10.661570068359374,0.5530529847115278,-0.10473989289104937,-0.5112191914580763
1772534328797586400,10.67158642578125,-0.19254910924732685,0.051844607397168875,-0.24942615785375236
1772534328807603500,10.681603515625,-0.5998047990143299,0.12440993126183747,0.1443777104701847
1772534328817619200,10.691619140625,-0.8167308091491461,0.03375686978176236,0.13647775100059806
1772534328827635200,10.70163525390625,-0.7689619267582893,-0.014811200162768363,0.06017550562992691
1772534328837651200,10.711651123046876,-0.516160885643959,-0.02179009926468134,0.07895904348976909
1772534328847667200,10.721667236328125,-0.2665770530104637,-0.08928177312687038,0.16505341875217855
1772534328857684500,10.7316845703125,0.08466390406787395,-0.06417202792018652,0.14994447775185107
1772534328867700200,10.7417001953125,0.38691900418102737,-0.020742051516473292,0.047350145522132514
1772534328877716200,10.75171630859375,0.5787228480190039,0.03944982072636485,0.0029344460166990756
