time,seconds_elapsed,z,y,x
1772534327891118300,9.765118408203126,-0.98004150390625,-0.1770782470703125,0.0576934814453125
1772534327901134300,9.77513427734375,-0.98736572265625,-0.1793975830078125,0.060821533203125
1772534327911150300,9.785150390625,-0.9893035888671875,-0.1823883056640625,0.066741943359375
1772534327921167000,9.7951669921875,-0.9901580810546875,-0.188201904296875,0.07305908203125
1772534327931183000,9.80518310546875,-0.987335205078125,-0.190216064453125,0.0774688720703125
1772534327941199400,9.815199462890625,-0.976287841796875,-0.189208984375,0.077880859375
1772534327951215400,9.82521533203125,-0.972198486328125,-0.1881103515625,0.0751800537109375
1772534327961232100,9.835232177734374,-0.9627227783203125,-0.182647705078125,0.0704498291015625
1772534327971248000,9.845248046875,-0.9610748291015625,-0.1761474609375,0.0574951171875
1772534327981264100,9.85526416015625,-0.9790496826171875,-0.1842498779296875,0.060638427734375
1772534327991280400,9.8652802734375,-0.9827117919921875,-0.181915283203125,0.0735626220703125
1772534328001296400,9.87529638671875,-0.9871063232421875,-0.1910247802734375,0.0841217041015625
1772534328011313200,9.885313232421876,-0.984405517578125,-0.196685791015625,0.0879669189453125
1772534328021329200,9.8953291015625,-0.978179931640625,-0.1921539306640625,0.0854339599609375
1772534328031345200,9.90534521484375,-0.9779052734375,-0.1889190673828125,0.084442138671875
1772534328041361200,9.915361083984376,-0.9787139892578125,-0.1849822998046875,0.08197021484375
1772534328051378200,9.925378173828125,-0.97613525390625,-0.1856536865234375,0.0770263671875
1772534328061394200,9.935394287109375,-0.9738616943359375,-0.187255859375,0.0730133056640625
1772534328071410200,9.94541015625,-0.97259521484375,-0.1851654052734375,0.071136474609375
1772534328081426200,9.95542626953125,-0.9781951904296875,-0.1822357177734375,0.067230224609375
1772534328091442200,9.965442138671875,-0.9862518310546875,-0.181915283203125,0.06939697265625
1772534328101459200,9.975459228515625,-0.990142822265625,-0.1850738525390625,0.07513427734375
1772534328111475200,9.98547509765625,-0.9886932373046875,-0.189239501953125,0.0740966796875
1772534328121491200,9.9954912109375,-0.9823455810546875,-0.1921539306640625,0.0719146728515625
1772534328131507200,10.005507080078125,-0.9767608642578125,-0.19293212890625,0.0728607177734375
1772534328141524200,10.015524169921875,-0.968719482421875,-0.1901092529296875,0.071685791015625
1772534328151540200,10.025540283203124,-0.9632110595703125,-0.186187744140625,0.069549560546875
1772534328161556200,10.03555615234375,-0.9609832763671875,-0.1852874755859375,0.0676727294921875
1772534328171572200,10.045572265625,-0.97247314453125,-0.1845245361328125,0.0658111572265625
1772534328181588200,10.055588134765625,-0.9866790771484375,-0.18035888671875,0.065765380859375
1772534328191605000,10.06560498046875,-0.989959716796875,-0.178955078125,0.0689849853515625
1772534328201621200,10.075621337890626,-0.988433837890625,-0.1851654052734375,0.0720062255859375
1772534328211637200,10.08563720703125,-0.986907958984375,-0.187652587890625,0.0699920654296875
1772534328221653200,10.0956533203125,-0.9854583740234375,-0.183624267578125,0.0705413818359375
1772534328231670000,10.105669921875,-0.9809722900390625,-0.18328857421875,0.07354736328125
1772534328241686000,10.11568603515625,-0.9800872802734375,-0.1857147216796875,0.076751708984375
1772534328251702300,10.125702392578125,-0.9859619140625,-0.189849853515625,0.079376220703125
1772534328261718300,10.13571826171875,-0.9904632568359375,-0.1857757568359375,0.0800628662109375
1772534328271735300,10.1457353515625,-0.98675537109375,-0.1804656982421875,0.0769805908203125
1772534328281751000,10.1557509765625,-0.9825592041015625,-0.1807708740234375,0.0739288330078125
1772534328291767000,10.16576708984375,-0.9738006591796875,-0.18109130859375,0.0725860595703125
1772534328301783000,10.175782958984374,-0.9648284912109375,-0.1802215576171875,0.0712890625
1772534328311799300,10.18579931640625,-0.961639404296875,-0.1844635009765625,0.0738525390625
1772534328321816300,10.19581640625,-0.9644775390625,-0.1861724853515625,0.0750732421875
1772534328331832000,10.20583203125,-0.9707183837890625,-0.1834259033203125,0.07562255859375
1772534328341848000,10.21584814453125,-0.97747802734375,-0.1782989501953125,0.0743255615234375
1772534328351864000,10.225864013671876,-0.9823760986328125,-0.1767578125,0.071380615234375
1772534328361881300,10.23588134765625,-0.98675537109375,-0.1809844970703125,0.0736541748046875
1772534328371897300,10.2458974609375,-0.9871826171875,-0.183380126953125,0.07684326171875
1772534328381913000,10.2559130859375,-0.988983154296875,-0.182830810546875,0.0732574462890625
1772534328391929000,10.26592919921875,-0.990447998046875,-0.1775665283203125,0.0684356689453125
1772534328401945300,10.2759453125,-0.98406982421875,-0.1735687255859375,0.067962646484375
1772534328411962400,10.28596240234375,-0.9774627685546875,-0.17852783203125,0.070526123046875
1772534328421978000,10.29597802734375,-0.972198486328125,-0.1792144775390625,0.068267822265625
1772534328431994400,10.305994384765626,-0.9674835205078125,-0.1808929443359375,0.0735015869140625
1772534328442010400,10.31601025390625,-0.9683685302734375,-0.1844635009765625,0.077178955078125
1772534328452027400,10.32602734375,-0.9700469970703125,-0.1832275390625,0.0800933837890625
1772534328462043400,10.33604345703125,-0.9727020263671875,-0.1807403564453125,0.079925537109375
1772534328472059100,10.34605908203125,-0.9837799072265625,-0.1800994873046875,0.0779876708984375
1772534328482075100,10.3560751953125,-0.9936065673828125,-0.1765594482421875,0.07373046875
1772534328492091400,10.36609130859375,-1.0038299560546875,-0.17706298828125,0.0755462646484375
1772534328502108400,10.3761083984375,-1.010833740234375,-0.1811981201171875,0.0817108154296875
1772534328512124400,10.38612451171875,-1.0027313232421875,-0.1814117431640625,0.08050537109375
1772534328522140200,10.39614013671875,-0.9927215576171875,-0.1836090087890625,0.079864501953125
1772534328532156200,10.40615625,-0.9825592041015625,-0.18096923828125,0.0783233642578125
1772534328542173400,10.41617333984375,-0.973968505859375,-0.1791229248046875,0.0756072998046875
1772534328552189400,10.426189453125,-0.973968505859375,-0.1807098388671875,0.0743408203125
1772534328562205400,10.436205322265625,-0.9778594970703125,-0.17816162109375,0.0720367431640625
1772534328572221200,10.44622119140625,-0.98541259765625,-0.17828369140625,0.069000244140625
1772534328582237200,10.4562373046875,-0.9877777099609375,-0.17596435546875,0.067626953125
1772534328592254500,10.46625439453125,-0.9810943603515625,-0.1733856201171875,0.0679473876953125
1772534328602270500,10.4762705078125,-0.975830078125,-0.17498779296875,0.06536865234375
1772534328612286200,10.4862861328125,-0.975830078125,-0.176055908203125,0.065704345703125
1772534328622302200,10.49630224609375,-0.9816131591796875,-0.178985595703125,0.0721435546875
1772534328632319200,10.5063193359375,-0.98822021484375,-0.181610107421875,0.076751708984375
1772534328642335500,10.51633544921875,-0.984130859375,-0.182373046875,0.07916259765625
1772534328652351500,10.5263515625,-0.9762420654296875,-0.1800537109375,0.0794830322265625
1772534328662367200,10.5363671875,-0.9685516357421875,-0.18304443359375,0.0772857666015625
1772534328672383200,10.54638330078125,-0.96746826171875,-0.1772918701171875,0.0723876953125
1772534328682400300,10.556400146484375,-0.9675445556640625,-0.1728515625,0.06817626953125
1772534328692416500,10.56641650390625,-0.9693756103515625,-0.1764678955078125,0.07373046875
1772534328702432500,10.5764326171875,-0.9697723388671875,-0.182037353515625,0.077850341796875
1772534328712448300,10.5864482421875,-0.9826507568359375,-0.188629150390625,0.0819549560546875
1772534328722465300,10.59646533203125,-0.9928436279296875,-0.187255859375,0.08807373046875
1772534328732481300,10.606481201171874,-0.987945556640625,-0.18157958984375,0.0797119140625
1772534328742497300,10.616497314453126,-0.9782257080078125,-0.175140380859375,0.0666656494140625
1772534328752513500,10.626513427734375,-0.967376708984375,-0.168426513671875,0.060394287109375
1772534328762530300,10.6365302734375,-0.9458770751953125,-0.1682891845703125,0.06439208984375
1772534328772546300,10.64654638671875,-0.904144287109375,-0.181182861328125,0.04730224609375
1772534328782562300,10.656562255859376,-0.9251861572265625,-0.1868743896484375,0.0217132568359375
1772534328792578300,10.666578369140625,-1.0013885498046875,-0.169586181640625,0.04925537109375
1772534328802594300,10.67659423828125,-1.0430450439453125,-0.1613006591796875,0.0897979736328125
1772534328812611300,10.686611328125,-1.065216064453125,-0.1702728271484375,0.088958740234375
1772534328822627300,10.69662744140625,-1.060302734375,-0.175537109375,0.0810089111328125
1772534328832643300,10.706643310546875,-1.0344390869140625,-0.176849365234375,0.0826416015625
1772534328842659300,10.716659423828125,-1.0089111328125,-0.184356689453125,0.090972900390625
1772534328852676400,10.72667626953125,-0.9730377197265625,-0.182281494140625,0.0890350341796875
1772534328862692400,10.7366923828125,-0.9421844482421875,-0.1781158447265625,0.078369140625
1772534328872708400,10.746708251953125,-0.922637939453125,-0.171905517578125,0.0738525390625
