time,seconds_elapsed,z,y,x
1772534327549940200,9.423940185546876,-0.020473316311836243,-0.007391870021820068,0.007794539909809828
1772534327559956200,9.433956298828125,-0.027824973687529564,0.002058623591437936,-0.005345230456441641
1772534327569973200,9.44397314453125,-0.030552582815289497,0.007326888851821423,-0.010153035633265972
1772534327579989200,9.4539892578125,-0.031353659927845,0.006292516831308603,-0.012781308963894844
1772534327590005200,9.464005126953126,-0.028110196813941002,-0.0016974988393485546,-0.013847905211150646
1772534327600021200,9.474021240234375,-0.02364620752632618,-0.008026501163840294,-0.01158368494361639
1772534327610037000,9.484037109375,-0.017718276008963585,-0.010425742715597153,-0.005028048064559698
1772534327620054300,9.49405419921875,-0.014257765375077724,-0.010808971710503101,0.003026149934157729
1772534327630070300,9.5040703125,-0.011375692673027515,-0.009520001709461212,0.01139806304126978
1772534327640086300,9.514086181640625,-0.008716260083019733,-0.008964466862380505,0.015546469017863274
1772534327650102000,9.52410205078125,-0.005515672732144594,-0.010379936546087265,0.017703097313642502
1772534327660119300,9.534119384765624,-0.005742574110627174,-0.009131446480751038,0.013286776840686798
1772534327670135300,9.54413525390625,-0.007436344865709543,-0.004286357667297125,0.0023060310631990433
1772534327680151300,9.5541513671875,-0.011487279087305069,0.00023941817926242948,-0.018909242004156113
1772534327690167300,9.564167236328124,-0.014111025258898735,0.003091397462412715,-0.03459819033741951
1772534327700184000,9.57418408203125,-0.015266571193933487,0.00015659387281630188,-0.03676120936870575
1772534327710200300,9.584200439453125,-0.014254303649067879,-0.007795338984578848,-0.03365489840507507
1772534327720216300,9.59421630859375,-0.013322729617357254,-0.01555099617689848,-0.01763731613755226
1772534327730232300,9.604232421875,-0.011922439560294151,-0.01629668101668358,0.0035238948184996843
1772534327740248300,9.614248291015626,-0.010150105692446232,-0.016396017745137215,0.02424408681690693
1772534327750265000,9.62426513671875,-0.010305368341505527,-0.014515026472508907,0.031196001917123795
1772534327760281000,9.634281005859375,-0.011611116118729115,-0.009322129189968109,0.03135685622692108
1772534327770297300,9.64429736328125,-0.009918410331010818,-0.003832022426649928,0.02611122839152813
1772534327780313300,9.654313232421876,-0.011949603445827961,0.001406947965733707,0.02142805978655815
1772534327790956300,9.664956298828125,-0.011290471069514751,0.0006998787284828722,0.01775502786040306
1772534327800972300,9.67497216796875,-0.0075876121409237385,-0.0054395063780248165,0.010478206910192966
1772534327810988300,9.68498828125,-0.004226702731102705,-0.012084625661373138,-0.0015659386990591884
1772534327821004000,9.695004150390625,-0.004073038697242737,-0.00628905463963747,-0.009005213156342506
1772534327831021300,9.705021240234375,-0.004160656593739986,0.00008495483780279756,-0.017041301354765892
1772534327841037300,9.715037353515624,-0.0024823325220495462,-0.002438922878354788,-0.022951921448111534
1772534327851053300,9.72505322265625,-0.00046605319948866963,-0.0037883466575294733,-0.020253339782357216
1772534327861069300,9.7350693359375,0.0021489046048372984,-0.006196110509335995,-0.014639396220445633
1772534327871085000,9.7450849609375,-0.001386707997880876,-0.006102900020778179,-0.010715228505432606
1772534327881102000,9.75510205078125,-0.011745339259505272,-0.0018125474452972412,-0.01013945322483778
1772534327891118300,9.765118408203126,-0.02435886859893799,0.007525560446083546,-0.005569468718022108
1772534327901134300,9.77513427734375,-0.03484399989247322,0.007895739749073982,0.0004897553008049726
1772534327911150300,9.785150390625,-0.037033919245004654,0.007844074629247189,0.009615076705813408
1772534327921167000,9.7951669921875,-0.0325896330177784,-0.0020658141002058983,0.014146711677312851
1772534327931183000,9.80518310546875,-0.026523219421505928,-0.00649651512503624,0.015191469341516495
1772534327941199400,9.815199462890625,-0.02172713354229927,-0.004037884995341301,0.01380875613540411
1772534327951215400,9.82521533203125,-0.02172739990055561,0.004463457968086004,0.006440588738769293
1772534327961232100,9.835232177734374,-0.03424425795674324,0.024230504408478737,-0.0013973605819046497
1772534327971248000,9.845248046875,-0.05451623722910881,0.0503113754093647,0.004312456585466862
1772534327981264100,9.85526416015625,-0.062064968049526215,0.029437517747282982,-0.009908823296427727
1772534327991280400,9.8652802734375,-0.05396603047847748,0.021441375836730003,-0.014510232955217361
1772534328001296400,9.87529638671875,-0.0380251482129097,0.0016495619202032685,-0.014694790355861187
1772534328011313200,9.885313232421876,-0.023720774799585342,-0.0027662254869937897,-0.013283048756420612
1772534328021329200,9.8953291015625,-0.015234612859785557,-0.0037910097744315863,-0.016684703528881073
1772534328031345200,9.90534521484375,-0.005390238016843796,-0.008250206708908081,-0.020441092550754547
1772534328041361200,9.915361083984376,-0.0006697850185446441,-0.007439806591719389,-0.017619740217924118
1772534328051378200,9.925378173828125,-0.004081827122718096,-0.005495432764291763,-0.01671799272298813
1772534328061394200,9.935394287109375,-0.0033156354911625385,-0.003145193215459585,-0.022875221446156502
1772534328071410200,9.94541015625,-0.009073922410607338,0.0013723268639296293,-0.02329626865684986
1772534328081426200,9.95542626953125,-0.012374111451208591,0.0035689021460711956,-0.025308819487690926
1772534328091442200,9.965442138671875,-0.012112855911254883,-0.0018849853659048676,-0.02304459922015667
1772534328101459200,9.975459228515625,-0.012950419448316097,-0.01074186060577631,-0.013719274662435055
1772534328111475200,9.98547509765625,-0.011814847588539124,-0.008109059184789658,-0.0019092201255261898
1772534328121491200,9.9954912109375,-0.009675264358520508,-0.009552492760121822,-0.002665025182068348
1772534328131507200,10.005507080078125,-0.005825664848089218,-0.010512296110391617,-0.0070427292957901955
1772534328141524200,10.015524169921875,-0.004768922459334135,-0.005394765175879002,-0.014055897481739521
1772534328151540200,10.025540283203124,-0.005709550809115171,0.003887948812916875,-0.024821193888783455
1772534328161556200,10.03555615234375,-0.007891745306551456,0.01703224703669548,-0.03393586352467537
1772534328171572200,10.045572265625,-0.011795672588050365,0.012749616988003254,-0.03839932009577751
1772534328181588200,10.055588134765625,-0.01672811433672905,0.006883206311613321,-0.03772740438580513
1772534328191605000,10.06560498046875,-0.018093250691890717,0.004027764778584242,-0.02792430855333805
1772534328201621200,10.075621337890626,-0.019788086414337158,0.00612313998863101,-0.02106214128434658
1772534328211637200,10.08563720703125,-0.021523933857679367,0.007888282649219036,-0.01254881452769041
1772534328221653200,10.0956533203125,-0.02436073310673237,0.007426757365465164,-0.008182828314602375
1772534328231670000,10.105669921875,-0.02454395964741707,0.013036440126597881,-0.005590507760643959
1772534328241686000,10.11568603515625,-0.017306551337242126,0.013353356160223484,-0.008105597458779812
1772534328251702300,10.125702392578125,-0.011579690501093864,0.009591108188033104,-0.004085821565240622
1772534328261718300,10.13571826171875,-0.0054789213463664055,0.002245843643322587,0.004113784991204739
1772534328271735300,10.1457353515625,-0.0033878071699291468,0.002130262553691864,0.009937318973243237
1772534328281751000,10.1557509765625,-0.006183327175676823,-0.0006175870657898486,0.010819357819855213
1772534328291767000,10.16576708984375,-0.009517871774733067,0.001537709147669375,0.0004021373169962317
1772534328301783000,10.175782958984374,-0.0142931854352355,0.007110373582690954,-0.01648976095020771
1772534328311799300,10.18579931640625,-0.014180533587932587,0.01074159424751997,-0.03061782941222191
1772534328321816300,10.19581640625,-0.012894227169454098,0.013976003043353558,-0.0424630381166935
1772534328331832000,10.20583203125,-0.013832458294928074,0.014150706119835377,-0.04704980179667473
1772534328341848000,10.21584814453125,-0.01519786100834608,0.014070012606680393,-0.04614006355404854
1772534328351864000,10.225864013671876,-0.015574964694678783,0.00618119677528739,-0.045518483966588974
1772534328361881300,10.23588134765625,-0.014160826802253723,-0.00007084008393576369,-0.045580536127090454
1772534328371897300,10.2458974609375,-0.01329663023352623,-0.002035187790170312,-0.03819585591554642
1772534328381913000,10.2559130859375,-0.01744050905108452,0.001178182428702712,-0.02707742340862751
1772534328391929000,10.26592919921875,-0.023488281294703484,-0.0031406658235937357,-0.01998702436685562
1772534328401945300,10.2759453125,-0.030064424499869347,0.00004660531703848392,-0.012343751266598701
1772534328411962400,10.28596240234375,-0.035869050770998,0.006828877609223127,-0.012252405285835266
1772534328421978000,10.29597802734375,-0.03978842496871948,0.006780141964554787,-0.022159630432724953
1772534328431994400,10.305994384765626,-0.03585120663046837,0.009548497386276722,-0.03290548548102379
1772534328442010400,10.31601025390625,-0.02961328625679016,0.0100800646468997,-0.04613234102725983
1772534328452027400,10.32602734375,-0.024221450090408325,0.004246144089847803,-0.055634498596191406
1772534328462043400,10.33604345703125,-0.01606099121272564,0.0057463026605546474,-0.06294035166501999
1772534328472059100,10.34605908203125,-0.013949637301266193,0.005645368713885546,-0.06058318540453911
1772534328482075100,10.3560751953125,-0.015057246200740337,0.008348210714757442,-0.04541807994246483
1772534328492091400,10.36609130859375,-0.01477308664470911,0.00640836451202631,-0.022428609430789948
1772534328502108400,10.3761083984375,-0.006105296779423952,-0.005007808096706867,0.0035308189690113068
1772534328512124400,10.38612451171875,0.0005819007055833936,-0.010811368934810162,0.01732759177684784
1772534328522140200,10.39614013671875,0.00812051072716713,-0.014503308571875095,0.021744709461927414
1772534328532156200,10.40615625,0.012372779659926891,-0.012792227789759636,0.02257188782095909
1772534328542173400,10.41617333984375,0.015684153884649277,0.00026285400963388383,0.021747373044490814
1772534328552189400,10.426189453125,0.01870870590209961,-0.014504906721413136,0.00902784988284111
1772534328562205400,10.436205322265625,0.019424298778176308,-0.0018676748732104897,0.007414506748318672
1772534328572221200,10.44622119140625,0.016144348308444023,-0.004738296382129192,0.014414092525839806
1772534328582237200,10.4562373046875,0.016282832249999046,-0.011630291119217873,0.010667824186384678
1772534328592254500,10.46625439453125,0.010070743970572948,-0.008711466565728188,0.005577458068728447
1772534328602270500,10.4762705078125,0.0002687129599507898,0.003977963700890541,0.01251259632408619
1772534328612286200,10.4862861328125,-0.002871153876185417,0.002252235310152173,0.0016130766598507762
1772534328622302200,10.49630224609375,-0.004747084807604551,0.0023254721891134977,0.008666724897921085
1772534328632319200,10.5063193359375,-0.002703641075640917,-0.0011978897964581847,0.01685754396021366
1772534328642335500,10.51633544921875,0.005584116093814373,-0.011973039247095585,0.011078749783337116
1772534328652351500,10.5263515625,0.010461961850523949,-0.009328254498541355,0.00264771468937397
1772534328662367200,10.5363671875,0.010721353814005852,0.0007515440811403096,-0.0026879284996539354
1772534328672383200,10.54638330078125,0.0037063213530927896,0.0054909056052565575,-0.01251286268234253
1772534328682400300,10.556400146484375,0.00033449303009547293,0.0017387778498232365,-0.02756265178322792
1772534328692416500,10.56641650390625,0.00004793690095539205,0.0012863067677244544,-0.030821828171610832
1772534328702432500,10.5764326171875,0.007261641323566437,-0.0009560748003423214,-0.03869812563061714
1772534328712448300,10.5864482421875,0.01607164368033409,-0.0194325540214777,-0.03771382197737694
1772534328722465300,10.59646533203125,0.028267590329051018,-0.021450962871313095,-0.013490774668753147
1772534328732481300,10.606481201171874,0.03206872195005417,-0.033184319734573364,-0.0037590519059449434
1772534328742497300,10.616497314453126,0.02082139253616333,-0.031800806522369385,-0.005870139691978693
1772534328752513500,10.626513427734375,0.003581951605156064,-0.018368886783719063,0.0023036343045532703
1772534328762530300,10.6365302734375,0.0017680726014077663,-0.02154603786766529,0.024864869192242622
1772534328772546300,10.64654638671875,-0.019702864810824394,0.05819512903690338,-0.06523972004652023
1772534328782562300,10.656562255859376,-0.060746971517801285,0.10196924209594727,-0.14522962272167206
1772534328792578300,10.666578369140625,-0.06596942991018295,0.07814167439937592,-0.1371498703956604
1772534328802594300,10.67659423828125,-0.04616323485970497,0.03351907804608345,-0.09114056080579758
1772534328812611300,10.686611328125,-0.03139866888523102,-0.009589243680238724,-0.028628181666135788
1772534328822627300,10.69662744140625,-0.02954431064426899,-0.01950552500784397,0.032340895384550095
1772534328832643300,10.706643310546875,-0.024294687435030937,-0.028789570555090904,0.060450825840234756
1772534328842659300,10.716659423828125,-0.010379670187830925,-0.046602923423051834,0.061594653874635696
1772534328852676400,10.72667626953125,-0.0029028456192463636,-0.03961452096700668,0.04563193395733833
1772534328862692400,10.7366923828125,-0.0008551410282962024,-0.01732652634382248,0.02261609584093094
1772534328872708400,10.746708251953125,0.000011185276889591478,0.003061037277802825,-0.009119994938373566
