time,seconds_elapsed,z,y,x
1772534327534916000,9.408916015625,-0.01191000733524561,-0.017687633633613586,0.020565040409564972
1772534327544932000,9.41893212890625,-0.016599813476204872,-0.014732437208294868,0.014717811718583107
1772534327554948000,9.428947998046874,-0.024977318942546844,-0.005819370038807392,0.00576985627412796
1772534327564964400,9.43896435546875,-0.02935260534286499,0.0038998129311949015,-0.0027496698312461376
1772534327574981000,9.448981201171875,-0.030938250944018364,0.004028975963592529,-0.007202741224318743
1772534327584997000,9.4589970703125,-0.030662083998322487,0.0005969156045466661,-0.010331382043659687
1772534327595013000,9.46901318359375,-0.025644954293966293,-0.006619984284043312,-0.009899417869746685
1772534327605029000,9.479029052734376,-0.020097976550459862,-0.014200129546225071,-0.00334556819871068
1772534327615046100,9.489046142578125,-0.01599218137562275,-0.013525018468499184,0.0016555818729102612
1772534327625062100,9.499062255859375,-0.011565741151571274,-0.014306123368442059,0.01237613707780838
1772534327635078100,9.509078125,-0.010420296341180801,-0.010661966167390347,0.017883561551570892
1772534327645094100,9.51909423828125,-0.006490453612059355,-0.011752582155168056,0.02072000503540039
1772534327655110100,9.529110107421875,-0.006661694962531328,-0.013608272187411785,0.020678989589214325
1772534327665127200,9.539127197265625,-0.004817721899598837,-0.008950936608016491,0.012001346796751022
1772534327675143200,9.54914306640625,-0.00815542135387659,-0.002641290193423629,-0.0037643257528543472
1772534327685159200,9.5591591796875,-0.01185022946447134,-0.00012542866170406342,-0.023277858272194862
1772534327695175200,9.569175048828125,-0.015119792893528938,0.00010493467561900616,-0.03324207663536072
1772534327705192200,9.579192138671875,-0.012686114758253098,-0.006525278091430664,-0.03133351728320122
1772534327715208200,9.589208251953124,-0.015252603217959404,-0.014584535732865334,-0.024948855862021446
1772534327725224200,9.59922412109375,-0.0127704543992877,-0.01950615458190441,-0.002963447943329811
1772534327735240200,9.609240234375,-0.011762181296944618,-0.01834448240697384,0.018725069239735603
1772534327745257200,9.61925732421875,-0.010536860674619675,-0.018169201910495758,0.033612631261348724
1772534327755273200,9.629273193359374,-0.008392749354243279,-0.013536101207137108,0.03592851758003235
1772534327765289200,9.639289306640626,-0.009923800826072693,-0.008270498365163803,0.032725002616643906
1772534327775305200,9.64930517578125,-0.01052927877753973,-0.0016157124191522598,0.027072282508015633
1772534327785947100,9.659947021484374,-0.012202010490000248,-0.0013011930277571082,0.023781148716807365
1772534327795964200,9.669964111328126,-0.008907169103622437,-0.003633255371823907,0.0199251901358366
1772534327805980200,9.679980224609375,-0.004828537814319134,-0.012191589921712875,0.007344684563577175
1772534327815996200,9.68999609375,-0.003481840016320348,-0.01254749484360218,-0.0001120278611779213
1772534327826012200,9.70001220703125,-0.0044373818673193455,-0.002140127122402191,-0.008149448782205582
1772534327836029200,9.710029296875,-0.001746400143019855,-0.0031030033715069294,-0.015819547697901726
1772534327846045200,9.720045166015625,-0.0003511699615046382,-0.006691613234579563,-0.01699000783264637
1772534327856061200,9.730061279296875,0.0032910904847085476,-0.006861266680061817,-0.012862716801464558
1772534327866077200,9.7400771484375,0.0035430253483355045,-0.00891935732215643,-0.0075912559404969215
1772534327876094200,9.75009423828125,-0.004621590953320265,-0.008113870397210121,-0.007649702951312065
1772534327886110200,9.760110107421875,-0.0166939664632082,0.0009089186787605286,-0.003850969485938549
1772534327896126200,9.770126220703125,-0.029301205649971962,0.00671104621142149,0.002656014636158943
1772534327906142200,9.78014208984375,-0.03361499682068825,0.006069224327802658,0.012075083330273628
1772534327916158200,9.790158203125,-0.035093579441308975,0.0015410061459988356,0.015294086188077927
1772534327926175200,9.80017529296875,-0.03014462999999523,-0.008652509190142155,0.019695492461323738
1772534327936191000,9.81019091796875,-0.02257469855248928,-0.006533267442137003,0.020419957116246223
1772534327946207200,9.820207275390626,-0.02089131437242031,-0.0019361190497875214,0.01438310369849205
1772534327956223200,9.83022314453125,-0.024146268144249916,0.008124152198433876,0.006165412254631519
1772534327966240300,9.840240234375,-0.0445609986782074,0.03972841799259186,0.005652753636240959
1772534327976256300,9.85025634765625,-0.05740468576550484,0.0406557135283947,0.002531586680561304
1772534327986272000,9.86027197265625,-0.060872919857501984,0.021243132650852203,-0.00902679841965437
1772534327996288300,9.870288330078125,-0.04558129608631134,0.007400441914796829,-0.011188212782144547
1772534328006305300,9.88030517578125,-0.03222128003835678,-0.004719870164990425,-0.009348234161734581
1772534328016321300,9.8903212890625,-0.019416475668549538,-0.0040000006556510925,-0.010319813154637814
1772534328026337000,9.9003369140625,-0.007790445350110531,-0.00789673812687397,-0.014336925931274891
1772534328036353000,9.91035302734375,-0.003332293126732111,-0.01179567351937294,-0.015381982550024986
1772534328046369300,9.920369384765625,-0.0014094908256083727,-0.01046702265739441,-0.013318564742803574
1772534328056386300,9.93038623046875,-0.0011999002890661359,-0.0067466311156749725,-0.015506314113736153
1772534328066402300,9.94040234375,-0.005697446875274181,-0.0023854386527091265,-0.018363619223237038
1772534328076418000,9.95041796875,-0.011625540442764759,0.0000640619546175003,-0.021959584206342697
1772534328086434000,9.96043408203125,-0.013792554847896099,-0.002692043548449874,-0.020857034251093864
1772534328096451300,9.970451416015624,-0.011476137675344944,-0.009177684783935547,-0.014910687692463398
1772534328106467300,9.98046728515625,-0.01247935090214014,-0.0121990405023098,-0.002862014342099428
1772534328116483300,9.9904833984375,-0.008723964914679527,-0.008974423632025719,0.0026365150697529316
1772534328126499000,10.0004990234375,-0.0064224605448544025,-0.013295402750372887,-0.0002503516152501106
1772534328136515000,10.01051513671875,-0.0032522552646696568,-0.010034071281552315,-0.005194436758756638
1772534328146532400,10.020532470703126,-0.003788616042584181,-0.003920785151422024,-0.014767700806260109
1772534328156548400,10.03054833984375,-0.005503523629158735,0.008774492889642715,-0.027617719024419785
1772534328166564400,10.040564453125,-0.009591209702193737,0.014968737959861755,-0.03432249277830124
1772534328176580000,10.050580078125,-0.01366003230214119,0.007186539471149445,-0.0341908223927021
1772534328186597000,10.06059716796875,-0.016890447586774826,0.002497777808457613,-0.030214723199605942
1772534328196613400,10.07061328125,-0.018786022439599037,0.0007587503641843796,-0.020321138203144073
1772534328206629400,10.08062939453125,-0.020105618983507156,0.00360353896394372,-0.011332171969115734
1772534328216645000,10.09064501953125,-0.023312577977776527,0.006444265134632587,-0.005128637887537479
1772534328226661000,10.1006611328125,-0.024207932874560356,0.007365984842181206,-0.001759472768753767
1772534328236678100,10.11067822265625,-0.020852144807577133,0.01121605560183525,-0.0024091852828860283
1772534328246694100,10.120694091796874,-0.014763092622160912,0.008736652322113514,-0.003103205468505621
1772534328256710400,10.13071044921875,-0.007535478100180626,0.002876162063330412,0.003214779542759061
1772534328266726100,10.14072607421875,-0.004337554331868887,0.00011979020200669765,0.010882019996643066
1772534328276743200,10.1507431640625,-0.003348925383761525,-0.004216838628053665,0.015843655914068222
1772534328286759200,10.16075927734375,-0.007931427098810673,-0.0035427927505224943,0.009736759588122368
1772534328296775200,10.170775146484376,-0.011332347057759762,0.0008867804426699877,-0.003595456015318632
1772534328306791400,10.18079150390625,-0.015245328657329082,0.008083440363407135,-0.019473489373922348
1772534328316808200,10.19080810546875,-0.013232205994427204,0.009872104041278362,-0.03308173269033432
1772534328326824200,10.20082421875,-0.012426333501935005,0.011843908578157425,-0.04420202970504761
1772534328336840200,10.210840087890626,-0.01223772019147873,0.011712633073329926,-0.041981279850006104
1772534328346856200,10.220856201171875,-0.014942958950996399,0.008049720898270607,-0.04194213077425957
1772534328356872200,10.2308720703125,-0.015103239566087723,-0.0013687292812392116,-0.04322686791419983
1772534328366889200,10.24088916015625,-0.013631311245262623,-0.004401004407554865,-0.03631249815225601
1772534328376905200,10.2509052734375,-0.01251522172242403,-0.0025704330764710903,-0.029550176113843918
1772534328386921200,10.260921142578125,-0.01910175196826458,-0.005948120262473822,-0.01783226802945137
1772534328396937200,10.270937255859375,-0.027463216334581375,-0.0037970677949488163,-0.012171776033937931
1772534328406954200,10.280954345703124,-0.032334934920072556,0.001921271439641714,-0.007134405896067619
1772534328416970200,10.29097021484375,-0.03629780188202858,0.004505920689553022,-0.011285916902124882
1772534328426986200,10.300986328125,-0.03707624599337578,0.007363492622971535,-0.02255881205201149
1772534328437002500,10.31100244140625,-0.0328456275165081,0.007134823128581047,-0.03441089391708374
1772534328447018500,10.3210185546875,-0.026199711486697197,0.004254880361258984,-0.04862232133746147
1772534328457035300,10.33103515625,-0.01911727897822857,0.001688012620434165,-0.05540778115391731
1772534328467051300,10.34105126953125,-0.011485991068184376,0.004169279709458351,-0.05844910815358162
1772534328477067300,10.3510673828125,-0.012521387077867985,0.005854657851159573,-0.050580866634845734
1772534328487083500,10.36108349609375,-0.014335265383124352,0.007858687080442905,-0.030900638550519943
1772534328497100300,10.371100341796875,-0.009913494810461998,-0.0027752360329031944,-0.005098761059343815
1772534328507116300,10.3811162109375,-0.001658494584262371,-0.009770561009645462,0.016275502741336823
1772534328517132300,10.39113232421875,0.00557676050812006,-0.014994017779827118,0.022499078884720802
1772534328527148300,10.401148193359376,0.01177686545997858,-0.018091540783643723,0.02586265094578266
1772534328537164300,10.411164306640625,0.015160595066845417,-0.006435099523514509,0.02759113349020481
1772534328547181300,10.421181396484375,0.019270919263362885,-0.008770158514380455,0.020399533212184906
1772534328557197300,10.431197265625,0.020941294729709625,-0.012643329799175262,0.010954299010336399
1772534328567213300,10.44121337890625,0.018288519233465195,-0.004243719857186079,0.014653695747256279
1772534328577229300,10.451229248046875,0.01591474376618862,-0.011289479210972786,0.018690064549446106
1772534328587246300,10.461246337890625,0.014206326566636562,-0.015454398468136787,0.010163156315684319
1772534328597262300,10.471262451171874,0.005904593504965305,-0.004323574714362621,0.011612650007009506
1772534328607278300,10.4812783203125,-0.003322992939502001,0.0019082222133874893,0.01253863051533699
1772534328617294300,10.49129443359375,-0.004919945262372494,0.00015321001410484314,0.003512986470013857
1772534328627310300,10.501310302734375,-0.0026581226848065853,-0.00010058935731649399,0.018943075090646744
1772534328637327400,10.511327392578124,0.0034275706857442856,-0.009019633755087852,0.01998584158718586
1772534328647343400,10.52134326171875,0.007391686085611582,-0.015578733757138252,0.012182515114545822
1772534328657359400,10.531359375,0.012535395100712776,-0.007798405364155769,0.005217501427978277
1772534328667375400,10.541375244140625,0.008520719595253468,-0.0003254904877394438,-0.0002390742301940918
1772534328677392100,10.55139208984375,0.0013024882646277547,0.0007666719611734152,-0.016544543206691742
1772534328687408000,10.561408203125,0.0015600159531459212,-0.0025913077406585217,-0.02652287483215332
1772534328697424400,10.57142431640625,0.0023621227592229843,0.000014290213584899902,-0.02957674115896225
1772534328707440400,10.5814404296875,0.010752677917480469,-0.011979255825281143,-0.03708286210894585
1772534328717457400,10.59145751953125,0.021627286449074745,-0.024183157831430435,-0.02121107093989849
1772534328727473200,10.60147314453125,0.03249378129839897,-0.027292398735880852,-0.001924724318087101
1772534328737489200,10.6114892578125,0.028494635596871376,-0.041302453726530075,-0.001479825470596552
1772534328747505400,10.62150537109375,0.011511657387018204,-0.024169808253645897,0.003177510341629386
1772534328757521400,10.631521484375,0.00327726430259645,-0.02911519631743431,0.021006492897868156
1772534328767538400,10.641538330078125,-0.002157448325306177,0.010168027132749557,0.0002993498928844929
1772534328777554200,10.65155419921875,-0.041361741721630096,0.09149068593978882,-0.11402145028114319
1772534328787570200,10.661570068359374,-0.06940482556819916,0.08998599648475647,-0.1432991772890091
1772534328797586400,10.67158642578125,-0.05614027753472328,0.05503729730844498,-0.11219493299722672
1772534328807603500,10.681603515625,-0.03758257254958153,0.00755500141531229,-0.06018686294555664
1772534328817619200,10.691619140625,-0.030360981822013855,-0.019398201256990433,0.008356636390089989
1772534328827635200,10.70163525390625,-0.027601413428783417,-0.025201227515935898,0.05415741354227066
1772534328837651200,10.711651123046876,-0.016703737899661064,-0.0425826832652092,0.06775281578302383
1772534328847667200,10.721667236328125,-0.005366661120206118,-0.04772258549928665,0.0579739548265934
1772534328857684500,10.7316845703125,-0.0001757501158863306,-0.030258938670158386,0.04033276438713074
1772534328867700200,10.7417001953125,0.0017497153021395206,-0.011946245096623898,0.012742678634822369
1772534328877716200,10.75171630859375,-0.0028356751427054405,0.016733642667531967,-0.032517194747924805
