time,seconds_elapsed,z,y,x
1772571821063321600,9.477321533203124,0.009469985961914062,-0.01997944712638855,-0.005588419735431671
1772571821073254700,9.487254638671875,-0.0048122406005859375,-0.0008865445852279663,0.013335391879081726
1772571821083186700,9.497186767578125,-0.0047321319580078125,0.013280108571052551,0.003592565655708313
1772571821093119500,9.507119384765625,0.0047626495361328125,-0.005647331476211548,-0.005989566445350647
1772571821103057000,9.517056884765625,-0.01885986328125,0.0038900673389434814,-0.001284584403038025
1772571821112990200,9.526990234375,-0.0326690673828125,-0.0009578019380569458,-0.006076842546463013
1772571821122917600,9.536917724609374,0.0008373260498046875,-0.0010162293910980225,-0.010789155960083008
1772571821132850400,9.546850341796874,0.019657135009765625,-0.0008718520402908325,0.003413066267967224
1772571821142786600,9.55678662109375,-0.008921623229980469,-0.014956161379814148,0.003251083195209503
1772571821152719600,9.5667197265625,0.000644683837890625,0.004154399037361145,-0.001515410840511322
1772571821162622200,9.576622314453125,0.005341529846191406,0.008820608258247375,-0.0013928189873695374
1772571821172552200,9.58655224609375,0.014670372009277344,-0.010234355926513672,-0.0013750046491622925
1772571821182513700,9.596513671875,0.00030231475830078125,0.003987342119216919,-0.006166048347949982
1772571821192446700,9.60644677734375,-0.004410743713378906,-0.0008621364831924438,0.003350198268890381
1772571821202394600,9.61639453125,0.009789466857910156,-0.010339498519897461,-0.006126537919044495
1772571821212329200,9.6263291015625,0.0002117156982421875,-0.005534708499908447,-0.01093611866235733
1772571821222215400,9.63621533203125,0.009625434875488281,-0.014833688735961914,0.0033699125051498413
1772571821232145200,9.646145263671874,0.0000476837158203125,-0.009850949048995972,-0.0014998912811279297
1772571821242110700,9.65611083984375,-0.01878833770751953,-0.00495031476020813,-0.010795801877975464
1772571821261968600,9.67596875,0.014716148376464844,-0.004854947328567505,0.003520861268043518
1772571821271901200,9.685901123046875,0.009761810302734375,-0.009456545114517212,-0.005957029759883881
1772571821281844700,9.6958447265625,-0.004528045654296875,-0.004462763667106628,-0.01066984236240387
1772571821291778300,9.7057783203125,-0.004450798034667969,-0.00917142629623413,-0.001179911196231842
1772571821301708800,9.715708740234374,-0.009085655212402344,-0.008991658687591553,-0.0011639595031738281
1772571821311642000,9.72564208984375,-0.00893402099609375,0.01472809910774231,-0.0011482760310173035
1772571821321570000,9.735570068359374,0.00063323974609375,0.009699642658233643,-0.005841441452503204
1772571821331502800,9.7455029296875,0.00533294677734375,0.004755795001983643,0.003566354513168335
1772571821341442300,9.7554423828125,0.014660835266113281,-0.004713714122772217,-0.006015412509441376
1772571821351376000,9.7653759765625,0.0049991607666015625,0.0142270028591156,-0.0012119561433792114
1772571821361301800,9.7753017578125,-0.00920867919921875,-0.00021030008792877197,0.008221715688705444
1772571821371234300,9.785234375,0.0003643035888671875,0.004427358508110046,0.007979609072208405
1772571821381168600,9.795168701171875,-0.004347801208496094,0.004176914691925049,0.003135994076728821
1772571821391101400,9.805101318359375,-0.008981704711914062,0.004032030701637268,-0.006436839699745178
1772571821401027600,9.815027587890626,-0.0041217803955078125,0.003891289234161377,-0.0017276555299758911
1772571821410960000,9.8249599609375,0.0006551742553710938,0.0038525164127349854,-0.011118069291114807
1772571821420895200,9.834895263671875,0.000644683837890625,-0.0008933544158935547,-0.0062278807163238525
1772571821430827500,9.84482763671875,0.005340576171875,0.013477802276611328,0.007793597877025604
1772571821440759600,9.854759521484375,0.014668464660644531,-0.0008465349674224854,0.007661685347557068
1772571821450691800,9.86469189453125,-0.0044116973876953125,-0.01022183895111084,-0.001787237823009491
1772571821460632800,9.8746328125,0.009786605834960938,-0.005315929651260376,0.012466058135032654
1772571821470566400,9.88456640625,0.004914283752441406,-0.005200415849685669,0.0029387474060058594
1772571821480495000,9.8944951171875,0.014249801635742188,0.009038954973220825,0.007594645023345947
1772571821490428000,9.904427978515624,0.014012336730957031,0.008915215730667114,0.021590135991573334
1772571821500346400,9.914346435546875,-0.005055427551269531,0.00879351794719696,0.0022909939289093018
1772571821510278000,9.92427783203125,-0.00026226043701171875,-0.010160505771636963,-0.007168076932430267
1772571821520224000,9.93422412109375,-0.009675025939941406,-0.005255609750747681,-0.007052324712276459
1772571821530157000,9.944156982421875,-0.00951385498046875,0.004174739122390747,-0.0021285489201545715
1772571821540099600,9.954099609375,0.00006198883056640625,0.018257051706314087,-0.006803691387176514
1772571821550033400,9.964033447265624,-0.004647254943847656,-0.005564138293266296,-0.0020851045846939087
1772571821559957200,9.973957275390624,0.014261245727539062,0.00417521595954895,0.002654530107975006
1772571821569890000,9.98389013671875,0.13645172119140625,-0.029232189059257507,0.016933396458625793
1772571821579820000,9.993820068359375,-0.09649944305419922,0.02494622766971588,-0.006488382816314697
1772571821589752600,10.003752685546875,0.02285289764404297,0.0038975924253463745,-0.006179481744766235
1772571821599690500,10.0136904296875,-0.024585723876953125,-0.011889040470123291,0.003235563635826111
1772571821609623800,10.023623779296875,-0.03828907012939453,0.0017530769109725952,-0.006342373788356781
1772571821619549700,10.0335498046875,-0.02352428436279297,0.011168792843818665,-0.01115330308675766
1772571821629482000,10.04348193359375,-0.06081104278564453,-0.02124027907848358,-0.01598551869392395
1772571821639414000,10.0534140625,-0.03156757354736328,-0.014731183648109436,-0.00671270489692688
1772571821649346300,10.06334619140625,0.025437355041503906,0.005895674228668213,0.0026099830865859985
1772571821659281000,10.073281005859375,0.03912639617919922,-0.007591918110847473,-0.006753049790859222
