time,seconds_elapsed,z,y,x
1772534695709629400,9.48762939453125,-0.9717523455619812,0.19618016481399536,-0.5810064077377319
1772534695719646500,9.497646484375,-1.1331965923309326,0.15294614434242249,-0.7561830282211304
1772534695729663500,9.50766357421875,-1.1904356479644775,0.12129047513008118,-0.8868547677993774
1772534695739680500,9.517680419921875,-1.1554028987884521,0.07011224329471588,-0.9534468054771423
1772534695749697300,9.527697265625,-1.0690112113952637,0.0012956279097124934,-0.9682683944702148
1772534695759713500,9.537713623046875,-0.9764200448989868,-0.10652750730514526,-0.9183492660522461
1772534695769730300,9.547730224609374,-0.9085988998413086,-0.21402999758720398,-0.8060498833656311
1772534695779747300,9.557747314453126,-0.8765184879302979,-0.321620911359787,-0.6461135149002075
1772534695789764400,9.567764404296875,-0.8951123952865601,-0.41304829716682434,-0.4725813865661621
1772534695799781400,9.577781494140625,-0.9447616934776306,-0.49755173921585083,-0.31991782784461975
1772534695809797400,9.58779736328125,-0.9799466133117676,-0.6251634955406189,-0.16773121058940887
1772534695819814100,9.597814208984374,-0.9883949756622314,-0.6871927380561829,-0.03166871517896652
1772534695829831400,9.60783154296875,-0.9664180278778076,-0.6533613204956055,0.06840702146291733
1772534695839848200,9.61784814453125,-0.9138914346694946,-0.5815776586532593,0.12402793765068054
1772534695849865200,9.627865234375,-0.8267642259597778,-0.5050621032714844,0.13478603959083557
1772534695859881500,9.637881591796875,-0.717291533946991,-0.43949347734451294,0.11194571107625961
1772534695869898200,9.647898193359374,-0.6114343404769897,-0.3791816830635071,0.08126183599233627
1772534695879915300,9.657915283203126,-0.5275735259056091,-0.28052833676338196,0.026314960792660713
1772534695889932300,9.667932373046876,-0.48104625940322876,-0.12480983883142471,-0.07180175185203552
1772534695899949300,9.67794921875,-0.47701290249824524,0.025529328733682632,-0.2061353176832199
1772534695909965300,9.68796533203125,-0.516964852809906,0.12205134332180023,-0.33165064454078674
1772534695919982000,9.697982177734374,-0.5618321895599365,0.15954464673995972,-0.43624043464660645
1772534695929999400,9.707999267578124,-0.575394868850708,0.10886416584253311,-0.48141029477119446
1772534695940016400,9.718016357421876,-0.5427793860435486,-0.030582409352064133,-0.4674236476421356
1772534695950033200,9.728033203125,-0.4921364486217499,-0.18205875158309937,-0.3999527394771576
1772534695960049400,9.73804931640625,-0.4707515239715576,-0.2579231560230255,-0.3043697476387024
1772534695970066400,9.74806640625,-0.4892120361328125,-0.3062843084335327,-0.2088397592306137
1772534695980083200,9.758083251953124,-0.5333560705184937,-0.375789076089859,-0.12083747237920761
1772534695990100500,9.7681005859375,-0.5569146275520325,-0.43640342354774475,-0.015097193419933319
1772534696000117200,9.7781171875,-0.5524128675460815,-0.4039842188358307,0.10200466215610504
1772534696010133200,9.78813330078125,-0.5304127335548401,-0.28912821412086487,0.19975972175598145
1772534696020150500,9.798150634765625,-0.5065513253211975,-0.1513863205909729,0.24068690836429596
1772534696030167300,9.808167236328124,-0.4931654930114746,-0.04848764091730118,0.1964091956615448
1772534696040184300,9.818184326171876,-0.4886644780635834,-0.05416256934404373,0.07545960694551468
1772534696050201300,9.828201416015625,-0.48472222685813904,-0.04462898522615433,-0.10002326965332031
1772534696060217300,9.83821728515625,-0.4931183457374573,0.04493524879217148,-0.26180604100227356
1772534696070234400,9.848234375,-0.49926573038101196,0.19209806621074677,-0.3909757435321808
1772534696080251100,9.858251220703124,-0.4947977364063263,0.30700841546058655,-0.4858175814151764
1772534696090268400,9.868268310546876,-0.45852282643318176,0.3694579303264618,-0.5383143424987793
1772534696100285200,9.87828515625,-0.3787505030632019,0.3727799654006958,-0.5348812341690063
1772534696110301200,9.88830126953125,-0.28025108575820923,0.3505963683128357,-0.47747308015823364
1772534696120318500,9.898318359375,-0.2083292305469513,0.32602789998054504,-0.3888220489025116
1772534696130335200,9.908335205078124,-0.16741296648979187,0.29304173588752747,-0.29036471247673035
1772534696140352300,9.918352294921876,-0.13411785662174225,0.21537302434444427,-0.1955615133047104
1772534696150369300,9.928369384765626,-0.07572032511234283,0.06866321712732315,-0.09816038608551025
1772534696160385300,9.93838525390625,0.01960832253098488,-0.11224238574504852,0.010088853538036346
1772534696170402300,9.94840234375,0.12043826282024384,-0.2041696459054947,0.12061189860105515
1772534696180419300,9.95841943359375,0.19762971997261047,-0.2170497626066208,0.21564574539661407
1772534696190436400,9.968436279296874,0.2518679201602936,-0.19201843440532684,0.27442169189453125
1772534696200453400,9.978453369140626,0.28033632040023804,-0.14278244972229004,0.29597705602645874
1772534696210469000,9.98846923828125,0.29714271426200867,-0.09114322811365128,0.28674575686454773
1772534696220486400,9.998486328125,0.3191750645637512,-0.0541473925113678,0.2612084448337555
1772534696230503400,10.00850341796875,0.35510748624801636,-0.037637390196323395,0.23039086163043976
1772534696240520200,10.018520263671874,0.38947904109954834,-0.03411136567592621,0.195237398147583
1772534696250537500,10.028537353515626,0.4238426089286804,-0.044742703437805176,0.15772198140621185
1772534696260553500,10.038553466796875,0.4441191256046295,-0.10271705687046051,0.11369966715574265
1772534696270570200,10.0485703125,0.46022406220436096,-0.1721653789281845,0.07078788429498672
1772534696280587300,10.058587158203125,0.4817783534526825,-0.22910694777965546,0.04585244134068489
1772534696290604300,10.068604248046874,0.5198080539703369,-0.26591289043426514,0.06401573121547699
1772534696300621300,10.078621337890626,0.5663550496101379,-0.2897508442401886,0.12764637172222137
1772534696310637300,10.08863720703125,0.6208438277244568,-0.31669673323631287,0.2253047525882721
1772534696320654300,10.098654296875,0.6704782247543335,-0.3215316832065582,0.3259695768356323
1772534696330671400,10.10867138671875,0.6993405222892761,-0.2753380835056305,0.4045056700706482
1772534696340688100,10.118688232421874,0.6897619366645813,-0.19455589354038239,0.4373094141483307
1772534696350705400,10.128705322265626,0.6487958431243896,-0.11052517592906952,0.39794737100601196
1772534696360721400,10.138721435546875,0.6200017333030701,-0.04911774396896362,0.30754584074020386
1772534696370738200,10.14873828125,0.6163337826728821,0.04621196910738945,0.2140134871006012
1772534696380755200,10.158755126953125,0.6189524531364441,0.16969183087348938,0.14399605989456177
1772534696390772200,10.168772216796874,0.6251967549324036,0.26453739404678345,0.12061216682195663
1772534696400789200,10.178789306640626,0.6328525543212891,0.3419589400291443,0.12613236904144287
1772534696410805200,10.18880517578125,0.6380758285522461,0.44371938705444336,0.08669015020132065
1772534696420822300,10.198822265625,0.64869624376297,0.5678008794784546,-0.036983318626880646
1772534696430839300,10.20883935546875,0.6345577836036682,0.6378731727600098,-0.16091911494731903
1772534696440856300,10.218856201171874,0.5743080377578735,0.6197136044502258,-0.19738763570785522
1772534696450873300,10.228873291015624,0.47526878118515015,0.5059990286827087,-0.08126609027385712
1772534696460889300,10.238889404296875,0.4131540060043335,0.32059532403945923,0.1279347985982895
1772534696470906400,10.24890625,0.43832382559776306,0.11484909057617188,0.3271845281124115
1772534696480923400,10.25892333984375,0.5321158170700073,-0.05680176243185997,0.46821993589401245
1772534696490940400,10.2689404296875,0.6223471760749817,-0.1474379301071167,0.5279328227043152
1772534696500957200,10.278957275390624,0.6723576188087463,-0.14260615408420563,0.5181542038917542
1772534696510973200,10.28897314453125,0.6782221794128418,-0.043908603489398956,0.46222543716430664
1772534696520990500,10.298990478515625,0.6871578693389893,0.07607719302177429,0.36758893728256226
1772534696531007200,10.30900732421875,0.7216711044311523,0.18228565156459808,0.24765746295452118
1772534696541024300,10.319024169921875,0.7945207953453064,0.22036033868789673,0.12937024235725403
1772534696551041300,10.329041259765624,0.8746537566184998,0.20638726651668549,0.03002900443971157
1772534696561057300,10.339057373046876,0.906326174736023,0.1969841718673706,-0.03785097599029541
1772534696571074300,10.34907421875,0.8715695142745972,0.1687842309474945,-0.06812099367380142
1772534696581091300,10.35909130859375,0.8278960585594177,0.07690143585205078,-0.06872367113828659
1772534696591108400,10.3691083984375,0.8312212824821472,-0.07529901713132858,-0.03693538159132004
1772534696601124400,10.379124267578124,0.8835763931274414,-0.248042032122612,0.027888355776667595
1772534696611141000,10.38914111328125,0.9408961534500122,-0.3688187897205353,0.09553398191928864
1772534696621158400,10.399158447265625,0.9329314231872559,-0.4316379427909851,0.13071434199810028
1772534696631175200,10.409175048828125,0.842808723449707,-0.45998889207839966,0.10430483520030975
1772534696641192200,10.419192138671875,0.7016513347625732,-0.4292198121547699,0.0233540590852499
1772534696651208400,10.42920849609375,0.5444212555885315,-0.3379921615123749,-0.08582702279090881
1772534696661225200,10.43922509765625,0.3845178484916687,-0.20236481726169586,-0.18567772209644318
1772534696671242200,10.4492421875,0.2476271092891693,-0.03322133794426918,-0.2832791209220886
1772534696681259500,10.459259521484375,0.15878592431545258,0.12172989547252655,-0.36671140789985657
1772534696691276300,10.4692763671875,0.10015429556369781,0.23206545412540436,-0.4066615104675293
1772534696701292300,10.479292236328124,0.05336202308535576,0.28320133686065674,-0.4079321026802063
1772534696711309300,10.489309326171876,0.010206830687820911,0.2692442536354065,-0.3743203282356262
1772534696721326300,10.499326416015625,-0.016056198626756668,0.21002726256847382,-0.3208717703819275
1772534696731343400,10.50934326171875,-0.016139555722475052,0.13525715470314026,-0.2539140284061432
1772534696741360000,10.519360107421875,0.025312812998890877,0.031438082456588745,-0.17803817987442017
1772534696751376400,10.52937646484375,0.09249824285507202,-0.08044477552175522,-0.09277042001485825
1772534696761393400,10.539393310546876,0.1447148472070694,-0.18684977293014526,-0.019144132733345032
1772534696771410200,10.54941015625,0.1762373447418213,-0.29454535245895386,0.029891852289438248
1772534696781427500,10.559427490234375,0.2006409615278244,-0.36382588744163513,0.03958868980407715
1772534696791444200,10.5694443359375,0.2311626523733139,-0.38012683391571045,0.0033595776185393333
1772534696801460200,10.579460205078124,0.26976144313812256,-0.31731829047203064,-0.06210864335298538
1772534696811477500,10.5894775390625,0.28076696395874023,-0.18028801679611206,-0.12255920469760895
1772534696821494300,10.599494384765626,0.23265774548053741,0.00009267800487577915,-0.16516952216625214
1772534696831511300,10.60951123046875,0.12185852974653244,0.13010020554065704,-0.19602783024311066
1772534696841528300,10.6195283203125,-0.020831778645515442,0.1530822217464447,-0.2116515338420868
1772534696851544300,10.62954443359375,-0.130288764834404,0.12179088592529297,-0.15220524370670319
1772534696861561300,10.639561279296874,-0.17509165406227112,0.0014591459184885025,-0.0702696368098259
1772534696871578000,10.649578125,-0.15641677379608154,-0.11992160975933075,0.012348811142146587
1772534696881595400,10.659595458984375,-0.1062992736697197,-0.17097680270671844,0.07350590825080872
1772534696891612400,10.6696123046875,-0.0664040595293045,-0.14387887716293335,0.11298754066228867
1772534696901628200,10.679628173828124,-0.05736448988318443,-0.1759697049856186,0.1464749276638031
1772534696911645400,10.6896455078125,-0.06975484639406204,-0.29834675788879395,0.1414569914340973
1772534696921662200,10.699662109375,-0.09858542680740356,-0.43223369121551514,0.03654123470187187
1772534696931679200,10.70967919921875,-0.13920342922210693,-0.4964798092842102,-0.16527977585792542
1772534696941696500,10.719696533203125,-0.21053247153759003,-0.4942736327648163,-0.4073067903518677
1772534696951712300,10.729712158203125,-0.31364500522613525,-0.48087048530578613,-0.6138354539871216
1772534696961729300,10.739729248046874,-0.4364587962627411,-0.49522438645362854,-0.7155466675758362
