time,seconds_elapsed,z,y,x
1772534695740932400,9.518932373046875,-1.146403193473816,0.05961377173662186,-0.9547029733657837
1772534695750949400,9.528949462890624,-1.0554612874984741,-0.012590118683874607,-0.9619870185852051
1772534695760966400,9.53896630859375,-0.9665519595146179,-0.12344356626272202,-0.9033127427101135
1772534695770982100,9.548982177734375,-0.9012243151664734,-0.2300453782081604,-0.7831735610961914
1772534695780999400,9.55899951171875,-0.87419193983078,-0.3369092345237732,-0.6196088790893555
1772534695791016400,9.569016357421875,-0.8993561267852783,-0.42551499605178833,-0.4489572048187256
1772534695801033200,9.579033203125,-0.9496155977249146,-0.5158348083496094,-0.29707711935043335
1772534695811050500,9.589050537109374,-0.982014536857605,-0.6408097743988037,-0.14587116241455078
1772534695821066500,9.59906640625,-0.9864482283592224,-0.689705491065979,-0.012747813016176224
1772534695831083300,9.609083251953125,-0.9604219794273376,-0.6481242775917053,0.08136909455060959
1772534695841100300,9.619100341796875,-0.904729962348938,-0.5740954875946045,0.13118381798267365
1772534695851117300,9.629117431640625,-0.813719630241394,-0.4984699785709381,0.13705796003341675
1772534695861134300,9.63913427734375,-0.7018430233001709,-0.43531766533851624,0.11195613443851471
1772534695871150300,9.649150390625,-0.5992447733879089,-0.37135520577430725,0.07991138100624084
1772534695881167400,9.65916748046875,-0.5185742974281311,-0.2669244706630707,0.02078855410218239
1772534695891184400,9.669184326171875,-0.47689396142959595,-0.10666821151971817,-0.0832531601190567
1772534695901201200,9.679201171875,-0.4795732796192169,0.03730525076389313,-0.2186778038740158
1772534695911217200,9.689217041015626,-0.5217444896697998,0.12882664799690247,-0.34190866351127625
1772534695921234400,9.699234375,-0.5648711919784546,0.1549936681985855,-0.44164571166038513
1772534695931251200,9.709251220703125,-0.5730931758880615,0.09296730905771255,-0.47868841886520386
1772534695941268200,9.719268310546875,-0.5351269245147705,-0.05336087569594383,-0.45761242508888245
1772534695951285200,9.72928515625,-0.4858701229095459,-0.19892863929271698,-0.38597172498703003
1772534695961301200,9.73930126953125,-0.4700027108192444,-0.266294926404953,-0.2884150743484497
1772534695971318300,9.749318359375,-0.49447211623191833,-0.3152709901332855,-0.19436314702033997
1772534695981335300,9.759335205078125,-0.5377038717269897,-0.38750210404396057,-0.10475153475999832
1772534695991352300,9.769352294921875,-0.5569798350334167,-0.441790908575058,0.0031664161942899227
1772534696001369300,9.779369384765625,-0.5487235188484192,-0.39462339878082275,0.11926106363534927
1772534696011385000,9.789385009765626,-0.5270601511001587,-0.27500903606414795,0.21277959644794464
1772534696021402400,9.79940234375,-0.5037481784820557,-0.13685303926467896,0.24363817274570465
1772534696031419400,9.80941943359375,-0.49161556363105774,-0.04724409431219101,0.1889020800590515
1772534696041436200,9.819436279296875,-0.48732227087020874,-0.05942752584815025,0.05884074792265892
1772534696051453400,9.829453369140625,-0.4843009114265442,-0.040300436317920685,-0.11829941719770432
1772534696061469400,9.839469482421874,-0.492951899766922,0.060297876596450806,-0.2768619656562805
1772534696071486200,9.849486328125,-0.4987722337245941,0.20560315251350403,-0.40042784810066223
1772534696081503500,9.85950341796875,-0.4911019802093506,0.3157999813556671,-0.4909360110759735
1772534696091520300,9.869520263671875,-0.4503241777420044,0.3698062300682068,-0.5368185043334961
1772534696101537300,9.879537353515625,-0.36638906598091125,0.3684810400009155,-0.5256732106208801
1772534696111553300,9.88955322265625,-0.2686835825443268,0.34433773159980774,-0.46367451548576355
1772534696121570300,9.8995703125,-0.20151011645793915,0.31961774826049805,-0.37281277775764465
1772534696131587300,9.90958740234375,-0.16306182742118835,0.2847957909107208,-0.274590402841568
1772534696141604400,9.919604248046875,-0.12807828187942505,0.19806194305419922,-0.17892009019851685
1772534696151621400,9.929621337890625,-0.06559065729379654,0.04221444949507713,-0.08175505697727203
1772534696161637400,9.939637451171874,0.03343519940972328,-0.13228531181812286,0.027912165969610214
1772534696171654100,9.949654052734376,0.13287442922592163,-0.21125522255897522,0.13763971626758575
1772534696181671400,9.95967138671875,0.2064298391342163,-0.21834944188594818,0.22802208364009857
1772534696191688200,9.969688232421875,0.25639739632606506,-0.18966346979141235,0.28285232186317444
1772534696201705200,9.979705322265625,0.28404900431632996,-0.1392652690410614,0.2997625768184662
1772534696211721500,9.989721435546874,0.30020955204963684,-0.08745450526475906,0.289153516292572
1772534696221738200,9.99973828125,0.3232879936695099,-0.05369334667921066,0.26150935888290405
1772534696231755300,10.00975537109375,0.3603002429008484,-0.03900161758065224,0.22984200716018677
1772534696241772300,10.019772216796875,0.3941202461719513,-0.03662021830677986,0.19458015263080597
1772534696251789300,10.029789306640625,0.42820030450820923,-0.0515986904501915,0.15660105645656586
1772534696261805300,10.039805419921874,0.4463902711868286,-0.11439623683691025,0.1115361750125885
1772534696271822300,10.049822265625,0.4627162218093872,-0.18219125270843506,0.06920203566551208
1772534696281839400,10.05983935546875,0.4856322109699249,-0.23795758187770844,0.04955723136663437
1772534696291856400,10.0698564453125,0.5253702998161316,-0.27270713448524475,0.07244199514389038
1772534696301873200,10.079873046875,0.5741415619850159,-0.29555413126945496,0.14227193593978882
1772534696311889400,10.089889404296875,0.6295233368873596,-0.3220527470111847,0.242362380027771
1772534696321906400,10.099906494140624,0.6765534281730652,-0.3194814622402191,0.34149879217147827
1772534696331923200,10.109923095703126,0.7022333145141602,-0.2695900797843933,0.41420286893844604
1772534696341940500,10.1199404296875,0.6860543489456177,-0.18583498895168304,0.44021716713905334
1772534696351957200,10.129957275390625,0.6454527974128723,-0.1048906147480011,0.3924242854118347
1772534696361973200,10.13997314453125,0.6192622184753418,-0.042660195380449295,0.29935765266418457
1772534696371990300,10.149990234375,0.6166070103645325,0.05859212577342987,0.20668336749076843
1772534696382007300,10.16000732421875,0.6208963394165039,0.18072469532489777,0.14119304716587067
1772534696392024300,10.1700244140625,0.6267199516296387,0.27165329456329346,0.1244582012295723
1772534696402041000,10.180041015625,0.6332635879516602,0.3508026897907257,0.12905161082744598
1772534696412057300,10.190057373046875,0.6410098671913147,0.4554780125617981,0.0788184255361557
1772534696422074400,10.200074462890624,0.6506108045578003,0.5783395171165466,-0.05177447199821472
1772534696432091100,10.210091064453126,0.6301208138465881,0.6382325291633606,-0.16923364996910095
1772534696442108400,10.2201083984375,0.5630008578300476,0.6068687438964844,-0.18768857419490814
1772534696452125200,10.230125244140625,0.46534857153892517,0.4851151704788208,-0.054334260523319244
1772534696462141200,10.24014111328125,0.41263121366500854,0.29263848066329956,0.1589687168598175
1772534696472158200,10.250158203125,0.44954153895378113,0.08826775848865509,0.35199302434921265
1772534696482175200,10.26017529296875,0.5448654294013977,-0.07534593343734741,0.4847108721733093
1772534696492192300,10.270192138671876,0.6324101686477661,-0.1553875058889389,0.5337008833885193
1772534696502209300,10.280209228515625,0.6759014129638672,-0.13627345860004425,0.5159450769424438
1772534696512225300,10.290225341796875,0.6797765493392944,-0.03175275772809982,0.4565337300300598
1772534696522242300,10.3002421875,0.6900789737701416,0.08819229155778885,0.35668516159057617
1772534696532259300,10.31025927734375,0.7298016548156738,0.1893264204263687,0.23592686653137207
1772534696542276400,10.3202763671875,0.806011974811554,0.21743421256542206,0.11912648379802704
1772534696552293400,10.33029345703125,0.8824576735496521,0.20215362310409546,0.02447742223739624
1772534696562309400,10.340309326171875,0.905985414981842,0.1927993893623352,-0.03974490240216255
1772534696572326400,10.350326416015625,0.8656712770462036,0.15804700553417206,-0.06515545397996902
1772534696582343400,10.360343505859374,0.824855387210846,0.057855695486068726,-0.06293411552906036
1772534696592360200,10.370360107421876,0.8358586430549622,-0.09957621991634369,-0.026332665234804153
1772534696602376200,10.380376220703125,0.8922127485275269,-0.2689335346221924,0.04143839329481125
1772534696612393500,10.3903935546875,0.945258378982544,-0.3813825845718384,0.10512176901102066
1772534696622410200,10.40041015625,0.9269856214523315,-0.4397364556789398,0.13445807993412018
1772534696632427300,10.41042724609375,0.8286409974098206,-0.46142661571502686,0.099945567548275
1772534696642444300,10.4204443359375,0.6828398704528809,-0.4239998757839203,0.014659968204796314
1772534696652460300,10.430460205078125,0.5252780318260193,-0.3266128897666931,-0.0950082466006279
1772534696662477300,10.440477294921875,0.3662967085838318,-0.18450994789600372,-0.19312924146652222
1772534696672494300,10.450494384765625,0.23536823689937592,-0.014691618271172047,-0.2914792597293854
1772534696682511400,10.460511474609374,0.1520262062549591,0.13608165085315704,-0.36958709359169006
1772534696692528000,10.470528076171876,0.09617632627487183,0.23938366770744324,-0.4052412807941437
1772534696702544100,10.480544189453125,0.049052223563194275,0.28239691257476807,-0.40142178535461426
1772534696712561400,10.4905615234375,0.0061025903560221195,0.2614840865135193,-0.36461055278778076
1772534696722578200,10.500578125,-0.016001112759113312,0.19963139295578003,-0.3094460964202881
1772534696732595200,10.51059521484375,-0.011524423956871033,0.12132696807384491,-0.2401961237192154
1772534696742612500,10.520612548828124,0.03556852042675018,0.014748864807188511,-0.1638728529214859
1772534696752628200,10.530628173828125,0.10056629031896591,-0.09654117375612259,-0.0780128538608551
1772534696762645200,10.540645263671875,0.1502305418252945,-0.20162108540534973,-0.008270572870969772
1772534696772662500,10.55066259765625,0.18010614812374115,-0.3083094358444214,0.03732806816697121
1772534696782679300,10.56067919921875,0.20535823702812195,-0.3722287714481354,0.041358496993780136
1772534696792696300,10.5706962890625,0.23699872195720673,-0.378267765045166,0.0010247512254863977
1772534696802712300,10.58071240234375,0.2743151783943176,-0.3072473704814911,-0.06639556586742401
1772534696812729300,10.590729248046875,0.27840375900268555,-0.16115279495716095,-0.12543685734272003
1772534696822746400,10.600746337890625,0.22318868339061737,0.01894853264093399,-0.16638535261154175
1772534696832763100,10.61076318359375,0.10473232716321945,0.13621534407138824,-0.1961795836687088
1772534696842780400,10.620780517578124,-0.036631990224123,0.15085634589195251,-0.20528200268745422
1772534696852796400,10.63079638671875,-0.13820599019527435,0.10869190841913223,-0.13937446475028992
1772534696862813200,10.640813232421875,-0.17454364895820618,-0.01835489459335804,-0.056064389646053314
1772534696872830500,10.65083056640625,-0.14931684732437134,-0.13407671451568604,0.02502167411148548
1772534696882847200,10.66084716796875,-0.09960148483514786,-0.17229413986206055,0.08330495655536652
1772534696892864300,10.6708642578125,-0.06249991059303284,-0.14500294625759125,0.12138358503580093
1772534696902880300,10.68088037109375,-0.05710966885089874,-0.18884071707725525,0.15237344801425934
1772534696912897300,10.690897216796875,-0.07159629464149475,-0.3193459212779999,0.13721540570259094
1772534696922914300,10.700914306640625,-0.10219335556030273,-0.44750866293907166,0.01947038806974888
1772534696932931300,10.710931396484375,-0.14493153989315033,-0.4999193847179413,-0.18977606296539307
1772534696942948400,10.7209482421875,-0.22116905450820923,-0.4948663115501404,-0.43466758728027344
1772534696952964400,10.73096435546875,-0.3280630111694336,-0.48338329792022705,-0.627914309501648
1772534696962981000,10.740981201171875,-0.4517495632171631,-0.5013344287872314,-0.7182208895683289
