time,seconds_elapsed,z,y,x
1772534695811050500,9.589050537109374,-1.5759563547909259,-0.24320501831658184,-0.0762877053886652
1772534695821066500,9.59906640625,-1.8543974485963581,-0.4151418399069458,0.05931099775508046
1772534695831083300,9.609083251953125,-1.6648837615221739,-0.4676518524102866,0.1509896394232288
1772534695841100300,9.619100341796875,-1.4444067809075116,-0.39225795405618846,0.08594364168010651
1772534695851117300,9.629117431640625,-1.0803799920141697,-0.1934941350124776,0.04676562363244593
1772534695861134300,9.63913427734375,-0.7143097145944833,-0.00255487211458385,0.2083350727263838
1772534695871150300,9.649150390625,-0.5311041877537965,0.19028956681750714,0.2677652398817241
1772534695881167400,9.65916748046875,-0.2326882274121046,0.29895415887162086,0.097196637904644
1772534695891184400,9.669184326171875,0.21205869635939598,0.2959676904067397,-0.0890956029050052
1772534695901201200,9.679201171875,0.42872284068763256,0.23514679954536258,-0.2870134726438671
1772534695911217200,9.689217041015626,0.39187458076179027,0.11809709485322237,-0.30767537159621716
1772534695921234400,9.699234375,0.4753273554742336,0.08065817555785179,-0.1936708798188716
1772534695931251200,9.709251220703125,0.27684885617792604,0.17950258066952227,-0.011126593365892768
1772534695941268200,9.719268310546875,0.2818418421596289,0.1376939218573272,-0.019048691602051256
1772534695951285200,9.72928515625,0.17117489730715751,0.24389760369062422,-0.2545519764348864
1772534695961301200,9.73930126953125,0.19130933831930158,0.2827040119469166,-0.6135878982383758
1772534695971318300,9.749318359375,0.01530453663766384,0.2306043338101357,-0.7931954005870968
1772534695981335300,9.759335205078125,-0.32700551048815246,0.3827107388362288,-0.8967449146497994
1772534695991352300,9.769352294921875,-0.35877310614883895,0.620807766489312,-0.7501881065748631
1772534696001369300,9.779369384765625,-0.08261924649775028,0.8132691974531858,-0.6119223761789501
1772534696011385000,9.789385009765626,0.3087146515160799,0.9047728844132273,-0.6262056800100952
1772534696021402400,9.79940234375,0.5236509491384029,0.876739652975276,-0.6202336198631674
1772534696031419400,9.80941943359375,0.6058610303133726,0.6659734806444495,-0.5032498930793255
1772534696041436200,9.819436279296875,0.4425017751932144,0.3300764423660934,-0.2873606055811047
1772534696051453400,9.829453369140625,0.44797114651501174,0.02293824638649821,-0.04873392803072929
1772534696061469400,9.839469482421874,0.8559627493411303,-0.02173274305425584,0.04923617846444249
1772534696071486200,9.849486328125,1.1795821245223284,0.07996383661814034,-0.03401552071794867
1772534696081503500,9.85950341796875,1.2433575543403625,0.10986118142753838,-0.11809103043861686
1772534696091520300,9.869520263671875,1.2034522449314593,0.04918948977850377,-0.04509571765884757
1772534696101537300,9.879537353515625,1.1184762061744928,-0.14404402153640986,0.08677607391625643
1772534696111553300,9.88955322265625,1.0500415523737667,-0.3515537493545562,0.18218641292601823
1772534696121570300,9.8995703125,1.0152005406171083,-0.47550687675960357,0.25596578875556586
1772534696131587300,9.90958740234375,1.049072999602556,-0.5036788590811193,0.2560654497377574
1772534696141604400,9.919604248046875,1.0504302594304085,-0.5076749429799616,0.2767372855622321
1772534696151621400,9.929621337890625,0.9420429499477148,-0.5602048292275518,0.43820546623878176
1772534696161637400,9.939637451171874,0.9425035531967878,-0.6749649616777896,0.6879103679686784
1772534696171654100,9.949654052734376,1.1240379319548606,-0.8502421066720038,0.8611308726940303
1772534696181671400,9.95967138671875,1.3265642453372477,-1.0275769879136234,0.766456446743384
1772534696191688200,9.969688232421875,1.345855221262574,-1.1592432469792664,0.5103576061926782
1772534696201705200,9.979705322265625,1.403536425858736,-1.314866501019895,0.3567311519924551
1772534696211721500,9.989721435546874,1.454149007242918,-1.481295957365632,0.32111418742723763
1772534696221738200,9.99973828125,1.4867466239869593,-1.6097686080217362,0.31066936578042803
1772534696231755300,10.00975537109375,1.561914385434985,-1.6909297646656631,0.3582939443297684
1772534696241772300,10.019772216796875,1.5963579223066569,-1.7178759315192698,0.42360842028334733
1772534696251789300,10.029789306640625,1.4451888711959122,-1.6938886144712566,0.5172257383964955
1772534696261805300,10.039805419921874,1.0502899741768836,-1.6727074408851563,0.4651816629044711
1772534696271822300,10.049822265625,0.5282967291176319,-1.605178211491555,0.3799873052217066
1772534696281839400,10.05983935546875,0.13653554560244083,-1.451279735416919,0.2934746314819902
1772534696291856400,10.0698564453125,-0.26437399000823497,-1.3098390282467007,0.25505817239135503
1772534696301873200,10.079873046875,-0.6857692642867564,-1.1907619824454188,0.2212070484548807
1772534696311889400,10.089889404296875,-1.0749041909515857,-1.0775800590973348,0.17074739261008798
1772534696321906400,10.099906494140624,-1.3078379175573587,-0.9816247995559125,0.1315531540799886
1772534696331923200,10.109923095703126,-1.4666794029921293,-0.9019389761615544,0.01310198509208858
1772534696341940500,10.1199404296875,-1.682095593085885,-0.8701523104742169,-0.2159365607060492
1772534696351957200,10.129957275390625,-1.8431337117820976,-0.7511204189889132,-0.38487566178515553
1772534696361973200,10.13997314453125,-1.942517630597949,-0.5717085853427648,-0.4179020984005183
1772534696371990300,10.149990234375,-1.8720768976718187,-0.4855171063814312,-0.3541306141052395
1772534696382007300,10.16000732421875,-1.7495950118631123,-0.4247712535176426,-0.2636951408986002
1772534696392024300,10.1700244140625,-1.7401468000382183,-0.23258337879814206,-0.24916290380768477
1772534696402041000,10.180041015625,-1.7286767269968986,-0.010525558732822536,-0.2894726292990148
1772534696412057300,10.190057373046875,-1.5460206507325172,-0.0400368268340826,-0.4243280397947877
1772534696422074400,10.200074462890624,-1.2274316709339619,-0.1494329480331391,-0.5348671204838902
1772534696432091100,10.210091064453126,-1.1062725581616162,-0.1323586252439767,-0.5280472113359719
1772534696442108400,10.2201083984375,-1.3947043001055717,0.021946093543991445,-0.35228199056386944
1772534696452125200,10.230125244140625,-1.746102493572235,0.3599877426356077,-0.051186362684145566
1772534696462141200,10.24014111328125,-1.8455653228431939,0.5863639373566955,0.43005438155233855
1772534696472158200,10.250158203125,-1.724977872478962,0.5527386580653488,0.7507263051047921
1772534696482175200,10.26017529296875,-1.4553338331133125,0.4315124714061618,0.8463055709406733
1772534696492192300,10.270192138671876,-1.114950954657793,0.4492707578714937,0.7863931001611053
1772534696502209300,10.280209228515625,-0.8360147708117961,0.6525136950906366,0.5783405707031488
1772534696512225300,10.290225341796875,-0.4569505717843771,0.9552297637790441,0.3579658083539456
1772534696522242300,10.3002421875,-0.04802957915365696,1.1732032371401786,0.2238148928657174
1772534696532259300,10.31025927734375,0.23219839806854722,1.2129599318586288,0.2932559472300112
1772534696542276400,10.3202763671875,0.47107145159542557,1.1706778103157878,0.41628509165793653
1772534696552293400,10.33029345703125,0.4932867905348539,1.0439208775363862,0.41709443527944384
1772534696562309400,10.340309326171875,0.3965291285693645,0.9298375483691692,0.29023002353757615
1772534696572326400,10.350326416015625,0.29104747740030285,1.077941951212287,0.2193931309007108
1772534696582343400,10.360343505859374,0.19026304413676262,1.2805214560866356,0.26891886689625677
1772534696592360200,10.370360107421876,0.14775076709985732,1.3518861719898878,0.33408370524607595
1772534696602376200,10.380376220703125,0.13117255726456642,1.2302565190963446,0.37668417202308774
1772534696612393500,10.3903935546875,0.2059890210568905,1.028525447744876,0.2646099907211959
1772534696622410200,10.40041015625,0.3282236541062593,0.878527924631536,0.050373292735591525
1772534696632427300,10.41042724609375,0.24860592751204966,0.84611589358747,-0.16626586328186094
1772534696642444300,10.4204443359375,0.2159831763267517,0.8389563772216438,-0.347806890976429
1772534696652460300,10.430460205078125,0.20738369028568265,0.7980999045677483,-0.44504481073953206
1772534696662477300,10.440477294921875,0.2085632554590702,0.7348655958890914,-0.2539757109168917
1772534696672494300,10.450494384765625,0.29519641377329825,0.7100288224048912,0.025412600610777734
1772534696682511400,10.460511474609374,0.33405659804344173,0.5996051847890019,0.10367284818142652
1772534696692528000,10.470528076171876,0.34641572887897487,0.4778570200823247,0.20328641103468834
1772534696702544100,10.480544189453125,0.43454234062135216,0.4748191136911511,0.4516580913994461
1772534696712561400,10.4905615234375,0.5878554180234671,0.5855172573994845,0.6356265654366463
1772534696722578200,10.500578125,0.7704273231357336,0.6515499646250158,0.8267821744989603
1772534696732595200,10.51059521484375,0.9410603686511516,0.654190907587856,1.0095179649360477
1772534696742612500,10.520612548828124,1.0164572626799344,0.6078234164275229,1.085481260675937
1772534696752628200,10.530628173828125,1.0026759900867939,0.5013164407987147,1.1444900606140493
1772534696762645200,10.540645263671875,0.9817822551399469,0.4809892536934465,1.2960406583882869
1772534696772662500,10.55066259765625,0.990961586895585,0.4182315495505929,1.408978324651718
1772534696782679300,10.56067919921875,1.0211708471983671,0.3351424205187708,1.373994689553976
1772534696792696300,10.5706962890625,1.0499725787907839,0.2207898459561169,1.1086857567831874
1772534696802712300,10.58071240234375,1.025077791509032,0.04011858683340251,0.8242812975939363
1772534696812729300,10.590729248046875,0.8979577245056629,-0.11753040088117123,0.5595095404397696
1772534696822746400,10.600746337890625,0.7087690316021442,-0.18579042876735327,0.36534883127734064
1772534696832763100,10.61076318359375,0.4388029206752777,-0.18083507138229907,0.40051827127076683
1772534696842780400,10.620780517578124,0.08128127589225768,-0.23261903463341294,0.7052383732579648
1772534696852796400,10.63079638671875,-0.016451953107118604,-0.29921595161296427,0.95615367369093
1772534696862813200,10.640813232421875,-0.05378244359195232,-0.3109305009346455,1.1269324112873524
1772534696872830500,10.65083056640625,0.02208499055802822,-0.2732962051976472,1.3012703757353126
1772534696882847200,10.66084716796875,0.4018231433242559,-0.19563501949869094,1.3582868328124285
1772534696892864300,10.6708642578125,0.8216980761677026,-0.12168978558294474,1.2647341043680906
1772534696902880300,10.68088037109375,0.9071990155816078,0.052859556593373415,1.0730775600463152
1772534696912897300,10.690897216796875,0.7955833917021751,0.1950338387351483,0.9803266495041548
1772534696922914300,10.700914306640625,0.7571142525762319,0.05474851214513182,0.9613396249614655
1772534696932931300,10.710931396484375,0.8862094190448522,-0.24606888331510124,0.7724277031727135
1772534696942948400,10.7209482421875,0.922385478797555,-0.4127905275404453,0.5306180116720497
1772534696952964400,10.73096435546875,0.5737602571755648,-0.4562796137202531,0.3800669463291764
1772534696962981000,10.740981201171875,0.06871463978588581,-0.3526196250203997,0.28598186457380653
