time,seconds_elapsed,z,y,x
1772538600581727700,9.554727783203125,-0.99859619140625,-0.0673828125,-0.021240234375
1772538600591742700,9.56474267578125,-1.0053863525390625,-0.0657196044921875,-0.0229339599609375
1772538600601757700,9.5747578125,-1.0025787353515625,-0.0642547607421875,-0.0284423828125
1772538600611773700,9.584773681640625,-1.0004425048828125,-0.0640106201171875,-0.031341552734375
1772538600621788700,9.59478857421875,-0.997161865234375,-0.06634521484375,-0.0268096923828125
1772538600631803600,9.6048037109375,-0.996673583984375,-0.06536865234375,-0.0245513916015625
1772538600641819600,9.614819580078125,-0.995697021484375,-0.063720703125,-0.0245513916015625
1772538600651834600,9.624834716796874,-0.99462890625,-0.0623779296875,-0.0253448486328125
1772538600661849900,9.634849853515625,-0.99639892578125,-0.0609893798828125,-0.0264434814453125
1772538600671864800,9.64486474609375,-0.9940185546875,-0.0601654052734375,-0.029693603515625
1772538600681880800,9.654880859375,-0.990081787109375,-0.0614776611328125,-0.0322113037109375
1772538600692521500,9.665521484375,-0.98944091796875,-0.063323974609375,-0.035858154296875
1772538600702536700,9.67553662109375,-0.9873046875,-0.0653533935546875,-0.03680419921875
1772538600712552700,9.685552734375,-0.984466552734375,-0.06475830078125,-0.0381622314453125
1772538600722567700,9.695567626953125,-0.9876556396484375,-0.066070556640625,-0.04083251953125
1772538600732582700,9.705582763671876,-0.99053955078125,-0.065216064453125,-0.0428619384765625
1772538600742597600,9.71559765625,-0.9936370849609375,-0.0652923583984375,-0.042388916015625
1772538600752614000,9.72561376953125,-0.9957427978515625,-0.0628814697265625,-0.044158935546875
1772538600762628600,9.735628662109375,-0.99456787109375,-0.05889892578125,-0.04498291015625
1772538600772643600,9.7456435546875,-0.99664306640625,-0.061248779296875,-0.0381011962890625
1772538600782659800,9.755659912109374,-1.002899169921875,-0.0634918212890625,-0.0387420654296875
1772538600792674800,9.7656748046875,-1.0047454833984375,-0.0611419677734375,-0.044189453125
1772538600802689500,9.775689453125,-1.00347900390625,-0.059112548828125,-0.0497283935546875
1772538600812705800,9.785705810546874,-1.004608154296875,-0.062713623046875,-0.051361083984375
1772538600822720800,9.795720703125,-1.0043182373046875,-0.0662841796875,-0.0471649169921875
1772538600832735700,9.80573583984375,-0.9998016357421875,-0.0631103515625,-0.0437164306640625
1772538600842751700,9.815751708984376,-0.995391845703125,-0.0604248046875,-0.03863525390625
1772538600852766700,9.8257666015625,-0.99127197265625,-0.0626678466796875,-0.034149169921875
1772538600862781700,9.83578173828125,-0.98455810546875,-0.0665283203125,-0.0335540771484375
1772538600872797700,9.845797607421876,-0.9815216064453125,-0.0686798095703125,-0.0323944091796875
1772538600882812700,9.855812744140625,-0.9777984619140625,-0.073150634765625,-0.0349273681640625
1772538600892827600,9.86582763671875,-0.9765625,-0.0732421875,-0.037506103515625
1772538600902843600,9.87584375,-0.981903076171875,-0.0731201171875,-0.0376739501953125
1772538600912858600,9.885858642578125,-0.99029541015625,-0.073822021484375,-0.03765869140625
1772538600922873900,9.895873779296876,-0.9960174560546875,-0.0751190185546875,-0.035430908203125
1772538600932888800,9.905888916015625,-1.0012054443359375,-0.073944091796875,-0.0321502685546875
1772538600942904800,9.91590478515625,-1.0050048828125,-0.074859619140625,-0.0300445556640625
1772538600952919800,9.925919921875,-1.004425048828125,-0.0768890380859375,-0.0273284912109375
1772538600962934800,9.935934814453125,-1.000091552734375,-0.0775909423828125,-0.027069091796875
1772538600972950800,9.94595068359375,-0.9946746826171875,-0.0768585205078125,-0.0254058837890625
1772538600982965800,9.9559658203125,-0.991058349609375,-0.07635498046875,-0.0217742919921875
1772538600992980700,9.965980712890625,-0.98858642578125,-0.07501220703125,-0.019012451171875
1772538601002996700,9.975996826171874,-0.9913177490234375,-0.07208251953125,-0.0152740478515625
1772538601013011700,9.98601171875,-0.99505615234375,-0.06744384765625,-0.018524169921875
1772538601023026700,9.996026611328125,-0.99896240234375,-0.06195068359375,-0.0243988037109375
1772538601033042700,10.006042724609374,-1.0021209716796875,-0.0600738525390625,-0.024505615234375
1772538601043057700,10.0160576171875,-1.0058441162109375,-0.0600433349609375,-0.02545166015625
1772538601053072600,10.02607275390625,-1.0081329345703125,-0.0594329833984375,-0.024200439453125
1772538601063088600,10.036088623046876,-1.009521484375,-0.0555877685546875,-0.0228271484375
1772538601073103600,10.046103515625,-1.011077880859375,-0.053192138671875,-0.02532958984375
1772538601083118600,10.05611865234375,-1.0095367431640625,-0.0498199462890625,-0.0245513916015625
1772538601093134600,10.066134521484376,-1.0073699951171875,-0.04815673828125,-0.0207366943359375
1772538601103149600,10.076149658203125,-1.0052490234375,-0.0495147705078125,-0.016387939453125
1772538601113164500,10.08616455078125,-0.9981536865234375,-0.047393798828125,-0.0202789306640625
1772538601123179800,10.0961796875,-0.9918670654296875,-0.0489959716796875,-0.025238037109375
1772538601133195500,10.106195556640625,-0.9911041259765625,-0.05389404296875,-0.034393310546875
1772538601143210800,10.116210693359376,-0.989349365234375,-0.057342529296875,-0.0395965576171875
1772538601153225700,10.126225830078125,-0.9881744384765625,-0.0615386962890625,-0.0473175048828125
1772538601163241700,10.13624169921875,-0.9835968017578125,-0.063446044921875,-0.0523529052734375
1772538601173256700,10.146256591796876,-0.9811553955078125,-0.06524658203125,-0.05279541015625
1772538601183271700,10.156271728515625,-0.9824371337890625,-0.0705718994140625,-0.05047607421875
1772538601193287700,10.16628759765625,-0.98681640625,-0.0711517333984375,-0.0471649169921875
1772538601203302700,10.176302734375,-0.991607666015625,-0.06805419921875,-0.0456085205078125
1772538601213317600,10.186317626953125,-1.001373291015625,-0.0672149658203125,-0.0424041748046875
1772538601223333600,10.196333740234374,-1.0078277587890625,-0.0662689208984375,-0.0418243408203125
1772538601233348600,10.2063486328125,-1.0080108642578125,-0.064788818359375,-0.046051025390625
1772538601243363600,10.216363525390625,-1.0101776123046875,-0.0667877197265625,-0.0464019775390625
1772538601253379600,10.226379638671874,-1.011077880859375,-0.0693359375,-0.048919677734375
1772538601263394600,10.23639453125,-1.0087127685546875,-0.069305419921875,-0.0453033447265625
1772538601273409500,10.246409423828124,-1.00836181640625,-0.068328857421875,-0.04046630859375
1772538601283424500,10.256424560546876,-1.0072021484375,-0.0640411376953125,-0.033935546875
1772538601293440500,10.2664404296875,-1.006622314453125,-0.0621795654296875,-0.0275726318359375
1772538601303455500,10.27645556640625,-1.0059356689453125,-0.0622406005859375,-0.02508544921875
1772538601313470700,10.286470703125,-1.0036163330078125,-0.06298828125,-0.0271453857421875
1772538601323486500,10.296486572265625,-1.0004425048828125,-0.0621337890625,-0.033111572265625
1772538601333501700,10.306501708984374,-0.9992828369140625,-0.062591552734375,-0.036468505859375
1772538601343516700,10.3165166015625,-0.9982452392578125,-0.0607757568359375,-0.0395050048828125
1772538601353532700,10.32653271484375,-0.9940948486328125,-0.0601043701171875,-0.0347137451171875
1772538601363547600,10.336547607421876,-0.99273681640625,-0.0623016357421875,-0.02923583984375
1772538601373562600,10.346562744140625,-0.990875244140625,-0.062591552734375,-0.0250244140625
1772538601383579000,10.356578857421875,-0.989166259765625,-0.0605316162109375,-0.02825927734375
1772538601393593600,10.366593505859376,-0.99310302734375,-0.054840087890625,-0.0277557373046875
1772538601403608600,10.376608642578125,-1.00164794921875,-0.0567626953125,-0.0262603759765625
1772538601413623600,10.38662353515625,-1.0032806396484375,-0.0555572509765625,-0.0247344970703125
1772538601423639800,10.396639892578126,-1.0029144287109375,-0.0551300048828125,-0.021087646484375
1772538601433654800,10.40665478515625,-1.0024261474609375,-0.05413818359375,-0.0204620361328125
1772538601443669500,10.41666943359375,-0.9969940185546875,-0.055999755859375,-0.0212249755859375
1772538601453685800,10.426685791015625,-0.9934539794921875,-0.057769775390625,-0.0253143310546875
1772538601463700700,10.43670068359375,-0.9951629638671875,-0.057708740234375,-0.029754638671875
1772538601473715700,10.4467158203125,-0.99664306640625,-0.0601654052734375,-0.033935546875
1772538601483731700,10.456731689453125,-0.9989166259765625,-0.05914306640625,-0.033416748046875
1772538601493746700,10.46674658203125,-1.0007781982421875,-0.058807373046875,-0.0269622802734375
1772538601503761700,10.47676171875,-0.9996795654296875,-0.059722900390625,-0.0250396728515625
1772538601513777700,10.486777587890625,-0.99554443359375,-0.0608367919921875,-0.0271148681640625
1772538601523792600,10.496792724609374,-0.996063232421875,-0.0631103515625,-0.029327392578125
1772538601533807900,10.506807861328125,-0.993896484375,-0.0619354248046875,-0.02911376953125
1772538601543823400,10.5168232421875,-0.997100830078125,-0.0616302490234375,-0.0297698974609375
1772538601553838300,10.52683837890625,-0.9937591552734375,-0.0634918212890625,-0.0313720703125
1772538601563853300,10.536853271484375,-0.989166259765625,-0.06341552734375,-0.0296783447265625
1772538601573868300,10.546868408203125,-0.98883056640625,-0.0636444091796875,-0.03240966796875
1772538601583884300,10.55688427734375,-0.995941162109375,-0.0629119873046875,-0.0332794189453125
1772538601593899300,10.566899169921875,-1.00469970703125,-0.05975341796875,-0.0332489013671875
1772538601603914200,10.576914306640624,-1.0107879638671875,-0.05743408203125,-0.0301971435546875
1772538601613930200,10.58693017578125,-1.015228271484375,-0.059295654296875,-0.02520751953125
1772538601623945200,10.5969453125,-1.0143280029296875,-0.05950927734375,-0.0231781005859375
1772538601633960200,10.606960205078124,-1.00897216796875,-0.0570526123046875,-0.021331787109375
1772538601643976200,10.61697607421875,-1.0030975341796875,-0.0566253662109375,-0.023651123046875
1772538601653991200,10.6269912109375,-0.9960784912109375,-0.059173583984375,-0.0285491943359375
1772538601664006100,10.637006103515626,-0.9918060302734375,-0.0646209716796875,-0.0384979248046875
1772538601674022100,10.647022216796875,-0.991973876953125,-0.0682220458984375,-0.0491180419921875
1772538601684037000,10.657037109375,-0.9987945556640625,-0.0662689208984375,-0.04937744140625
1772538601694052000,10.667052001953126,-1.0028839111328125,-0.06219482421875,-0.0399932861328125
1772538601704068000,10.677068115234375,-1.0087127685546875,-0.0657196044921875,-0.032073974609375
1772538601714083000,10.6870830078125,-1.0026397705078125,-0.0641021728515625,-0.0416259765625
1772538601724098300,10.697098388671876,-1.008209228515625,-0.0734100341796875,-0.0556488037109375
1772538601734113300,10.70711328125,-1.01837158203125,-0.0775604248046875,-0.0472869873046875
1772538601744129300,10.71712939453125,-0.986114501953125,-0.0672607421875,-0.0436553955078125
1772538601754144300,10.727144287109375,-0.942779541015625,-0.0498046875,-0.027374267578125
1772538601764159200,10.7371591796875,-0.9719696044921875,-0.0370635986328125,0.0058441162109375
1772538601774175200,10.74717529296875,-1.0182647705078125,-0.0870513916015625,0.031982421875
1772538601784190200,10.757190185546875,-0.9261932373046875,-0.106903076171875,0.0117034912109375
1772538601794205200,10.767205078125,-0.9293365478515625,-0.0803985595703125,-0.0078582763671875
1772538601804221200,10.77722119140625,-0.969696044921875,-0.072357177734375,-0.0317230224609375
1772538601814236200,10.787236083984375,-0.9904937744140625,-0.087127685546875,-0.0525665283203125
1772538601824251100,10.797251220703124,-1.0090179443359375,-0.0935821533203125,-0.0536956787109375
1772538601834267100,10.80726708984375,-1.0126495361328125,-0.0874481201171875,-0.0522918701171875
1772538601844282000,10.8172822265625,-0.99603271484375,-0.07379150390625,-0.0388946533203125
