time,seconds_elapsed,z,y,x
1772538600521635800,9.4946357421875,0.01594283454120159,0.05109283918179571,0.0008333455516025424
1772538600531650800,9.50465087890625,-0.0023147066831588742,0.0906752733118832,0.04830591187700629
1772538600541665800,9.514665771484376,-0.016326865422725677,0.05438727761730552,0.09827087954003363
1772538600551681800,9.524681884765625,0.008641571617126465,0.027156886994838713,0.1288034535130486
1772538600561696800,9.53469677734375,0.03167231859266758,0.02419869477637112,0.16145923018511385
1772538600571711700,9.544711669921876,0.024389175847172737,0.026893048426881432,0.15664510790165512
1772538600581727700,9.554727783203125,-0.017404723787307737,0.0395838223695755,0.13792773061320185
1772538600591742700,9.56474267578125,-0.08404957156181335,0.0563313974224031,0.12200601192526518
1772538600601757700,9.5747578125,-0.056553661870956416,0.07139072712734341,0.06764847185909748
1772538600611773700,9.584773681640625,-0.03561550326049328,0.07451273160539568,0.03804024618938565
1772538600621788700,9.59478857421875,-0.0034469255834817885,0.052335094327852126,0.08112378377560525
1772538600631803600,9.6048037109375,0.0013368015617132186,0.06251205881871283,0.1021753761652857
1772538600641819600,9.614819580078125,0.010893734458088875,0.07944551183246075,0.10115772355534136
1772538600651834600,9.624834716796874,0.02131809783875942,0.09370740754939615,0.09255389013271778
1772538600661849900,9.634849853515625,0.0038531682968139646,0.10889372463487088,0.08159651585388929
1772538600671864800,9.64486474609375,0.027073884886503218,0.11867796348109841,0.049721185502409934
1772538600681880800,9.654880859375,0.06557458819448947,0.10721702359430492,0.025131957038491963
1772538600692521500,9.665521484375,0.07178747135996819,0.08993979864418507,-0.01030029860958457
1772538600702536700,9.67553662109375,0.09271569309830666,0.0701599432233721,-0.01922477882131934
1772538600712552700,9.685552734375,0.12059738723635673,0.07527114875726401,-0.03244571411795914
1772538600722567700,9.695567626953125,0.08942775746881962,0.06093224228136241,-0.05858118564318865
1772538600732582700,9.705582763671876,0.0612730916082859,0.06741919314786791,-0.07818780338894575
1772538600742597600,9.71559765625,0.030988427981734273,0.06510470566041768,-0.07293006552383303
1772538600752614000,9.72561376953125,0.01034837553501129,0.08786569578386842,-0.08875778578538447
1772538600762628600,9.735628662109375,0.021811434313654898,0.12622604077309368,-0.09376187768299132
1772538600772643600,9.7456435546875,0.001359013393521309,0.10261617873534559,-0.022289061762765048
1772538600782659800,9.755659912109374,-0.06010813948214054,0.08011931944079696,-0.024385632183216512
1772538600792674800,9.7656748046875,-0.07829261547029018,0.10274557726867496,-0.07482665639277547
1772538600802689500,9.775689453125,-0.06586860270500183,0.12226992355845868,-0.1285212755708024
1772538600812705800,9.785705810546874,-0.07685059996843338,0.08642170752063393,-0.14598646084107458
1772538600822720800,9.795720703125,-0.07385375624001025,0.05054309634454548,-0.1073405038435012
1772538600832735700,9.80573583984375,-0.02939385226666927,0.08092895532324909,-0.07668521680627018
1772538600842751700,9.815751708984376,0.013978840991854667,0.10713022209368646,-0.03014467063397169
1772538600852766700,9.8257666015625,0.054451136633753776,0.0854898334980011,0.011157499960809945
1772538600862781700,9.83578173828125,0.12029168228805065,0.04825323184169829,0.01574347604420036
1772538600872797700,9.845797607421876,0.15000351446270943,0.027762451672554013,0.027750249778106806
1772538600882812700,9.855812744140625,0.1864467007189989,-0.01630845298320055,0.005286744763888418
1772538600892827600,9.86582763671875,0.19856676210165022,-0.018667510264739392,-0.017047288651764393
1772538600902843600,9.87584375,0.14629998376965522,-0.02025711754374206,-0.016120163869485258
1772538600912858600,9.885858642578125,0.06420914506018162,-0.03102715255692601,-0.01413446994498372
1772538600922873900,9.895873779296876,0.008379705810546874,-0.048153497794270514,0.008437390814535319
1772538600932888800,9.905888916015625,-0.04218260669112205,-0.040958471723645924,0.040310236947983503
1772538600942904800,9.91590478515625,-0.0791547852575779,-0.05363163694441318,0.06014814269896596
1772538600952919800,9.925919921875,-0.07325111417174339,-0.07627842610366642,0.08604173175971955
1772538600962934800,9.935934814453125,-0.03057984718084335,-0.08537709383852779,0.088006602091901
1772538600972950800,9.94595068359375,0.022686463582515717,-0.08004917681403458,0.10386340231746434
1772538600982965800,9.9559658203125,0.058277416923642154,-0.0770431268658489,0.1396354843791574
1772538600992980700,9.965980712890625,0.08263385954499244,-0.06609547026343643,0.16775453093703835
1772538601002996700,9.975996826171874,0.05596154119670391,-0.039978447710350154,0.20622122237756846
1772538601013011700,9.98601171875,0.019462825360894203,0.0024145137958228586,0.17567914992384612
1772538601023026700,9.996026611328125,-0.01857318304479122,0.052518634201213714,0.11762100177407264
1772538601033042700,10.006042724609374,-0.049174657535552974,0.06672288144677876,0.11407225978393107
1772538601043057700,10.0160576171875,-0.08526537709236144,0.06254376913122832,0.10143442160487175
1772538601053072600,10.02607275390625,-0.10728314763307571,0.06404372536540032,0.11005283154211938
1772538601063088600,10.036088623046876,-0.12050795538723467,0.09780103353857994,0.11979615385606884
1772538601073103600,10.046103515625,-0.13542963018715382,0.11818294650577008,0.09132350808754562
1772538601083118600,10.05611865234375,-0.12001929508745669,0.14884798775203525,0.09490772324986756
1772538601093134600,10.066134521484376,-0.09854454538226128,0.16350114780887962,0.12884228768609463
1772538601103149600,10.076149658203125,-0.07760814033746719,0.14926782059930263,0.1692142647586763
1772538601113164500,10.08616455078125,-0.007958265528082847,0.16968758135884998,0.12974818701725452
1772538601123179800,10.0961796875,0.053716392618417735,0.1540255365204066,0.08031590145882218
1772538601133195500,10.106195556640625,0.0612035335034132,0.10608962699957192,-0.009812259364314378
1772538601143210800,10.116210693359376,0.0783966603666544,0.07247969140782952,-0.06078585608061403
1772538601153225700,10.126225830078125,0.08991875585615634,0.031451223187893625,-0.1367413338402286
1772538601163241700,10.13624169921875,0.13487550343573093,0.012276347922906279,-0.18718082367982714
1772538601173256700,10.146256591796876,0.15900105991065502,-0.007315949036553502,-0.1932557596793398
1772538601183271700,10.156271728515625,0.14672142405211924,-0.06317015740126371,-0.1722070533664897
1772538601193287700,10.16628759765625,0.10413608177900313,-0.07403473883010446,-0.14060783654265105
1772538601203302700,10.176302734375,0.05751052420437336,-0.04935257138572633,-0.12533731177244334
1772538601213317600,10.186317626953125,-0.0379629431694746,-0.04641096497587859,-0.09275007029194385
1772538601223333600,10.196333740234374,-0.10105915855169295,-0.04110336008705198,-0.0856363292966038
1772538601233348600,10.2063486328125,-0.10271920071840286,-0.02917052837219089,-0.12634141078107058
1772538601243363600,10.216363525390625,-0.12386252651214599,-0.05039652748070657,-0.12993055784683674
1772538601253379600,10.226379638671874,-0.13259060736894607,-0.07650218838956206,-0.15556085632890462
1772538601263394600,10.23639453125,-0.10929448745548724,-0.07695961330085993,-0.12178612209688872
1772538601273409500,10.246409423828124,-0.10575345384776591,-0.0678681059591472,-0.0764693820985034
1772538601283424500,10.256424560546876,-0.0942991628974676,-0.026019590060599146,-0.014552841487526893
1772538601293440500,10.2664404296875,-0.08857318646609783,-0.007514175022393464,0.04614383847229182
1772538601303455500,10.27645556640625,-0.08185118473470211,-0.007482428177259862,0.0696914489287883
1772538601313470700,10.286470703125,-0.05915069262683391,-0.01400357357431203,0.04932930010799318
1772538601323486500,10.296486572265625,-0.028065234011411665,-0.004551964215934276,-0.01002553678881377
1772538601333501700,10.306501708984374,-0.016706220129132268,-0.007718063564039766,-0.04507120427209883
1772538601343516700,10.3165166015625,-0.006515665504336357,0.011728943173214792,-0.07853157532531768
1772538601353532700,10.32653271484375,0.03421381976902485,0.01995868258643895,-0.03570847877357155
1772538601363547600,10.336547607421876,0.047535073634982106,-0.0002758943319320679,0.015259528452157974
1772538601373562600,10.346562744140625,0.06579436842501163,-0.002737060281075537,0.055673755497578525
1772538601383579000,10.356578857421875,0.08263210597932338,0.016420352392457423,0.023517142252996562
1772538601393593600,10.366593505859376,0.044184594163298604,0.07014346701260656,0.02751209364067763
1772538601403608600,10.376608642578125,-0.039437691897153855,0.049012562309019264,0.04107354947067797
1772538601413623600,10.38662353515625,-0.05533142659962177,0.059409343563020224,0.05507409083768725
1772538601423639800,10.396639892578126,-0.051717912277579305,0.0634171544322744,0.09049708546707406
1772538601433654800,10.40665478515625,-0.04700140514969826,0.07383011963609605,0.09757823936706408
1772538601443669500,10.41666943359375,0.0061573535859584805,0.056589683032408356,0.09172604274014011
1772538601453685800,10.426685791015625,0.04080255050957202,0.03978858769405633,0.052806018041539934
1772538601463700700,10.43670068359375,0.024067688807845114,0.039864027550444006,0.009509203030820935
1772538601473715700,10.4467158203125,0.009656301617622374,0.014344240238144993,-0.031969420109409834
1772538601483731700,10.456731689453125,-0.012521043398976325,0.022910883455537257,-0.027817013137694448
1772538601493746700,10.46674658203125,-0.030702012255787847,0.02528627081736922,0.03486556167602539
1772538601503761700,10.47676171875,-0.019891279906034467,0.015817381530627606,0.05349887741021812
1772538601513777700,10.486777587890625,0.020711364117264746,0.00429923156388104,0.03269512230176479
1772538601523792600,10.496792724609374,0.01571194839477539,-0.019045768992602824,0.010215469870343804
1772538601533807900,10.506807861328125,0.03703706049621105,-0.00837035346031189,0.011487663496937603
1772538601543823400,10.5168232421875,0.005627776753902435,-0.005549998809956014,0.004918806500639766
1772538601553838300,10.52683837890625,0.03834288239777088,-0.023280410887673495,-0.010016732427850365
1772538601563853300,10.536853271484375,0.0833113204151392,-0.022150164748728274,0.008189498734381049
1772538601573868300,10.546868408203125,0.08656360020935534,-0.02487147947140038,-0.01634949737964198
1772538601583884300,10.55688427734375,0.01688566834926605,-0.019655790649726987,-0.022711981616262346
1772538601593899300,10.566899169921875,-0.0688584321707487,0.0084899247193709,-0.02162027738941833
1772538601603914200,10.576914306640624,-0.1283884795039892,0.02872227314803749,0.007561028105113655
1772538601613930200,10.58693017578125,-0.17182839277982712,0.009226056974194943,0.05554342538248747
1772538601623945200,10.5969453125,-0.16302373955547808,0.0075138462288305155,0.07548459057854488
1772538601633960200,10.606960205078124,-0.11066694485247135,0.033604638362117106,0.0950184718816541
1772538601643976200,10.61697607421875,-0.05331950225532055,0.040880730312317606,0.07469320273883641
1772538601653991200,10.6269912109375,0.01521568931043148,0.01955569127611816,0.029033384923823177
1772538601664006100,10.637006103515626,0.056879825085401535,-0.03075454616062343,-0.06716744687650353
1772538601674022100,10.647022216796875,0.05516542238295078,-0.0647834743494168,-0.1716759056318551
1772538601684037000,10.657037109375,-0.01168342353105545,-0.0452174808749929,-0.17625062966886906
1772538601694052000,10.667052001953126,-0.05173837054371833,-0.004069404863379896,-0.0881196522786282
1772538601704068000,10.677068115234375,-0.10883271516263485,-0.036696722625941036,-0.016546207261830568
1772538601714083000,10.6870830078125,-0.04911795891225338,-0.01879858929850161,-0.11976292743990197
1772538601724098300,10.697098388671876,-0.10352934805750846,-0.10731639231555164,-0.2704176540866494
1772538601734113300,10.70711328125,-0.20314123041033744,-0.1423215816579759,-0.2032144417770207
1772538601744129300,10.71712939453125,0.11290683273375034,-0.030328356637805698,-0.1836738567384891
1772538601754144300,10.727144287109375,0.5368161356598139,0.16357961987257003,-0.041721053593978284
1772538601764159200,10.7371591796875,0.2480027009218931,0.3275049113776535,0.27882656772537157
1772538601774175200,10.74717529296875,-0.2093348243534565,-0.12607165392898023,0.56335525608249
1772538601784190200,10.757190185546875,0.6909136414378881,-0.2973214431032538,0.39728476924225686
1772538601794205200,10.767205078125,0.6588520312666892,-0.02970072625875473,0.22682969237593933
1772538601804221200,10.77722119140625,0.26312662029564376,0.04236797319538891,0.007205949323438108
1772538601814236200,10.787236083984375,0.060275897264480585,-0.1212317396171391,-0.18753906253296881
1772538601824251100,10.797251220703124,-0.11951894434988498,-0.21217340878024696,-0.1936101626075804
1772538601834267100,10.80726708984375,-0.15293080008625984,-0.18402678009569645,-0.17819935258384792
1772538601844282000,10.8172822265625,0.011999065351486206,-0.07884615769982338,-0.04789941343534738
