time,seconds_elapsed,z,y,x
1772538600491590000,9.46458984375,-0.016597498208284378,0.0006781457923352718,0.013410854153335094
1772538600501604900,9.47460498046875,-0.01954442821443081,-0.0017816319596022367,0.0034568235278129578
1772538600511619800,9.484619873046874,-0.016220804303884506,0.0006604867521673441,-0.003262331709265709
1772538600521635800,9.4946357421875,-0.009864509105682373,0.008839803747832775,-0.0011567426845431328
1772538600531650800,9.50465087890625,-0.007105474825948477,0.009095733985304832,0.01176757737994194
1772538600541665800,9.514665771484376,-0.004037497565150261,-0.0011509133037179708,0.01936887949705124
1772538600551681800,9.524681884765625,-0.0009908414212986827,-0.010322040878236294,0.020528152585029602
1772538600561696800,9.53469677734375,0.006315728183835745,-0.0131208635866642,0.011913605034351349
1772538600571711700,9.544711669921876,0.018128179013729095,-0.012921126559376717,0.0033984140027314425
1772538600581727700,9.554727783203125,0.023676281794905663,-0.005071135237812996,0.0017588180489838123
1772538600591742700,9.56474267578125,0.01872120425105095,-0.003094271058216691,0.006792725063860416
1772538600601757700,9.5747578125,0.013945492915809155,0.010480942204594612,0.008551090955734253
1772538600611773700,9.584773681640625,0.0119654331356287,0.015046666376292706,0.008495697751641273
1772538600621788700,9.59478857421875,0.013493356294929981,0.014126818627119064,0.007167519070208073
1772538600631803600,9.6048037109375,0.019485468044877052,0.01159814652055502,0.00727351289242506
1772538600641819600,9.614819580078125,0.028660058975219727,0.011808536946773529,0.009940935298800468
1772538600651834600,9.624834716796874,0.0345652811229229,0.00689762644469738,0.014893116429448128
1772538600661849900,9.634849853515625,0.03883007541298866,0.002406303072348237,0.01955399475991726
1772538600671864800,9.64486474609375,0.04302535578608513,0.0014496955554932356,0.017763551324605942
1772538600681880800,9.654880859375,0.04293986037373543,0.0004240472335368395,0.013881407678127289
1772538600692521500,9.665521484375,0.042065542191267014,-0.0008753089932724833,0.0070376163348555565
1772538600702536700,9.67553662109375,0.037360530346632004,-0.0004828246310353279,-0.0019966778345406055
1772538600712552700,9.685552734375,0.03353836014866829,0.0023156250827014446,-0.009131286293268204
1772538600722567700,9.695567626953125,0.02762961946427822,-0.001126944785937667,-0.016405364498496056
1772538600732582700,9.705582763671876,0.022249501198530197,-0.0032348367385566235,-0.01823335886001587
1772538600742597600,9.71559765625,0.02064579725265503,-0.006608119234442711,-0.011004905216395855
1772538600752614000,9.72561376953125,0.01020673755556345,-0.023288829252123833,-0.006544910371303558
1772538600762628600,9.735628662109375,0.00663245702162385,-0.037793878465890884,-0.00671332236379385
1772538600772643600,9.7456435546875,0.008683091029524803,-0.04242352023720741,-0.003867202438414097
1772538600782659800,9.755659912109374,0.008033804595470428,-0.03909649699926376,-0.0049804565496742725
1772538600792674800,9.7656748046875,-0.0037589389830827713,-0.01934436336159706,-0.0036195809952914715
1772538600802689500,9.775689453125,-0.016884585842490196,0.005297398194670677,-0.0036666663363575935
1772538600812705800,9.785705810546874,-0.030227288603782654,0.02029738761484623,-0.008678202517330647
1772538600822720800,9.795720703125,-0.03913622722029686,0.026080990210175514,-0.010637875646352768
1772538600832735700,9.80573583984375,-0.041583139449357986,0.03161104395985603,-0.005541384685784578
1772538600842751700,9.815751708984376,-0.037865567952394485,0.029624570161104202,0.0009065736085176468
1772538600852766700,9.8257666015625,-0.028373531997203827,0.018872056156396866,0.004137787036597729
1772538600862781700,9.83578173828125,-0.018816057592630386,0.003249845467507839,0.0069250320084393024
1772538600872797700,9.845797607421876,-0.014726507477462292,-0.017618153244256973,0.0032477392815053463
1772538600882812700,9.855812744140625,-0.01419413834810257,-0.030768807977437973,-0.00865976046770811
1772538600892827600,9.86582763671875,-0.01709165796637535,-0.030729394406080246,-0.022023502737283707
1772538600902843600,9.87584375,-0.022736357524991035,-0.02398012764751911,-0.03528882935643196
1772538600912858600,9.885858642578125,-0.025848528370261192,-0.015812478959560394,-0.04413744807243347
1772538600922873900,9.895873779296876,-0.0238554235547781,-0.002925476059317589,-0.04670502990484238
1772538600932888800,9.905888916015625,-0.01988757960498333,0.004789701662957668,-0.04148656502366066
1772538600942904800,9.91590478515625,-0.016495920717716217,0.006958497688174248,-0.03302936255931854
1772538600952919800,9.925919921875,-0.013581356965005398,0.00628312025219202,-0.026428183540701866
1772538600962934800,9.935934814453125,-0.010900073684751987,0.005311431363224983,-0.020012814551591873
1772538600972950800,9.94595068359375,-0.00818045437335968,0.0022677043452858925,-0.019731320440769196
1772538600982965800,9.9559658203125,-0.0032205989118665457,-0.004696328192949295,-0.022269684821367264
1772538600992980700,9.965980712890625,0.002712391084060073,-0.01610131561756134,-0.024807941168546677
1772538601002996700,9.975996826171874,0.006316065788269043,-0.018949151039123535,-0.028444238007068634
1772538601013011700,9.98601171875,0.012423759326338768,-0.005499121733009815,-0.035439297556877136
1772538601023026700,9.996026611328125,0.01865175925195217,0.016777414828538895,-0.04138261079788208
1772538601033042700,10.006042724609374,0.01846587099134922,0.033563848584890366,-0.043818071484565735
1772538601043057700,10.0160576171875,0.017163245007395744,0.03738567605614662,-0.04750361666083336
1772538601053072600,10.02607275390625,0.015384784899652004,0.03757848963141441,-0.04340288043022156
1772538601063088600,10.036088623046876,0.014653341844677925,0.03965011611580849,-0.03555205091834068
1772538601073103600,10.046103515625,0.01847364567220211,0.042038969695568085,-0.02680862881243229
1772538601083118600,10.05611865234375,0.024277357384562492,0.041818875819444656,-0.020141154527664185
1772538601093134600,10.066134521484376,0.0363507978618145,0.032544415444135666,-0.012012653984129429
1772538601103149600,10.076149658203125,0.05291840434074402,0.02014324814081192,-0.004354181233793497
1772538601113164500,10.08616455078125,0.06609998643398285,0.01366563979536295,0.0016608340665698051
1772538601123179800,10.0961796875,0.07318150252103806,0.01135963760316372,0.004596577491611242
1772538601133195500,10.106195556640625,0.07444863766431808,0.004529161378741264,0.004942256025969982
1772538601143210800,10.116210693359376,0.07020804286003113,0.005193809978663921,0.004602388944476843
1772538601153225700,10.126225830078125,0.05588103085756302,0.009050865657627583,0.0009863486047834158
1772538601163241700,10.13624169921875,0.034873075783252716,0.01764640212059021,-0.009603910148143768
1772538601173256700,10.146256591796876,0.020833687856793404,0.0203537717461586,-0.02843805029988289
1772538601183271700,10.156271728515625,0.011848599649965763,0.014385242015123367,-0.04528389126062393
1772538601193287700,10.16628759765625,0.006231992971152067,0.00405217707157135,-0.058531519025564194
1772538601203302700,10.176302734375,0.0046282135881483555,-0.006502391770482063,-0.057367078959941864
1772538601213317600,10.186317626953125,0.00038952677277848125,-0.01676301844418049,-0.04794108867645264
1772538601223333600,10.196333740234374,-0.0004868601681664586,-0.011882834136486053,-0.033276502043008804
1772538601233348600,10.2063486328125,-0.007381517440080643,-0.0029982628766447306,-0.02104353718459606
1772538601243363600,10.216363525390625,-0.014814729802310467,0.005579803604632616,-0.013250511139631271
1772538601253379600,10.226379638671874,-0.025419704616069794,0.011922653764486313,-0.00981157086789608
1772538601263394600,10.23639453125,-0.035692982375621796,0.018738199025392532,-0.008019676432013512
1772538601273409500,10.246409423828124,-0.04208989441394806,0.01961970515549183,-0.004912299569696188
1772538601283424500,10.256424560546876,-0.038546692579984665,0.018008209764957428,-0.0011637797579169273
1772538601293440500,10.2664404296875,-0.028581945225596428,0.013065916486084461,0.0031830319203436375
1772538601303455500,10.27645556640625,-0.02080650068819523,0.0013582347892224789,0.00657218974083662
1772538601313470700,10.286470703125,-0.01600135862827301,0.001924955751746893,0.009105920791625977
1772538601323486500,10.296486572265625,-0.013506978750228882,0.014091849327087402,0.011271517723798752
1772538601333501700,10.306501708984374,-0.015613805502653122,0.031311046332120895,0.01492510735988617
1772538601343516700,10.3165166015625,-0.02039930410683155,0.03885101526975632,0.01647302322089672
1772538601353532700,10.32653271484375,-0.027262268587946892,0.03876206651329994,0.015938259661197662
1772538601363547600,10.336547607421876,-0.030272580683231354,0.014079040847718716,0.00947912409901619
1772538601373562600,10.346562744140625,-0.032502975314855576,0.0014977355021983385,-0.0035772896371781826
1772538601383579000,10.356578857421875,-0.025301789864897728,0.004590464755892754,-0.018064886331558228
1772538601393593600,10.366593505859376,-0.023000819608569145,0.010154074057936668,-0.02625091001391411
1772538601403608600,10.376608642578125,-0.024572819471359253,0.008573729544878006,-0.02046314999461174
1772538601413623600,10.38662353515625,-0.01931813545525074,0.008028846234083176,-0.00956655852496624
1772538601423639800,10.396639892578126,-0.015579773113131523,-0.00420211348682642,0.002897080034017563
1772538601433654800,10.40665478515625,-0.004926595836877823,-0.01663747802376747,0.010148068889975548
1772538601443669500,10.41666943359375,0.00012061907909810543,-0.015392515808343887,0.009783429093658924
1772538601453685800,10.426685791015625,0.0016668504104018211,-0.00903395190834999,0.0004312065429985523
1772538601463700700,10.43670068359375,-0.0022333450615406036,0.002077055163681507,-0.010728211142122746
1772538601473715700,10.4467158203125,-0.006398795638233423,0.007015620823949575,-0.016161859035491943
1772538601483731700,10.456731689453125,-0.013245055451989174,0.008933055214583874,-0.01380279753357172
1772538601493746700,10.46674658203125,-0.016874942928552628,0.0014809982385486364,-0.006113718263804913
1772538601503761700,10.47676171875,-0.015595220029354095,0.00164192751981318,-0.0052753621712327
1772538601513777700,10.486777587890625,-0.008615341037511826,0.0059221601113677025,-0.008490596897900105
1772538601523792600,10.496792724609374,-0.0030556099954992533,0.008604614064097404,-0.011099946685135365
1772538601533807900,10.506807861328125,-0.004648180678486824,0.005641847383230925,-0.005487867631018162
1772538601543823400,10.5168232421875,-0.00537048140540719,-0.004051136784255505,0.0035270978696644306
1772538601553838300,10.52683837890625,-0.007921523414552212,-0.011352458968758583,0.005244570318609476
1772538601563853300,10.536853271484375,-0.008633851073682308,-0.021322261542081833,0.0013863889034837484
1772538601573868300,10.546868408203125,-0.012009941041469574,-0.025290105491876602,-0.012621038593351841
1772538601583884300,10.55688427734375,-0.017940668389201164,-0.01953689381480217,-0.02805926278233528
1772538601593899300,10.566899169921875,-0.017043717205524445,0.00023388140834867954,-0.0300917886197567
1772538601603914200,10.576914306640624,-0.016646575182676315,0.01115468144416809,-0.020340178161859512
1772538601613930200,10.58693017578125,-0.010093068704009056,0.005224887281656265,-0.004759620875120163
1772538601623945200,10.5969453125,-0.0035553460475057364,-0.007697610650211573,0.012365870177745819
1772538601633960200,10.606960205078124,0.006852021440863609,-0.021334592252969742,0.02680313214659691
1772538601643976200,10.61697607421875,0.013551333919167519,-0.02655147574841976,0.035618048161268234
1772538601653991200,10.6269912109375,0.01813063956797123,-0.019244294613599777,0.038030076771974564
1772538601664006100,10.637006103515626,0.012111489661037922,-0.004113328643143177,0.02367386594414711
1772538601674022100,10.647022216796875,0.002340884180739522,0.010703434236347675,0.004850110504776239
1772538601684037000,10.657037109375,-0.010327033698558807,0.029108066111803055,0.006102175451815128
1772538601694052000,10.667052001953126,-0.02304602414369583,0.04911479726433754,0.016701823100447655
1772538601704068000,10.677068115234375,-0.0245650801807642,0.07529084384441376,0.020208751782774925
1772538601714083000,10.6870830078125,-0.026931563392281532,0.1164364144206047,0.018899541348218918
1772538601724098300,10.697098388671876,-0.03191569447517395,0.14405451714992523,0.038819294422864914
1772538601734113300,10.70711328125,-0.02421809360384941,0.15355056524276733,0.08002984523773193
1772538601744129300,10.71712939453125,-0.012245718389749527,0.1679481565952301,0.1436944603919983
1772538601754144300,10.727144287109375,-0.0682477280497551,0.19373634457588196,0.3513381779193878
1772538601764159200,10.7371591796875,-0.17001457512378693,-0.15155839920043945,0.4116585850715637
1772538601774175200,10.74717529296875,-0.12435413897037506,-0.38889452815055847,0.3159443140029907
1772538601784190200,10.757190185546875,0.0024165858048945665,-0.2750883400440216,0.15709231793880463
1772538601794205200,10.767205078125,0.05260172486305237,-0.1692516803741455,0.0026606651954352856
1772538601804221200,10.77722119140625,0.03763143718242645,-0.11924730986356735,-0.13426664471626282
1772538601814236200,10.787236083984375,0.018834581598639488,-0.07329047471284866,-0.24278859794139862
1772538601824251100,10.797251220703124,0.014622993767261505,-0.029816478490829468,-0.31556791067123413
1772538601834267100,10.80726708984375,0.009307856671512127,-0.0015875038225203753,-0.32731884717941284
1772538601844282000,10.8172822265625,-0.015843581408262253,0.01763216406106949,-0.24977566301822662
