time,seconds_elapsed,z,y,x
1772538600471559000,9.444558837890625,-0.0010120011866092682,0.016945160925388336,0.0164231825619936
1772538600481574000,9.454573974609374,-0.009372995235025883,0.011183944530785084,0.012712866067886353
1772538600491590000,9.46458984375,-0.017305754125118256,0.0034530546981841326,0.008608934469521046
1772538600501604900,9.47460498046875,-0.020252007991075516,0.0009933591354638338,-0.0013483584625646472
1772538600511619800,9.484619873046874,-0.016928384080529213,0.0034354778472334146,-0.008067513816058636
1772538600521635800,9.4946357421875,-0.010571683757007122,0.0116148442029953,-0.005963882897049189
1772538600531650800,9.50465087890625,-0.007812649011611938,0.011870774440467358,0.006960437633097172
1772538600541665800,9.514665771484376,-0.004745753016322851,0.00162399560213089,0.014566958881914616
1772538600551681800,9.524681884765625,-0.0016990967560559511,-0.007547132205218077,0.015726232901215553
1772538600561696800,9.53469677734375,0.005608350969851017,-0.01034584827721119,0.007107444107532501
1772538600571711700,9.544711669921876,0.017420802265405655,-0.010146111249923706,-0.0014077469240874052
1772538600581727700,9.554727783203125,0.022968431934714317,-0.002296177437528968,-0.0030450583435595036
1772538600591742700,9.56474267578125,0.018013354390859604,-0.0003193130251020193,0.0019888486713171005
1772538600601757700,9.5747578125,0.01323750801384449,0.013255883939564228,0.003747866488993168
1772538600611773700,9.584773681640625,0.011257448233664036,0.01782160811126232,0.003692472819238901
1772538600621788700,9.59478857421875,0.01278530340641737,0.01690175198018551,0.0023646207991987467
1772538600631803600,9.6048037109375,0.01877741515636444,0.014373079873621464,0.0024706146214157343
1772538600641819600,9.614819580078125,0.027952006086707115,0.014583470299839973,0.005138036794960499
1772538600651834600,9.624834716796874,0.0338575653731823,0.009672600775957108,0.010088587179780006
1772538600661849900,9.634849853515625,0.038121551275253296,0.0051811798475682735,0.014753379859030247
1772538600671864800,9.64486474609375,0.04231683164834976,0.004224572330713272,0.01296293642371893
1772538600681880800,9.654880859375,0.04223187640309334,0.0031989889685064554,0.009078183211386204
1772538600692521500,9.665521484375,0.041357558220624924,0.0018996327416971326,0.002234392100945115
1772538600702536700,9.67553662109375,0.03665308654308319,0.0022921827621757984,-0.0068025123327970505
1772538600712552700,9.685552734375,0.032830916345119476,0.005090632475912571,-0.013937121257185936
1772538600722567700,9.695567626953125,0.026921363547444344,0.0016479641199111938,-0.021207284182310104
1772538600732582700,9.705582763671876,0.02154124528169632,-0.0004599279200192541,-0.023035278543829918
1772538600742597600,9.71559765625,0.019938554614782333,-0.0038330876268446445,-0.015811719000339508
1772538600752614000,9.72561376953125,0.009499495849013329,-0.02051379717886448,-0.011351724155247211
1772538600762628600,9.735628662109375,0.00592420157045126,-0.03501896932721138,-0.011515242047607899
1772538600772643600,9.7456435546875,0.0079748360440135,-0.03964861109852791,-0.008669122122228146
1772538600782659800,9.755659912109374,0.0073260897770524025,-0.03632152080535889,-0.009784986265003681
1772538600792674800,9.7656748046875,-0.004466653801500797,-0.016569389030337334,-0.00842411071062088
1772538600802689500,9.775689453125,-0.017592841759324074,0.008072307333350182,-0.008468586020171642
1772538600812705800,9.785705810546874,-0.03093554452061653,0.023072296753525734,-0.013480122201144695
1772538600822720800,9.795720703125,-0.03984461724758148,0.028855882585048676,-0.015439143404364586
1772538600832735700,9.80573583984375,-0.04229152947664261,0.034385938197374344,-0.010342651978135109
1772538600842751700,9.815751708984376,-0.03857375681400299,0.032399486750364304,-0.0038956720381975174
1772538600852766700,9.8257666015625,-0.029081718996167183,0.021646972745656967,-0.0006644586683250964
1772538600862781700,9.83578173828125,-0.019523367285728455,0.006024869158864021,0.002118544653058052
1772538600872797700,9.845797607421876,-0.01543381717056036,-0.014843128621578217,-0.001558748190291226
1772538600882812700,9.855812744140625,-0.014901718124747276,-0.027993816882371902,-0.013464942574501038
1772538600892827600,9.86582763671875,-0.017799237743020058,-0.027954403311014175,-0.02682868391275406
1772538600902843600,9.87584375,-0.023444073274731636,-0.021205153316259384,-0.04009335860610008
1772538600912858600,9.885858642578125,-0.026556244120001793,-0.013037504628300667,-0.04894197732210159
1772538600922873900,9.895873779296876,-0.024562867358326912,-0.00015046859334688634,-0.05151086300611496
1772538600932888800,9.905888916015625,-0.020595023408532143,0.007564709056168795,-0.04629239812493324
1772538600942904800,9.91590478515625,-0.01720268838107586,0.009733587503433228,-0.03783845901489258
1772538600952919800,9.925919921875,-0.014288125559687614,0.009058210067451,-0.03123728185892105
1772538600962934800,9.935934814453125,-0.011607653461396694,0.008086422458291054,-0.024817997589707375
1772538600972950800,9.94595068359375,-0.008888034150004387,0.005042695440351963,-0.024536501616239548
1772538600982965800,9.9559658203125,-0.00392709719017148,-0.0019212043844163418,-0.02708008699119091
1772538600992980700,9.965980712890625,0.0020058928057551384,-0.0133261913433671,-0.029618345201015472
1772538601002996700,9.975996826171874,0.005608350969851017,-0.016174176707863808,-0.033248767256736755
1772538601013011700,9.98601171875,0.011716044507920742,-0.0027241474017500877,-0.04024382680654526
1772538601023026700,9.996026611328125,0.017944112420082092,0.01955239661037922,-0.046187467873096466
1772538601033042700,10.006042724609374,0.01775822415947914,0.03633883222937584,-0.04862292855978012
1772538601043057700,10.0160576171875,0.016456205397844315,0.040160734206438065,-0.05231140926480293
1772538601053072600,10.02607275390625,0.014677746221423149,0.040353547781705856,-0.04821067303419113
1772538601063088600,10.036088623046876,0.013946708291769028,0.04242522269487381,-0.04036180302500725
1772538601073103600,10.046103515625,0.017767012119293213,0.04481407627463341,-0.031618379056453705
1772538601083118600,10.05611865234375,0.023569507524371147,0.04459383338689804,-0.024945029988884926
1772538601093134600,10.066134521484376,0.035642948001623154,0.03531937301158905,-0.016816530376672745
1772538601103149600,10.076149658203125,0.052209675312042236,0.0229180995374918,-0.009153816848993301
1772538601113164500,10.08616455078125,0.06539125740528107,0.016440492123365402,-0.003138801548629999
1772538601123179800,10.0961796875,0.07247473299503326,0.014134727418422699,-0.00021252025908324867
1772538601133195500,10.106195556640625,0.0737418681383133,0.0073042516596615314,0.00013315805699676275
1772538601143210800,10.116210693359376,0.06949971616268158,0.007968710735440254,-0.00019920444174204022
1772538601153225700,10.126225830078125,0.05517270788550377,0.011825766414403915,-0.0038152446504682302
1772538601163241700,10.13624169921875,0.03416542708873749,0.020421385765075684,-0.01440876629203558
1772538601173256700,10.146256591796876,0.020126041024923325,0.023128755390644073,-0.033242907375097275
1772538601183271700,10.156271728515625,0.011139736510813236,0.01716007851064205,-0.05008287355303764
1772538601193287700,10.16628759765625,0.00552312983199954,0.0068270135670900345,-0.0633305013179779
1772538601203302700,10.176302734375,0.003920971881598234,-0.003727360162883997,-0.06217389181256294
1772538601213317600,10.186317626953125,-0.0003177151083946228,-0.01398798730224371,-0.052747901529073715
1772538601223333600,10.196333740234374,-0.0011936287628486753,-0.009107744321227074,-0.03808559849858284
1772538601233348600,10.2063486328125,-0.00808828603476286,-0.00022317290131468326,-0.025852635502815247
1772538601243363600,10.216363525390625,-0.01552170142531395,0.008354868739843369,-0.01805862970650196
1772538601253379600,10.226379638671874,-0.026126675307750702,0.014697719365358353,-0.01461968943476677
1772538601263394600,10.23639453125,-0.03639981895685196,0.021513281390070915,-0.012828446924686432
1772538601273409500,10.246409423828124,-0.04279673099517822,0.022394787520170212,-0.009721070528030396
1772538601283424500,10.256424560546876,-0.039253395050764084,0.020783308893442154,-0.005973204039037228
1772538601293440500,10.2664404296875,-0.029288645833730698,0.015841014683246613,-0.0016263924771919847
1772538601303455500,10.27645556640625,-0.021514080464839935,0.004133225884288549,0.0017670074012130499
1772538601313470700,10.286470703125,-0.016708938404917717,0.0046999468468129635,0.00430073868483305
1772538601323486500,10.296486572265625,-0.014214355498552322,0.016866864636540413,0.006465356331318617
1772538601333501700,10.306501708984374,-0.016321182250976562,0.034086063504219055,0.010118946433067322
1772538601343516700,10.3165166015625,-0.021106883883476257,0.04162600636482239,0.011667841114103794
1772538601353532700,10.32653271484375,-0.0279698483645916,0.04153705760836601,0.01113307848572731
1772538601363547600,10.336547607421876,-0.030979754403233528,0.01685408130288124,0.0046719834208488464
1772538601373562600,10.346562744140625,-0.0332101508975029,0.00427277572453022,-0.008384429849684238
1772538601383579000,10.356578857421875,-0.026008963584899902,0.0073655047453939915,-0.02287202700972557
1772538601393593600,10.366593505859376,-0.02370799332857132,0.012929114513099194,-0.03105805069208145
1772538601403608600,10.376608642578125,-0.02527979016304016,0.011348794214427471,-0.02527126856148243
1772538601413623600,10.38662353515625,-0.020025106146931648,0.010803911834955215,-0.014374678023159504
1772538601423639800,10.396639892578126,-0.016287893056869507,-0.0014271880500018597,-0.0019054916920140386
1772538601433654800,10.40665478515625,-0.005634716246277094,-0.013862552121281624,0.005345496814697981
1772538601443669500,10.41666943359375,-0.0005869606975466013,-0.012617524713277817,0.004978246986865997
1772538601453685800,10.426685791015625,0.0009592706337571144,-0.006258961278945208,-0.0043739755637943745
1772538601463700700,10.43670068359375,-0.0029411951545625925,0.004852013196796179,-0.015532087534666061
1772538601473715700,10.4467158203125,-0.0071066454984247684,0.009790578857064247,-0.020965736359357834
1772538601483731700,10.456731689453125,-0.013952567242085934,0.011708054691553116,-0.018608305603265762
1772538601493746700,10.46674658203125,-0.017582455649971962,0.004255997482687235,-0.010919226333498955
1772538601503761700,10.47676171875,-0.01630333997309208,0.0044168527238070965,-0.01007793378084898
1772538601513777700,10.486777587890625,-0.00932346098124981,0.008697085082530975,-0.013293168507516384
1772538601523792600,10.496792724609374,-0.003762513864785433,0.011379687115550041,-0.015908392146229744
1772538601533807900,10.506807861328125,-0.00535508431494236,0.008416920900344849,-0.010296313092112541
1772538601543823400,10.5168232421875,-0.006078398786485195,-0.001276186783798039,-0.001276453142054379
1772538601553838300,10.52683837890625,-0.008629441261291504,-0.008577508851885796,0.0004410194815136492
1772538601563853300,10.536853271484375,-0.009341835975646973,-0.018547318875789642,-0.0034168355632573366
1772538601573868300,10.546868408203125,-0.012717925943434238,-0.02251516282558441,-0.017424263060092926
1772538601583884300,10.55688427734375,-0.01864851824939251,-0.016761936247348785,-0.03286314010620117
1772538601593899300,10.566899169921875,-0.01775156706571579,0.0030088394414633512,-0.03489566594362259
1772538601603914200,10.576914306640624,-0.017354222014546394,0.01392966415733099,-0.02514503337442875
1772538601613930200,10.58693017578125,-0.01080071646720171,0.007999869994819164,-0.009564477019011974
1772538601623945200,10.5969453125,-0.004262655507773161,-0.0049225869588553905,0.007559382822364569
1772538601633960200,10.606960205078124,0.006144711747765541,-0.018559569492936134,0.021996645256876945
1772538601643976200,10.61697607421875,0.01284415926784277,-0.02377643622457981,0.03081090934574604
1772538601653991200,10.6269912109375,0.017423465847969055,-0.016469255089759827,0.03322293609380722
1772538601664006100,10.637006103515626,0.011404721066355705,-0.0013382384786382318,0.018864767625927925
1772538601674022100,10.647022216796875,0.0016341155860573053,0.013478524051606655,0.000041012681322172284
1772538601684037000,10.657037109375,-0.011034275405108929,0.03188309818506241,0.0012953615514561534
1772538601694052000,10.667052001953126,-0.023753266781568527,0.05188982933759689,0.011895009316504002
1772538601704068000,10.677068115234375,-0.02527313306927681,0.07806577533483505,0.01540585421025753
1772538601714083000,10.6870830078125,-0.027639616280794144,0.119211345911026,0.014096643775701523
1772538601724098300,10.697098388671876,-0.03262212499976158,0.14682964980602264,0.03400856629014015
1772538601734113300,10.70711328125,-0.024924524128437042,0.15632569789886475,0.07521911710500717
1772538601744129300,10.71712939453125,-0.012952283956110477,0.17072327435016632,0.13888438045978546
1772538601754144300,10.727144287109375,-0.06895429641008377,0.19651146233081818,0.3465281128883362
1772538601764159200,10.7371591796875,-0.17072167992591858,-0.1487833559513092,0.4068511128425598
1772538601774175200,10.74717529296875,-0.1250612437725067,-0.3861194849014282,0.3111368417739868
1772538601784190200,10.757190185546875,0.0017097494564950466,-0.27231326699256897,0.15228354930877686
1772538601794205200,10.767205078125,0.051894888281822205,-0.16647659242153168,-0.002148105762898922
1772538601804221200,10.77722119140625,0.03692419454455376,-0.1164722815155983,-0.1390734612941742
1772538601814236200,10.787236083984375,0.018127338960766792,-0.07051544636487961,-0.24759541451931
1772538601824251100,10.797251220703124,0.013915549032390118,-0.027041470631957054,-0.3203737437725067
1772538601834267100,10.80726708984375,0.00860041193664074,0.001187503570690751,-0.3321246802806854
1772538601844282000,10.8172822265625,-0.01655021496117115,0.02040727064013481,-0.2545854151248932
