time,seconds_elapsed,z,y,x
1772534359145833700,9.464833740234376,0.054604865890741344,-0.06947714859098196,0.05334207941330969
1772534359155849700,9.474849609375,0.012872341054677962,-0.07378945883214473,0.050445042797550556
1772534359165865700,9.48486572265625,-0.0645189416617155,-0.016870616910606623,0.08078969298303126
1772534359175881700,9.4948818359375,-0.023456278911232947,-0.04022036670744419,0.031152021045610306
1772534359185897500,9.5048974609375,-0.010993103179335594,0.014866583611816166,-0.0443755866907537
1772534359195913500,9.51491357421875,0.026859365352988242,0.06271729906722903,-0.029113866281509398
1772534359205929700,9.5249296875,0.022685294538736342,0.03932882469519972,-0.019335180393233894
1772534359215946800,9.53494677734375,0.008069324687123298,0.0011902326978743077,0.0142835230268538
1772534359225962800,9.544962646484375,-0.024631752431392668,-0.009859276843816041,0.005203048535808921
1772534359235978500,9.554978515625,-0.10034136567115783,0.00457622187435627,0.013825696256756781
1772534359245994500,9.564994384765624,-0.09993629200160503,-0.006677285806834697,0.09971687709726393
1772534359256010800,9.5750107421875,0.01934475193917751,0.04178746989369392,0.07533537309989333
1772534359266026800,9.58502685546875,0.11178630427122116,0.006946019745618105,-0.01932327075973153
1772534359276043800,9.595043701171875,0.08871288719773292,-0.010559095676243305,-0.01527516441270709
1772534359286059500,9.6050595703125,0.10111702621877193,0.013875672878324984,0.030410628093779084
1772534359296075500,9.615075439453125,0.06645721624791621,-0.0349554319165647,0.044360316056385636
1772534359306091800,9.625091796875,-0.012466098341345787,-0.06445318294912576,0.04462612738572061
1772534359316107800,9.635107666015625,-0.09477963989078998,-0.01770662934333086,0.050312429393827914
1772534359326123800,9.645123779296876,-0.14295301142930983,-0.017341449292749167,0.07457111072912812
1772534359336140500,9.655140625,-0.10280570995807647,-0.02361556112617254,0.08583360543437302
1772534359346156500,9.665156494140625,0.029682021558284758,0.007624941920489073,-0.005167977222427725
1772534359356172500,9.675172607421874,0.10770984861254691,0.009168371970206498,-0.06454480675533414
1772534359366188800,9.685188720703126,0.12236965760588646,0.01728241258189082,-0.07615019661411643
1772534359376204800,9.695204833984375,0.08006313227415085,0.01765884467884898,-0.01729118041023612
1772534359386220800,9.705220703125,0.04339256700277328,-0.016456483151763675,0.02263093400299549
1772534359396237600,9.715237548828124,-0.013255202892422675,-0.029424393535405397,0.027871757265925407
1772534359406253600,9.725253662109376,-0.029439444974064824,-0.011386632541567087,-0.01266432432718575
1772534359416269800,9.735269775390625,-0.04770809211432934,0.005056260476261377,-0.021554463877901435
1772534359426285800,9.745285888671875,-0.055905427095293996,-0.04070698118060827,0.011765548856556415
1772534359436301300,9.75530126953125,-0.040457098072767254,-0.0593517681568861,0.035017025910690426
1772534359446317300,9.7653173828125,0.048098552736639974,-0.031398616217821834,0.014434621935337781
1772534359456334000,9.775333984375,0.09530804767906666,-0.02592296128571033,-0.018252791984006762
1772534359466350000,9.78535009765625,0.11309271069467067,-0.022227613899111747,-0.04343874423205852
1772534359476366300,9.795366455078126,0.08401625381410122,0.0010084463901817798,-0.06318250542618334
1772534359486382300,9.80538232421875,0.021067337948083877,0.020760317825526,-0.04588065749146044
1772534359496398300,9.8153984375,-0.04414835380613803,0.023478490743041036,-0.041774537346884605
1772534359506414000,9.8254140625,-0.04435293646752834,0.02293722347319126,-0.06675992552153766
1772534359516431000,9.83543115234375,-0.027898645272850988,0.0006526186898350715,-0.03817592833302915
1772534359526447000,9.845447021484375,-0.014866729742288589,-0.05250628617629408,-0.009022168432548642
1772534359536463400,9.85546337890625,0.0024281039297580718,-0.051686055834591384,0.029705986955761907
1772534359546479000,9.86547900390625,0.029514263775944707,0.0011665595613420008,0.0644433191422373
1772534359556495000,9.8754951171875,0.01804828238785267,0.014016542653739451,0.03804886788725853
1772534359566511000,9.885510986328125,0.03185761203169823,-0.018454671231657265,0.03310081702582538
1772534359576527000,9.895527099609374,-0.011498714613914489,-0.041094080802053214,0.039847807068005205
1772534359586544400,9.90554443359375,-0.05755903952121734,-0.040823447167128324,0.046224429427832364
1772534359596560100,9.91556005859375,-0.0672159256607294,-0.030099370187520978,0.03683912677131593
1772534359606576000,9.925576171875,-0.1095101760327816,-0.005905863042920827,0.0390701006937772
1772534359616592100,9.935592041015624,-0.11227730265855788,0.04394245597049594,0.05902114796303212
1772534359626608000,9.945608154296876,-0.09024199646115302,-0.0060145841144025325,0.05697488295771181
1772534359636624100,9.9556240234375,-0.06396013873517513,-0.03324658217206597,0.032303017711639403
1772534359646641200,9.96564111328125,-0.04110474832653999,-0.02051817963272333,0.04150492662526667
1772534359656657200,9.9756572265625,-0.10638239940106868,0.039678222654759884,0.044445437056571245
1772534359666673200,9.985673095703126,0.21201777982711792,-0.13423589035794137,0.025832433458045125
1772534359676689200,9.995689208984375,0.13154372866451738,-0.12010536593571304,-0.07952369163520634
1772534359686705200,10.005705078125,0.19798165569007395,-0.04643178856819868,-0.040441096786037085
1772534359696721200,10.01572119140625,0.08217793247103691,0.01952025463655591,-0.046703883507847786
1772534359706738200,10.02573828125,0.03207446965277195,0.044874476123601195,-0.0350857072327286
1772534359716754200,10.035754150390625,0.07635141827464104,-0.014337006779760122,-0.014351546761766075
1772534359726770200,10.045770263671875,0.09567454290390014,-0.05220072735846042,-0.059617068029567594
1772534359736786200,10.0557861328125,0.08107201705574989,-0.05983399871587753,-0.05017638192400336
1772534359746802200,10.06580224609375,-0.05221709397137165,-0.03126841396689415,0.044581411461159584
1772534359756818200,10.075818115234375,0.0016214637219905852,-0.06106631698980927,0.011337898029014467
1772534359766835200,10.085835205078125,-0.029150691160559652,0.02161342752352357,-0.09805895382240414
1772534359776851200,10.095851318359376,-0.006900865429639816,-0.00023892332240939138,-0.101771033148095
1772534359786867200,10.1058671875,-0.11169336529076099,0.006564034690707921,-0.11325798425897955
1772534359796883200,10.11588330078125,-0.1997264535307884,0.03014379385113716,-0.14165676107369363
1772534359806899000,10.12589892578125,-0.14098667979240417,0.07801789018213748,-0.15073212099820374
1772534359816915200,10.135915283203126,-0.08033376590907573,0.11296440813988447,-0.14862177778072655
1772534359826931200,10.14593115234375,-0.01602174499630928,0.029827275247871873,-0.14271525715067981
1772534359836948200,10.1559482421875,0.05819616838097572,0.02617284439355135,-0.11143193787559866
1772534359846964200,10.165964111328124,0.0538140077739954,0.008398702771961688,-0.046695042614266276
1772534359856980000,10.17597998046875,0.05980652618706226,-0.02637611188068986,-0.006692848702147603
1772534359866996000,10.185995849609375,0.1459650527268648,-0.026095395243167875,-0.05156820160858333
1772534359877012200,10.19601220703125,0.14362813421189785,-0.014524784436821937,-0.06544920824915171
1772534359887028200,10.2060283203125,0.08019289613366126,-0.006448883878439665,-0.015478870291262865
1772534359897045200,10.216045166015626,0.05350830282568931,-0.02231310022547841,0.014884849920868873
1772534359907061000,10.22606103515625,0.05554419256746768,-0.04181947246715426,0.03173004012927413
1772534359917077000,10.236076904296874,0.06482055495679379,-0.040985067469626664,0.0010470248349010944
1772534359927093200,10.24609326171875,-0.023379706543684004,-0.03071399495452642,-0.006143690386787057
1772534359937109200,10.256109130859375,-0.15048223789036272,0.008076923471689224,-0.010782748364284634
1772534359947125200,10.266125244140625,-0.19549334600567816,0.06895750863105059,-0.06222242822237312
1772534359957142000,10.27614208984375,-0.12069324882626532,0.08259528110027313,-0.11437127926312386
1772534359967158000,10.286157958984376,-0.035439562171697615,0.04535802185684442,-0.1146834139522165
1772534359977174300,10.29617431640625,0.056201779693365095,0.018620967709273097,-0.08861468752026558
1772534359987190300,10.306190185546875,0.10174363368451594,-0.004190291296690702,-0.029909765899553895
1772534359997206300,10.316206298828124,0.10020049589574337,-0.03957695423737168,0.07067994850948453
1772534360007222300,10.32622216796875,0.11034370424747467,-0.08997633126229047,0.11507862381488083
1772534360017239000,10.336239013671875,0.09301672187149525,-0.09022869858816265,0.10543598539642988
1772534360027255000,10.346255126953125,-0.024239538243412972,-0.046642216448485846,0.09908639717400074
1772534360037271300,10.356271240234374,-0.1811217063039541,-0.006242693781852722,0.11744440309815109
1772534360047287300,10.366287353515625,-0.2138660380423069,0.03897518895193934,0.04308269733600318
1772534360057303300,10.37630322265625,-0.1439390998572111,0.059238224779814476,-0.0010970014564692973
1772534360067319000,10.386319091796874,0.039762686067819596,0.04631473805978894,-0.048008171039447184
1772534360077336000,10.396336181640624,0.15685995622873306,-0.006380933208763599,-0.050805546673014755
1772534360087352300,10.406352294921875,0.2284317390114069,-0.04616510045602917,-0.03278824394531548
1772534360097368300,10.416368408203125,0.23178455657064914,-0.03803147836104035,0.012315291693806648
1772534360107384300,10.42638427734375,0.2253594919592142,-0.06762158385217189,0.02799713721126318
1772534360117400000,10.436400146484376,0.14670856457054615,-0.06277940451800823,0.03156871208772063
1772534360127416000,10.446416015625,0.09364975907802581,-0.08835077588707207,0.008808671812340617
1772534360137432000,10.45643212890625,-0.025097616377472876,-0.09246814807802438,-0.04818250469304621
1772534360147449300,10.466449462890624,-0.18222294554412363,-0.033020372200757264,-0.07564239322245121
1772534360157465300,10.47646533203125,-0.24039748661518096,0.05285524574443698,-0.10042670586705207
1772534360167481000,10.486481201171875,-0.250826526170969,0.04064721381738782,-0.09974617625698447
1772534360177497000,10.4964970703125,-0.152553783467412,0.016910802790522574,-0.09574066694267093
1772534360187513000,10.50651318359375,0.018885902255773544,0.022910043205320835,-0.13154613981731236
1772534360197529000,10.516529052734375,0.14965689298212528,0.006934329307824373,-0.1015414621759206
1772534360207546000,10.526546142578125,0.16731179213821887,-0.03204495129734278,-0.018657061935961245
1772534360217562000,10.53656201171875,0.10222586424350738,-0.046166854021698234,0.025321196000277994
1772534360227578000,10.546578125,0.018379706299304962,-0.008312193532288074,-0.002655263749137521
1772534360237594000,10.556593994140625,-0.08000818721652031,0.037776919078081846,-0.007581906496360898
1772534360247610000,10.566610107421875,-0.11016425602734088,-0.009331161316484213,0.05156527899913489
1772534360257626000,10.576626220703124,-0.11033961259424686,-0.07179346270933747,0.08648987738601863
1772534360267643100,10.58664306640625,-0.0469558124423027,-0.05360723315551877,0.09400302949510514
1772534360277659100,10.5966591796875,0.02338730532824993,-0.038557840322703124,0.07056180202253162
1772534360287675100,10.606675048828125,0.0631944150596857,-0.030613603319972753,0.04642484737075865
1772534360297691100,10.616691162109374,0.08324293135404587,0.013372253400832413,0.04612257648855447
1772534360307707100,10.62670703125,0.07723229276239872,0.030231910526007412,0.03544854919575154
1772534360317723400,10.636723388671875,0.006514496460556984,0.03040405222252011,0.007816299774125218
1772534360327739100,10.6467392578125,-0.03861819220781326,0.021201777982711792,-0.02467354574650526
1772534360337756200,10.656756103515624,-0.07431435948908328,0.007524111894518137,0.03875913504846394
1772534360347772200,10.666772216796875,-0.08001987765431404,-0.023487989223748444,0.09806238788850605
1772534360357788200,10.6767880859375,-0.039946810463070866,-0.04814429157450795,0.07405695066191256
1772534360367804200,10.68680419921875,0.03777063546776771,-0.006934183177351951,0.019561609560251235
1772534360377820200,10.696820068359376,0.05627601397335529,0.002537409523129463,-0.031184681206196545
1772534360387836200,10.706836181640625,-0.01753799477815628,0.023874796584248542,-0.023817440373823044
1772534360397853200,10.716853271484375,-0.057741994872689245,-0.002149725379794836,0.028619726089015602
1772534360407869200,10.726869140625,-0.018752631264925,-0.06246975404694676,-0.017689385947585106
1772534360417885200,10.73688525390625,-0.020759294912219048,0.025178426528722046,-0.02852539886906743
1772534360427901200,10.746901123046875,0.05766600702702999,0.0470624876871705,0.015097908149659632
1772534360437916700,10.756916748046875,0.12496961097121238,0.011510843443125486,0.008220131334662437
1772534360447932700,10.7669326171875,0.20198738420009613,-0.0437869731478393,0.05677212692722678
1772534360457950000,10.776949951171876,0.28179040423333646,-0.08408785774558782,0.1062063121818006
1772534360467966000,10.786966064453125,0.2945224600344896,-0.12469210920408368,0.09901844650432468
1772534360477981700,10.796981689453125,0.15420973398089408,-0.11344795387312769,0.08846921463496983
1772534360487997700,10.806997802734376,0.0033417116433382033,-0.05739727308824658,0.11175605526342987
1772534360498013700,10.817013671875,-0.09990823495090007,-0.012284019772708415,0.08922010606750845
1772534360508029700,10.82702978515625,-0.11859072358906268,-0.012395078931748866,-0.004555617477744817
1772534360518046000,10.8370458984375,-0.12069967856705188,-0.004689619120955467,-0.05505187900587916
1772534360528062700,10.847062744140626,-0.042049920222163195,0.0076440850123763076,-0.057856707293540234
1772534360538078700,10.85707861328125,-0.007068038690090179,-0.022960458218306303,-0.05858363332860171
1772534360548094700,10.8670947265625,-0.08429039458036422,-0.03693856855779886,-0.06532470508664846
1772534360558110700,10.87711083984375,-0.1049661028623581,0.06432634169906377,-0.020879998682439328
1772534360568126700,10.887126708984376,0.10491875658929348,0.0022520167104899884,-0.06256824598535896
1772534360578143000,10.89714306640625,0.1957657332062721,-0.025215543668717144,-0.2241281965985894
1772534360588159700,10.90715966796875,0.09610942718982696,0.13290887953788041,-0.2382644931744784
1772534360598175700,10.91717578125,0.03217325385212898,0.13618264051154255,-0.17674677915535866
1772534360608191700,10.927191650390625,-0.16252806499302386,0.13519012234285474,-0.1360850984212011
1772534360618207700,10.937207763671875,-0.2619967394828796,0.1126554883211851,-0.04622925173342227
1772534360628224000,10.94722412109375,-0.3239636585742235,0.04716682484447956,0.03568937221430242
1772534360638239700,10.95723974609375,-0.2876233481705189,0.00631444384381175,0.10818784138783812
1772534360648256800,10.9672568359375,-0.19175883565247057,-0.06621843905597925,0.19121661853455005
1772534360658272800,10.977272705078125,-0.01273088675737381,-0.07657382885366677,0.23346366876401006
1772534360668288800,10.987288818359374,0.316465411773324,-0.0010391337893903255,0.19532602661475537
1772534360678305000,10.997304931640626,0.6169593474328517,0.08952610327675938,0.1122754029624164
1772534360688320800,11.00732080078125,0.8089584215819835,0.08484627489745616,-0.029986557462811467
