time,seconds_elapsed,z,y,x
1772534359125800700,9.44480078125,-0.029573814943432808,-0.0025750526692718267,-0.021267635747790337
1772534359135816400,9.45481640625,-0.02194066345691681,-0.0015830250922590494,-0.0310912374407053
1772534359145833700,9.464833740234376,-0.018444042652845383,-0.0015869068447500467,-0.0326106995344162
1772534359155849700,9.474849609375,-0.012633026577532291,-0.0031879993621259928,-0.031494833528995514
1772534359165865700,9.48486572265625,-0.006742982193827629,-0.020765025168657303,-0.027207644656300545
1772534359175881700,9.4948818359375,-0.0035897993948310614,-0.004695243667811155,-0.023245127871632576
1772534359185897500,9.5048974609375,-0.014225639402866364,-0.009097246453166008,-0.02055724337697029
1772534359195913500,9.51491357421875,-0.018268052488565445,-0.0012662213994190097,-0.024379678070545197
1772534359205929700,9.5249296875,-0.018678531050682068,-0.005729631520807743,-0.024184370413422585
1772534359215946800,9.53494677734375,-0.015518158674240112,-0.006716332398355007,-0.026483476161956787
1772534359225962800,9.544962646484375,-0.013257108628749847,-0.009482622146606445,-0.022838182747364044
1772534359235978500,9.554978515625,-0.009049846790730953,-0.02015843614935875,-0.014551491476595402
1772534359245994500,9.564994384765624,0.000718757277354598,-0.027818042784929276,-0.008020973764359951
1772534359256010800,9.5750107421875,0.0013946675462648273,-0.014977877959609032,-0.005776994861662388
1772534359266026800,9.58502685546875,-0.0057038250379264355,-0.005300191696733236,-0.01569109968841076
1772534359276043800,9.595043701171875,-0.008181096985936165,-0.0036791255697607994,-0.027397023513913155
1772534359286059500,9.6050595703125,-0.006669177673757076,-0.0009081480093300343,-0.03486478328704834
1772534359296075500,9.615075439453125,-0.00393677456304431,0.003274878952652216,-0.04028511419892311
1772534359306091800,9.625091796875,-0.0028853239491581917,0.0006008797790855169,-0.036735936999320984
1772534359316107800,9.635107666015625,0.0035025342367589474,-0.0031754826195538044,-0.02683137357234955
1772534359326123800,9.645123779296876,0.010143649764358997,-0.014722561463713646,-0.018514610826969147
1772534359336140500,9.655140625,0.012408668175339699,-0.014666102826595306,-0.007054230663925409
1772534359346156500,9.665156494140625,0.007544722408056259,-0.00904962420463562,-0.008948354050517082
1772534359356172500,9.675172607421874,0.002605624031275511,-0.0051920353434979916,-0.027365976944565773
1772534359366188800,9.685188720703126,-0.0003686355776153505,-0.0014923291746526957,-0.036555495113134384
1772534359376204800,9.695204833984375,-0.0027428437024354935,0.0004501806106418371,-0.03743407130241394
1772534359386220800,9.705220703125,0.002413542475551367,0.0019589250441640615,-0.03300412744283676
1772534359396237600,9.715237548828124,0.005829579196870327,-0.0009883955353870988,-0.02662612311542034
1772534359406253600,9.725253662109376,0.006339514162391424,0.00037482590414583683,-0.024402737617492676
1772534359416269800,9.735269775390625,0.007769365329295397,-0.003580767195671797,-0.02370179444551468
1772534359426285800,9.745285888671875,0.011683076620101929,-0.009884631261229515,-0.023468472063541412
1772534359436301300,9.75530126953125,0.01596437394618988,-0.008574888110160828,-0.02218003384768963
1772534359446317300,9.7653173828125,0.0178145170211792,-0.002583847614005208,-0.01843840256333351
1772534359456334000,9.775333984375,0.017440076917409897,0.001513159368187189,-0.023623043671250343
1772534359466350000,9.78535009765625,0.010632546618580818,0.005166175775229931,-0.030171478167176247
1772534359476366300,9.795366455078126,0.005132053047418594,0.00588096771389246,-0.03862088918685913
1772534359486382300,9.80538232421875,0.0022560195066034794,0.0023637795820832253,-0.03897792100906372
1772534359496398300,9.8153984375,-0.0011176728876307607,-0.004098380915820599,-0.031550098210573196
1772534359506414000,9.8254140625,-0.00436126533895731,-0.0059891352429986,-0.02636643685400486
1772534359516431000,9.83543115234375,-0.009254291653633118,-0.006743342615664005,-0.020867807790637016
1772534359526447000,9.845447021484375,-0.003596533089876175,-0.012605935335159302,-0.021305548027157784
1772534359536463400,9.85546337890625,0.0018626805394887924,-0.014975881204009056,-0.02807477116584778
1772534359546479000,9.86547900390625,0.003612247295677662,-0.013536123558878899,-0.02959655597805977
1772534359556495000,9.8754951171875,0.004048206843435764,-0.010314497165381908,-0.03239793702960014
1772534359566511000,9.885510986328125,0.007187300361692905,-0.005718744359910488,-0.03405233472585678
1772534359576527000,9.895527099609374,0.00751540157943964,-0.006989871151745319,-0.03340278938412666
1772534359586544400,9.90554443359375,0.010794510133564472,-0.007563508115708828,-0.03131769597530365
1772534359596560100,9.91556005859375,0.012414511293172836,-0.007087334990501404,-0.021218188107013702
1772534359606576000,9.925576171875,0.013768229633569717,-0.01466391421854496,-0.011240256018936634
1772534359616592100,9.935592041015624,0.017296118661761284,-0.014921441674232483,0.0002456910442560911
1772534359626608000,9.945608154296876,0.020198818296194077,-0.013835905119776726,0.009313642978668213
1772534359636624100,9.9556240234375,0.023024432361125946,-0.018083913251757622,0.011400229297578335
1772534359646641200,9.96564111328125,0.024050375446677208,-0.041208308190107346,0.018295615911483765
1772534359656657200,9.9756572265625,0.030050210654735565,-0.03202226758003235,0.026765532791614532
1772534359666673200,9.985673095703126,0.03175332397222519,-0.015675995498895645,0.008926011621952057
1772534359676689200,9.995689208984375,0.025302613154053688,-0.019185243174433708,-0.009562717750668526
1772534359686705200,10.005705078125,0.024884521961212158,0.005773307289928198,-0.01921139284968376
1772534359696721200,10.01572119140625,0.021392585709691048,-0.0037584127858281136,-0.019963202998042107
1772534359706738200,10.02573828125,0.02076122723519802,-0.009493226185441017,-0.02811620570719242
1772534359716754200,10.035754150390625,0.016647441312670708,-0.003860641038045287,-0.033365558832883835
1772534359726770200,10.045770263671875,0.011615132912993431,0.005058018956333399,-0.04210871830582619
1772534359736786200,10.0557861328125,0.011311798356473446,0.00027151964604854584,-0.05494968220591545
1772534359746802200,10.06580224609375,0.014028419740498066,-0.02874191664159298,-0.05419784411787987
1772534359756818200,10.075818115234375,0.012640646658837795,-0.009420149959623814,-0.03789849951863289
1772534359766835200,10.085835205078125,0.009901371784508228,-0.014461677521467209,-0.026990951970219612
1772534359776851200,10.095851318359376,0.007485884707421064,-0.006223720498383045,-0.03065466322004795
1772534359786867200,10.1058671875,0.001995622646063566,-0.011144822463393211,-0.024693580344319344
1772534359796883200,10.11588330078125,-0.0038635979872196913,-0.01811964064836502,-0.008902369067072868
1772534359806899000,10.12589892578125,-0.01743841916322708,-0.010981150902807713,0.009396606124937534
1772534359816915200,10.135915283203126,-0.02518661692738533,-0.004761071875691414,0.022675927728414536
1772534359826931200,10.14593115234375,-0.031115345656871796,-0.003097661305218935,0.018099550157785416
1772534359836948200,10.1559482421875,-0.034313853830099106,0.0034541096538305283,0.01375681534409523
1772534359846964200,10.165964111328124,-0.034274570643901825,-0.0027269977144896984,0.0105989258736372
1772534359856980000,10.17597998046875,-0.030472373589873314,0.001184120774269104,0.00726012047380209
1772534359866996000,10.185995849609375,-0.031269337981939316,0.006366930902004242,-0.005857658572494984
1772534359877012200,10.19601220703125,-0.030950026586651802,0.002197752008214593,-0.019381456077098846
1772534359887028200,10.2060283203125,-0.031374525278806686,0.00019546598196029663,-0.03035658597946167
1772534359897045200,10.216045166015626,-0.027382446452975273,0.0004007956013083458,-0.030456453561782837
1772534359907061000,10.22606103515625,-0.025239743292331696,-0.0009699719958007336,-0.030506251379847527
1772534359917077000,10.236076904296874,-0.0200862605124712,-0.001087417360395193,-0.03871118277311325
1772534359927093200,10.24609326171875,-0.016227571293711662,-0.0026647276245057583,-0.03730371594429016
1772534359937109200,10.256109130859375,-0.015278687700629234,-0.010793227702379227,-0.022992156445980072
1772534359947125200,10.266125244140625,-0.02058636024594307,-0.015834180638194084,-0.0043161790817976
1772534359957142000,10.27614208984375,-0.02824294939637184,-0.016131656244397163,0.002158498391509056
1772534359967158000,10.286157958984376,-0.03633074462413788,-0.015216019935905933,-0.0018594255670905113
1772534359977174300,10.29617431640625,-0.04092469811439514,-0.01443997398018837,-0.010913107544183731
1772534359987190300,10.306190185546875,-0.04114717245101929,-0.012862326577305794,-0.020210303366184235
1772534359997206300,10.316206298828124,-0.033859699964523315,-0.00769552867859602,-0.019860630854964256
1772534360007222300,10.32622216796875,-0.021701011806726456,-0.006347767077386379,-0.02648155577480793
1772534360017239000,10.336239013671875,-0.009212384931743145,-0.009532108902931213,-0.0400567501783371
1772534360027255000,10.346255126953125,-0.00045325688552111387,-0.0175065565854311,-0.03989912196993828
1772534360037271300,10.356271240234374,0.00528292590752244,-0.020687168464064598,-0.021222904324531555
1772534360047287300,10.366287353515625,0.006838349625468254,-0.02665126323699951,0.004531932529062033
1772534360057303300,10.37630322265625,0.0034649234730750322,-0.026554856449365616,0.016110291704535484
1772534360067319000,10.386319091796874,-0.0027389538008719683,-0.0216122567653656,0.011799155734479427
1772534360077336000,10.396336181640624,-0.0065169138833880424,-0.01770113781094551,-0.001215712632983923
1772534360087352300,10.406352294921875,-0.006898511201143265,-0.015533244237303734,-0.025782855227589607
1772534360097368300,10.416368408203125,-0.002616414101794362,-0.014211516827344894,-0.04198765754699707
1772534360107384300,10.42638427734375,-0.0009790424956008792,-0.014128142967820168,-0.056060124188661575
1772534360117400000,10.436400146484376,0.003644737880676985,-0.018281610682606697,-0.06376145035028458
1772534360127416000,10.446416015625,0.005659961141645908,-0.01697385311126709,-0.07049869000911713
1772534360137432000,10.45643212890625,-0.00014200166333466768,-0.009685579687356949,-0.06634842604398727
1772534360147449300,10.466449462890624,-0.00823203194886446,-0.010648813098669052,-0.052600499242544174
1772534360157465300,10.47646533203125,-0.01625746861100197,-0.01436392217874527,-0.03222092613577843
1772534360167481000,10.486481201171875,-0.025391673669219017,-0.023851528763771057,-0.011163503862917423
1772534360177497000,10.4964970703125,-0.03721610829234123,-0.02109915390610695,0.0010857051238417625
1772534360187513000,10.50651318359375,-0.04667779430747032,-0.01427654642611742,-0.003853951580822468
1772534360197529000,10.516529052734375,-0.05190664529800415,-0.013699972070753574,-0.02250060811638832
1772534360207546000,10.526546142578125,-0.04710295796394348,-0.010374780744314194,-0.03736919164657593
1772534360217562000,10.53656201171875,-0.046573519706726074,0.004045703448355198,-0.0324239656329155
1772534360227578000,10.546578125,-0.043573323637247086,0.004057389218360186,-0.02416139468550682
1772534360237594000,10.556593994140625,-0.040676336735486984,-0.005043164826929569,-0.021114205941557884
1772534360247610000,10.566610107421875,-0.031747106462717056,-0.014089075848460197,-0.014333701692521572
1772534360257626000,10.576626220703124,-0.024177873507142067,-0.01669417880475521,-0.0029747863300144672
1772534360267643100,10.58664306640625,-0.019310181960463524,-0.015795975923538208,0.008031540550291538
1772534360277659100,10.5966591796875,-0.015708789229393005,-0.014544556848704815,0.004561707843095064
1772534360287675100,10.606675048828125,-0.010938379913568497,-0.01751386933028698,-0.009171275421977043
1772534360297691100,10.616691162109374,-0.011419080197811127,-0.010743847116827965,-0.013389989733695984
1772534360307707100,10.62670703125,-0.009828288108110428,-0.0036281950306147337,-0.013587693683803082
1772534360317723400,10.636723388671875,-0.01417510025203228,-0.00026994897052645683,-0.010375655256211758
1772534360327739100,10.6467392578125,-0.011666476726531982,-0.009923678822815418,-0.011459561064839363
1772534360337756200,10.656756103515624,-0.010852615348994732,-0.01645960845053196,-0.0032391822896897793
1772534360347772200,10.666772216796875,-0.00019255082588642836,-0.026933938264846802,0.005505179520696402
1772534360357788200,10.6767880859375,0.004516450688242912,-0.03235959634184837,0.009610176086425781
1772534360367804200,10.68680419921875,0.002173272892832756,-0.023549502715468407,0.012018293142318726
1772534360377820200,10.696820068359376,-0.006847918964922428,-0.015363478101789951,0.00810211431235075
1772534360387836200,10.706836181640625,-0.011762740090489388,-0.031162988394498825,0.0029244073666632175
1772534360397853200,10.716853271484375,-0.008803701028227806,-0.004599555395543575,0.007891735062003136
1772534360407869200,10.726869140625,-0.014880399219691753,-0.007452857214957476,0.006838822737336159
1772534360417885200,10.73688525390625,-0.020945217460393906,-0.004589692689478397,0.00680233770981431
1772534360427901200,10.746901123046875,-0.021835915744304657,0.0009485273621976376,0.009283252991735935
1772534360437916700,10.756916748046875,-0.023310774937272072,-0.0034102683421224356,-0.005945500917732716
1772534360447932700,10.7669326171875,-0.018878404051065445,-0.0010363960172981024,-0.024646371603012085
1772534360457950000,10.776949951171876,-0.009168785065412521,0.010985380038619041,-0.04139392450451851
1772534360467966000,10.786966064453125,0.0017506815493106842,0.015199895016849041,-0.06746570020914078
1772534360477981700,10.796981689453125,0.012766581028699875,0.012646988965570927,-0.07974473387002945
1772534360487997700,10.806997802734376,0.02419421263039112,0.004037399776279926,-0.07647327333688736
1772534360498013700,10.817013671875,0.031003914773464203,-0.003022906370460987,-0.05566120892763138
1772534360508029700,10.82702978515625,0.03189202770590782,-0.008202893659472466,-0.0390818789601326
1772534360518046000,10.8370458984375,0.025493517518043518,-0.011464732699096203,-0.02688620239496231
1772534360528062700,10.847062744140626,0.021381407976150513,-0.009508300572633743,-0.015464029274880886
1772534360538078700,10.85707861328125,0.016689451411366463,-0.012883057817816734,-0.012109777890145779
1772534360548094700,10.8670947265625,0.014682905748486519,-0.0027244624216109514,-0.0017837919294834137
1772534360558110700,10.87711083984375,0.0099419467151165,-0.036378562450408936,0.01171337440609932
1772534360568126700,10.887126708984376,0.011688721366226673,-0.0019498709589242935,0.019275447353720665
1772534360578143000,10.89714306640625,-0.00559945497661829,0.016474410891532898,0.00986064039170742
1772534360588159700,10.90715966796875,-0.023023607209324837,0.02963324263691902,0.007056725211441517
1772534360598175700,10.91717578125,-0.03779935464262962,0.05213934928178787,-0.006079582497477531
1772534360608191700,10.927191650390625,-0.05014792084693909,0.046907514333724976,0.0026010593865066767
1772534360618207700,10.937207763671875,-0.05316288769245148,0.04706596955657005,0.021761437878012657
1772534360628224000,10.94722412109375,-0.051120609045028687,0.03099142201244831,0.03652471303939819
1772534360638239700,10.95723974609375,-0.043828077614307404,0.015848955139517784,0.03913407772779465
1772534360648256800,10.9672568359375,-0.02748589776456356,0.0019637728109955788,0.035485927015542984
1772534360658272800,10.977272705078125,-0.012550624087452888,-0.008463301695883274,0.036879826337099075
1772534360668288800,10.987288818359374,-0.0032420330680906773,-0.002179313451051712,0.029366936534643173
1772534360678305000,10.997304931640626,-0.0039056926034390926,0.020295634865760803,-0.023098932579159737
1772534360688320800,11.00732080078125,-0.01421822514384985,0.04870351031422615,-0.10338316112756729
