time,seconds_elapsed,z,y,x
1772534359456334000,9.775333984375,-0.970306396484375,-0.1812744140625,0.0855560302734375
1772534359466350000,9.78535009765625,-0.968536376953125,-0.1806488037109375,0.0830078125
1772534359476366300,9.795366455078126,-0.9715576171875,-0.177947998046875,0.0810394287109375
1772534359486382300,9.80538232421875,-0.9780426025390625,-0.1755523681640625,0.0828399658203125
1772534359496398300,9.8153984375,-0.9847564697265625,-0.1749267578125,0.083251953125
1772534359506414000,9.8254140625,-0.984832763671875,-0.1746978759765625,0.080657958984375
1772534359516431000,9.83543115234375,-0.9832000732421875,-0.1767425537109375,0.083526611328125
1772534359526447000,9.845447021484375,-0.9819183349609375,-0.18194580078125,0.0864105224609375
1772534359536463400,9.85546337890625,-0.9802093505859375,-0.1816253662109375,0.0902252197265625
1772534359546479000,9.86547900390625,-0.977508544921875,-0.17596435546875,0.0936279296875
1772534359556495000,9.8754951171875,-0.9787445068359375,-0.174346923828125,0.0908050537109375
1772534359566511000,9.885510986328125,-0.9774017333984375,-0.177337646484375,0.0902099609375
1772534359576527000,9.895527099609374,-0.9818878173828125,-0.1793212890625,0.0908203125
1772534359586544400,9.90554443359375,-0.9866485595703125,-0.178985595703125,0.09136962890625
1772534359596560100,9.91556005859375,-0.9876861572265625,-0.177642822265625,0.0903167724609375
1772534359606576000,9.925576171875,-0.992034912109375,-0.1750335693359375,0.090423583984375
1772534359616592100,9.935592041015624,-0.992340087890625,-0.1699066162109375,0.09228515625
1772534359626608000,9.945608154296876,-0.9900970458984375,-0.1750640869140625,0.0919036865234375
1772534359636624100,9.9556240234375,-0.9874114990234375,-0.1779632568359375,0.089202880859375
1772534359646641200,9.96564111328125,-0.985076904296875,-0.17681884765625,0.089874267578125
1772534359656657200,9.9756572265625,-0.991729736328125,-0.1709442138671875,0.0896759033203125
1772534359666673200,9.985673095703126,-0.9592437744140625,-0.1888885498046875,0.087554931640625
1772534359676689200,9.995689208984375,-0.96746826171875,-0.187469482421875,0.0765533447265625
1772534359686705200,10.005705078125,-0.960723876953125,-0.1798248291015625,0.0804595947265625
1772534359696721200,10.01572119140625,-0.972564697265625,-0.1729278564453125,0.079803466796875
1772534359706738200,10.02573828125,-0.97772216796875,-0.1701202392578125,0.0808868408203125
1772534359716754200,10.035754150390625,-0.9732666015625,-0.175872802734375,0.0829010009765625
1772534359726770200,10.045770263671875,-0.9713592529296875,-0.17938232421875,0.078277587890625
1772534359736786200,10.0557861328125,-0.972930908203125,-0.1796875,0.079254150390625
1772534359746802200,10.06580224609375,-0.98663330078125,-0.176239013671875,0.0887298583984375
1772534359756818200,10.075818115234375,-0.981231689453125,-0.178863525390625,0.0851593017578125
1772534359766835200,10.085835205078125,-0.98443603515625,-0.170135498046875,0.0738372802734375
1772534359776851200,10.095851318359376,-0.9822235107421875,-0.172088623046875,0.0733642578125
1772534359786867200,10.1058671875,-0.9929656982421875,-0.1711273193359375,0.07208251953125
1772534359796883200,10.11588330078125,-1.001983642578125,-0.1685638427734375,0.06903076171875
1772534359806899000,10.12589892578125,-0.996002197265625,-0.1636962890625,0.0679779052734375
1772534359816915200,10.135915283203126,-0.9897918701171875,-0.1602935791015625,0.0681610107421875
1772534359826931200,10.14593115234375,-0.9832000732421875,-0.1689605712890625,0.0687713623046875
1772534359836948200,10.1559482421875,-0.9756011962890625,-0.1694793701171875,0.072021484375
1772534359846964200,10.165964111328124,-0.9760284423828125,-0.1713714599609375,0.0786895751953125
1772534359856980000,10.17597998046875,-0.97540283203125,-0.17498779296875,0.082794189453125
1772534359866996000,10.185995849609375,-0.96661376953125,-0.1749420166015625,0.0782928466796875
1772534359877012200,10.19601220703125,-0.9668731689453125,-0.1735992431640625,0.07696533203125
1772534359887028200,10.2060283203125,-0.973388671875,-0.1724853515625,0.0821075439453125
1772534359897045200,10.216045166015626,-0.976165771484375,-0.17376708984375,0.085235595703125
1772534359907061000,10.22606103515625,-0.97601318359375,-0.1754302978515625,0.08697509765625
1772534359917077000,10.236076904296874,-0.975128173828125,-0.17498779296875,0.0838623046875
1772534359927093200,10.24609326171875,-0.98419189453125,-0.1735382080078125,0.0831298828125
1772534359937109200,10.256109130859375,-0.9972076416015625,-0.169281005859375,0.0826263427734375
1772534359947125200,10.266125244140625,-1.0018310546875,-0.162933349609375,0.0772705078125
1772534359957142000,10.27614208984375,-0.9942169189453125,-0.161529541015625,0.0718231201171875
1772534359967158000,10.286157958984376,-0.98553466796875,-0.165313720703125,0.071685791015625
1772534359977174300,10.29617431640625,-0.9762115478515625,-0.1679534912109375,0.0742645263671875
1772534359987190300,10.306190185546875,-0.9716033935546875,-0.17010498046875,0.0801849365234375
1772534359997206300,10.316206298828124,-0.9718017578125,-0.173492431640625,0.0904083251953125
1772534360007222300,10.32622216796875,-0.9708099365234375,-0.1783905029296875,0.0949249267578125
1772534360017239000,10.336239013671875,-0.9726409912109375,-0.178070068359375,0.0938873291015625
1772534360027255000,10.346255126953125,-0.98468017578125,-0.1732025146484375,0.0931243896484375
1772534360037271300,10.356271240234374,-1.0007476806640625,-0.1687774658203125,0.09478759765625
1772534360047287300,10.366287353515625,-1.004119873046875,-0.164093017578125,0.0869598388671875
1772534360057303300,10.37630322265625,-0.9969940185546875,-0.162139892578125,0.0821685791015625
1772534360067319000,10.386319091796874,-0.9782562255859375,-0.163604736328125,0.0771484375
1772534360077336000,10.396336181640624,-0.9663238525390625,-0.1690216064453125,0.0766754150390625
1772534360087352300,10.406352294921875,-0.9590606689453125,-0.172943115234375,0.078369140625
1772534360097368300,10.416368408203125,-0.9587860107421875,-0.171783447265625,0.0828399658203125
1772534360107384300,10.42638427734375,-0.95953369140625,-0.17431640625,0.084320068359375
1772534360117400000,10.436400146484376,-0.9676666259765625,-0.1732330322265625,0.08453369140625
1772534360127416000,10.446416015625,-0.97320556640625,-0.1751708984375,0.08203125
1772534360137432000,10.45643212890625,-0.985443115234375,-0.174896240234375,0.076080322265625
1772534360147449300,10.466449462890624,-1.0015716552734375,-0.168243408203125,0.0731964111328125
1772534360157465300,10.47646533203125,-1.0075836181640625,-0.1590576171875,0.0705718994140625
1772534360167481000,10.486481201171875,-1.008697509765625,-0.1600799560546875,0.0704803466796875
1772534360177497000,10.4964970703125,-0.9987030029296875,-0.1624298095703125,0.070709228515625
1772534360187513000,10.50651318359375,-0.981231689453125,-0.16180419921875,0.06695556640625
1772534360197529000,10.516529052734375,-0.967926025390625,-0.1632843017578125,0.0699615478515625
1772534360207546000,10.526546142578125,-0.9661865234375,-0.1669158935546875,0.078369140625
1772534360217562000,10.53656201171875,-0.9728851318359375,-0.16796875,0.0828857421875
1772534360227578000,10.546578125,-0.981475830078125,-0.1638031005859375,0.0801544189453125
1772534360237594000,10.556593994140625,-0.991546630859375,-0.158843994140625,0.0797119140625
1772534360247610000,10.566610107421875,-0.994659423828125,-0.1634368896484375,0.0857086181640625
1772534360257626000,10.576626220703124,-0.9947052001953125,-0.1696929931640625,0.0891571044921875
1772534360267643100,10.58664306640625,-0.988250732421875,-0.1678466796875,0.0897979736328125
1772534360277659100,10.5966591796875,-0.9810791015625,-0.1663665771484375,0.0872802734375
1772534360287675100,10.606675048828125,-0.9770355224609375,-0.16552734375,0.084686279296875
1772534360297691100,10.616691162109374,-0.9750213623046875,-0.160919189453125,0.08453369140625
1772534360307707100,10.62670703125,-0.9756622314453125,-0.1590576171875,0.0833892822265625
1772534360317723400,10.636723388671875,-0.9828948974609375,-0.158905029296875,0.0805816650390625
1772534360327739100,10.6467392578125,-0.987518310546875,-0.15972900390625,0.077239990234375
1772534360337756200,10.656756103515624,-0.991180419921875,-0.161041259765625,0.0836029052734375
1772534360347772200,10.666772216796875,-0.9917755126953125,-0.164215087890625,0.0894622802734375
1772534360357788200,10.6767880859375,-0.987701416015625,-0.16680908203125,0.086700439453125
1772534360367804200,10.68680419921875,-0.9797821044921875,-0.1627197265625,0.080841064453125
1772534360377820200,10.696820068359376,-0.9778900146484375,-0.161865234375,0.07550048828125
1772534360387836200,10.706836181640625,-0.9854278564453125,-0.1597137451171875,0.0760650634765625
1772534360397853200,10.716853271484375,-0.989532470703125,-0.16241455078125,0.0812530517578125
1772534360407869200,10.726869140625,-0.9855499267578125,-0.1686248779296875,0.0764923095703125
1772534360417885200,10.73688525390625,-0.985748291015625,-0.1597442626953125,0.075347900390625
1772534360427901200,10.746901123046875,-0.9777374267578125,-0.1575775146484375,0.079833984375
1772534360437916700,10.756916748046875,-0.9708709716796875,-0.1612091064453125,0.07916259765625
1772534360447932700,10.7669326171875,-0.963043212890625,-0.16668701171875,0.0841217041015625
1772534360457950000,10.776949951171876,-0.9549560546875,-0.1704559326171875,0.0892333984375
1772534360467966000,10.786966064453125,-0.9537353515625,-0.1740570068359375,0.0886383056640625
1772534360477981700,10.796981689453125,-0.9681549072265625,-0.1721649169921875,0.0876922607421875
1772534360487997700,10.806997802734376,-0.9836578369140625,-0.1656951904296875,0.090118408203125
1772534360498013700,10.817013671875,-0.994293212890625,-0.16046142578125,0.0877685546875
1772534360508029700,10.82702978515625,-0.99627685546875,-0.1600341796875,0.0781097412109375
1772534360518046000,10.8370458984375,-0.996551513671875,-0.1589508056640625,0.07281494140625
1772534360528062700,10.847062744140626,-0.9885711669921875,-0.1575164794921875,0.0723876953125
1772534360538078700,10.85707861328125,-0.9850311279296875,-0.1605224609375,0.07220458984375
1772534360548094700,10.8670947265625,-0.992919921875,-0.1619110107421875,0.0714111328125
1772534360558110700,10.87711083984375,-0.9950408935546875,-0.1516265869140625,0.0756988525390625
1772534360568126700,10.887126708984376,-0.9736175537109375,-0.158172607421875,0.0712738037109375
1772534360578143000,10.89714306640625,-0.964324951171875,-0.1611175537109375,0.05487060546875
1772534360588159700,10.90715966796875,-0.974456787109375,-0.1450653076171875,0.0536651611328125
1772534360598175700,10.91717578125,-0.9809417724609375,-0.14471435546875,0.0604095458984375
1772534360608191700,10.927191650390625,-1.000762939453125,-0.144744873046875,0.0651092529296875
1772534360618207700,10.937207763671875,-1.0108489990234375,-0.147125244140625,0.0748138427734375
1772534360628224000,10.94722412109375,-1.01708984375,-0.154052734375,0.0836334228515625
1772534360638239700,10.95723974609375,-1.0133056640625,-0.1585540771484375,0.0913238525390625
1772534360648256800,10.9672568359375,-1.0034637451171875,-0.166290283203125,0.0999298095703125
1772534360658272800,10.977272705078125,-0.9851531982421875,-0.167694091796875,0.104217529296875
1772534360668288800,10.987288818359374,-0.9515380859375,-0.160308837890625,0.1002655029296875
1772534360678305000,10.997304931640626,-0.9208831787109375,-0.151123046875,0.09185791015625
1772534360688320800,11.00732080078125,-0.9013824462890625,-0.1509552001953125,0.0776824951171875
