time,seconds_elapsed,z,y,x
1772534359113280800,9.43228076171875,-0.030073480680584908,0.0023374564480036497,-0.008744755759835243
1772534359123296800,9.442296875,-0.030188262462615967,0.002713228575885296,-0.02219505049288273
1772534359133312800,9.452312744140626,-0.024635571986436844,0.0010239854454994202,-0.03255874291062355
1772534359143328800,9.462328857421875,-0.019237343221902847,0.001279382617212832,-0.03590553626418114
1772534359153345500,9.472345458984375,-0.01426229253411293,0.00007243797881528735,-0.03617105260491371
1772534359163361500,9.482361572265624,-0.011975702829658985,-0.02010287158191204,-0.037453897297382355
1772534359173377800,9.492377685546876,-0.0027116306591778994,-0.001103880233131349,-0.02508378215134144
1772534359183393800,9.502393798828125,-0.014181332662701607,-0.009305884130299091,-0.024459004402160645
1772534359193409800,9.512409912109375,-0.01721866801381111,0.0011803129455074668,-0.028018850833177567
1772534359203425500,9.522425537109376,-0.02050820365548134,-0.0018165421206504107,-0.02906680479645729
1772534359213442600,9.532442626953125,-0.017228255048394203,-0.003304982790723443,-0.029927005991339684
1772534359223458800,9.542458740234375,-0.015679627656936646,-0.005687979515641928,-0.02876107394695282
1772534359233474800,9.552474853515625,-0.01248250249773264,-0.014103834517300129,-0.020607274025678635
1772534359243490800,9.56249072265625,-0.0024644893128424883,-0.02395753003656864,-0.013561614789068699
1772534359253506600,9.572506591796875,0.0000655137628200464,-0.018156100064516068,-0.010148241184651852
1772534359263522600,9.5825224609375,-0.004474643152207136,-0.003227484878152609,-0.016344884410500526
1772534359273539800,9.592539794921874,-0.008987103588879108,-0.0004748416249640286,-0.027960527688264847
1772534359283555800,9.602555908203126,-0.008126902393996716,0.001282045734114945,-0.036735378205776215
1772534359293571600,9.612571533203125,-0.0062666842713952065,0.0049438923597335815,-0.04319221153855324
1772534359303587600,9.622587646484375,-0.001885784324258566,0.0030386666767299175,-0.04230218380689621
1772534359313603600,9.632603515625,0.0015837819082662463,0.00011824435205198824,-0.03315582126379013
1772534359323619600,9.64261962890625,0.006295712664723396,-0.010556504130363464,-0.023488014936447144
1772534359333636900,9.652636962890625,0.010942395776510239,-0.014612232334911823,-0.013639379292726517
1772534359343652600,9.662652587890625,0.008724781684577465,-0.00782516598701477,-0.010746920481324196
1772534359353668600,9.672668701171874,0.0033222935162484646,-0.005044559482485056,-0.026019349694252014
1772534359363684600,9.6826845703125,-0.0009169263648800552,0.00014088122406974435,-0.039374303072690964
1772534359373700600,9.69270068359375,-0.0036570527590811253,0.002855707658454776,-0.04146222025156021
1772534359383716600,9.702716552734374,0.00037683729897253215,0.0041731735691428185,-0.03638304024934769
1772534359393732900,9.71273291015625,0.004887699615210295,0.0005448827287182212,-0.03220214322209358
1772534359403749600,9.72274951171875,0.004984372295439243,0.0029675604309886694,-0.029193570837378502
1772534359413765600,9.732765625,0.004834169987589121,0.0004420847399160266,-0.027413781732320786
1772534359423781600,9.74278173828125,0.009489907883107662,-0.006643521599471569,-0.027965854853391647
1772534359433797000,9.752797119140626,0.014384797774255276,-0.006714628078043461,-0.026877420023083687
1772534359443813000,9.762813232421875,0.01612677238881588,-0.0019542276859283447,-0.02293141558766365
1772534359453829000,9.7728291015625,0.016025038436055183,0.004030694253742695,-0.027152791619300842
1772534359463846100,9.78284619140625,0.010702445171773434,0.007337541319429874,-0.03267166018486023
1772534359473862100,9.792862060546875,0.0062429821118712425,0.009506153874099255,-0.04177168011665344
1772534359483878100,9.802878173828125,0.0017595505341887474,0.006277336739003658,-0.04398982971906662
1772534359493894100,9.81289404296875,-0.0008567389450035989,-0.0008594020619057119,-0.03832634910941124
1772534359503910100,9.82291015625,-0.004047472029924393,-0.003686880227178335,-0.03116670809686184
1772534359513926100,9.832926025390625,-0.008825715631246567,-0.00410473020747304,-0.02654425986111164
1772534359523943200,9.842943115234375,-0.005764145869761705,-0.010261958464980125,-0.02678873762488365
1772534359533959200,9.852959228515624,-0.0008370315190404654,-0.012800750322639942,-0.0301994476467371
1772534359543975200,9.86297509765625,0.002225603675469756,-0.010448645800352097,-0.032648224383592606
1772534359553991200,9.8729912109375,0.003992344718426466,-0.008673382923007011,-0.037041373550891876
1772534359564007200,9.883007080078125,0.006475742440670729,-0.004315386060625315,-0.03819026052951813
1772534359574023200,9.893023193359374,0.006987069267779589,-0.004591555800288916,-0.03767307475209236
1772534359584040200,9.903040283203126,0.010026268661022186,-0.00529729388654232,-0.03557903319597244
1772534359594056200,9.91305615234375,0.011406052857637405,-0.003653058083727956,-0.028603149577975273
1772534359604072200,9.923072265625,0.010658769868314266,-0.009972206316888332,-0.018388329073786736
1772534359614088000,9.933087890625,0.016201339662075043,-0.012650014832615852,-0.007231813855469227
1772534359624104200,9.943104248046875,0.018669825047254562,-0.012163721956312656,0.004000067710876465
1772534359634120200,9.9531201171875,0.02076253667473793,-0.014209561981260777,0.006809703074395657
1772534359644137200,9.96313720703125,0.022649917751550674,-0.022418489679694176,0.010323744267225266
1772534359654153200,9.9731533203125,0.024943966418504715,-0.04495495930314064,0.023332485929131508
1772534359664169000,9.9831689453125,0.03227431699633598,-0.008651012554764748,0.010701113380491734
1772534359674185200,9.993185302734375,0.025685124099254608,-0.022478943690657616,-0.009120794013142586
1772534359684201200,10.003201171875,0.02496553771197796,0.0065742796286940575,-0.022914903238415718
1772534359694217200,10.01321728515625,0.021387580782175064,0.002520415699109435,-0.02286829799413681
1772534359704233200,10.023233154296875,0.020714066922664642,-0.006563360337167978,-0.0303358007222414
1772534359714250000,10.03325,0.017375795170664787,-0.004489556886255741,-0.03694496676325798
1772534359724266000,10.043265869140624,0.01113281212747097,0.0062523032538592815,-0.04429156333208084
1772534359734282200,10.0532822265625,0.00999084860086441,0.004320446401834488,-0.056712280958890915
1772534359744298200,10.06329833984375,0.009666741825640202,-0.028271585702896118,-0.06339362263679504
1772534359754314200,10.073314208984375,0.01581651344895363,-0.002972087822854519,-0.045765358954668045
1772534359764330200,10.083330322265626,0.007368167862296104,-0.015354455448687077,-0.03265328332781792
1772534359774347000,10.093346923828125,0.007210508454591036,-0.0019049590919166803,-0.03498168662190437
1772534359784363300,10.10336328125,0.005250421818345785,-0.009238239377737045,-0.0296148844063282
1772534359794379300,10.113379150390625,-0.0030562435276806355,-0.015977900475263596,-0.016812002286314964
1772534359804395300,10.123395263671876,-0.013872671872377396,-0.010174873284995556,0.0018679412314668298
1772534359814411300,10.133411376953125,-0.024450214579701424,-0.002660498023033142,0.017765413969755173
1772534359824427000,10.143427001953125,-0.030253775417804718,-0.0023281353060156107,0.0162359606474638
1772534359834444300,10.1534443359375,-0.034449853003025055,0.0037787591572850943,0.012985573150217533
1772534359844460300,10.163460205078126,-0.035169437527656555,0.002341717481613159,0.006929012481123209
1772534359854476300,10.173476318359375,-0.031866852194070816,0.0016783240716904402,0.00498064374551177
1772534359864492300,10.1834921875,-0.030735008418560028,0.008593488484621048,-0.006304234731942415
1772534359874508000,10.193508056640624,-0.03181545436382294,0.0075729647651314735,-0.020302342250943184
1772534359884524000,10.20352392578125,-0.031143005937337875,0.003355316584929824,-0.03295848146080971
1772534359894541300,10.213541259765625,-0.029399434104561806,0.003066629869863391,-0.03399844840168953
1772534359904557300,10.223557373046875,-0.02725053019821644,0.00025273399660363793,-0.035233620554208755
1772534359914573300,10.2335732421875,-0.020894097164273262,0.0016282566357403994,-0.04069123789668083
1772534359924589000,10.243589111328125,-0.0178743377327919,-0.00029880666988901794,-0.0439394935965538
1772534359934605000,10.25360498046875,-0.01531743723899126,-0.004972388036549091,-0.030311033129692078
1772534359944621000,10.26362109375,-0.018132664263248444,-0.013538978062570095,-0.012911537662148476
1772534359954637000,10.273636962890626,-0.025709092617034912,-0.013801832683384418,-0.001995772821828723
1772534359964654000,10.283654052734375,-0.035294875502586365,-0.013288374990224838,-0.0042733084410429
1772534359974670000,10.293670166015625,-0.04171761870384216,-0.01218822319060564,-0.012321913614869118
1772534359984686000,10.30368603515625,-0.04337676987051964,-0.01113547571003437,-0.022043516859412193
1772534359994702000,10.3137021484375,-0.03648078069090843,-0.0070645674131810665,-0.024326644837856293
1772534360004718000,10.323718017578125,-0.025552498176693916,-0.0033928672783076763,-0.027590082958340645
1772534360014734300,10.333734375,-0.013733921572566032,-0.007439274340867996,-0.04073384776711464
1772534360024751000,10.343751220703124,-0.0029438582714647055,-0.01056183036416769,-0.04635445028543472
1772534360034767000,10.35376708984375,0.0032919333316385746,-0.016833042725920677,-0.02973286248743534
1772534360044783000,10.363783203125,0.007166299968957901,-0.02064029686152935,-0.005877064075320959
1772534360054799000,10.373799072265625,0.004403536673635244,-0.024897625669836998,0.010329869575798512
1772534360064815400,10.3838154296875,-0.0016713999211788177,-0.019781161099672318,0.010040650144219398
1772534360074831400,10.393831298828125,-0.008853412233293056,-0.017885522916913033,-0.003477822057902813
1772534360084848000,10.40384814453125,-0.006982808467000723,-0.013756025582551956,-0.025309350341558456
1772534360094864100,10.413864013671875,-0.004716191906481981,-0.012600480578839779,-0.04186675697565079
1772534360104880000,10.423880126953126,-0.00304638990201056,-0.01128035131841898,-0.057003363966941833
1772534360114896100,10.433896240234375,0.0024684839881956577,-0.01477415207773447,-0.06586530059576035
1772534360124912400,10.443912353515625,0.005989182740449905,-0.015263907611370087,-0.0733834058046341
1772534360134928100,10.45392822265625,0.000922519015148282,-0.008917861618101597,-0.07483269274234772
1772534360144945200,10.463945068359376,-0.006746852304786444,-0.006938333623111248,-0.06022845208644867
1772534360154961200,10.473961181640625,-0.015430621802806854,-0.009883522987365723,-0.04183639585971832
1772534360164977200,10.48397705078125,-0.024171648547053337,-0.02008635923266411,-0.019881296902894974
1772534360174993200,10.4939931640625,-0.034985948354005814,-0.020857878029346466,-0.007213437929749489
1772534360185009200,10.504009033203126,-0.0451941080391407,-0.014622884802520275,-0.004199006129056215
1772534360195025200,10.514025146484375,-0.0508892796933651,-0.010548780672252178,-0.02136627584695816
1772534360205041200,10.524041259765625,-0.049785397946834564,-0.009602293372154236,-0.040398821234703064
1772534360215058200,10.53405810546875,-0.04743329435586929,0.0013070794520899653,-0.03940759226679802
1772534360225074200,10.54407421875,-0.04429928585886955,0.008578307926654816,-0.029926739633083344
1772534360235090200,10.554090087890625,-0.042875561863183975,0.0004034689045511186,-0.026138393208384514
1772534360245106200,10.564106201171874,-0.034572090953588486,-0.009163404814898968,-0.02027091756463051
1772534360255122200,10.5741220703125,-0.02654239535331726,-0.015018897131085396,-0.010875551030039787
1772534360265138200,10.58413818359375,-0.020687967538833618,-0.01353711448609829,0.001329716295003891
1772534360275155000,10.594155029296875,-0.016148343682289124,-0.012795424088835716,0.0015936355339363217
1772534360285171200,10.604171142578124,-0.011434814892709255,-0.014565893448889256,-0.009031311608850956
1772534360295187200,10.614187255859376,-0.011516840197145939,-0.009555155411362648,-0.016529707238078117
1772534360305203200,10.624203125,-0.011158112436532974,-0.0035153725184500217,-0.01853240467607975
1772534360315219200,10.63421923828125,-0.012838300317525864,0.0031079088803380728,-0.014608236961066723
1772534360325235200,10.644235107421874,-0.01312245987355709,-0.005572930909693241,-0.015003183856606483
1772534360335252200,10.654252197265626,-0.012868394143879414,-0.012544287368655205,-0.010047041811048985
1772534360345268200,10.664268310546875,-0.0024136228021234274,-0.020619524642825127,-0.0008215851848945022
1772534360355284200,10.6742841796875,0.00580702256411314,-0.03220773860812187,0.004007791168987751
1772534360365300200,10.68430029296875,0.00321843009442091,-0.026611370965838432,0.007435279432684183
1772534360375316200,10.694316162109375,-0.005178783088922501,-0.012872123159468174,0.007679224945604801
1772534360385332200,10.704332275390625,-0.009789247065782547,-0.024042485281825066,-0.003011502558365464
1772534360395348000,10.714347900390624,-0.010237190872430801,-0.007982558570802212,0.002478870330378413
1772534360405365200,10.724365234375,-0.014361095614731312,-0.0031241541728377342,0.0025513083674013615
1772534360415381200,10.73438134765625,-0.020667461678385735,-0.003481017891317606,0.002683401107788086
1772534360425397200,10.744397216796875,-0.021987857297062874,0.002840793924406171,0.005147357936948538
1772534360435413000,10.7544130859375,-0.026373550295829773,-0.000179230744834058,-0.006558034103363752
1772534360445428700,10.7644287109375,-0.020534036681056023,-0.0010021475609391928,-0.023559121415019035
1772534360455444700,10.77444482421875,-0.013701165094971657,0.009914149530231953,-0.04159032180905342
1772534360465461800,10.784461669921875,-0.002659166231751442,0.01727406121790409,-0.06516275554895401
1772534360475477800,10.794477783203124,0.009467803873121738,0.015659919008612633,-0.08483686298131943
1772534360485494000,10.804493896484376,0.020805146545171738,0.008838765323162079,-0.08260592818260193
1772534360495509800,10.814509765625,0.027411384508013725,-0.0004087952256668359,-0.06430042535066605
1772534360505525800,10.82452587890625,0.031088143587112427,-0.0023124227300286293,-0.04668894037604332
1772534360515541800,10.834541748046876,0.024522386491298676,-0.009273393079638481,-0.03430577740073204
1772534360525558800,10.844558837890625,0.02106373943388462,-0.008636098355054855,-0.020658141002058983
1772534360535574800,10.85457470703125,0.01871483214199543,-0.006989466026425362,-0.01805303618311882
1772534360545590800,10.8645908203125,0.014060425572097301,-0.003198190126568079,-0.00827790331095457
1772534360555606800,10.874606689453126,0.005904494319111109,-0.037279196083545685,-0.00045087316539138556
1772534360565622800,10.884622802734375,0.013226855546236038,-0.004962534178048372,0.019645873457193375
1772534360575638800,10.894638671875,-0.001139566651545465,0.01353604905307293,0.007292001508176327
1772534360585655800,10.90465576171875,-0.020363861694931984,0.025405757129192352,0.0036828855518251657
1772534360595671800,10.914671875,-0.032039690762758255,0.052852563560009,-0.007918642833828926
1772534360605687800,10.924687744140625,-0.05001522973179817,0.04972308129072189,-0.0059774648398160934
1772534360615703800,10.934703857421875,-0.05258810892701149,0.04978007450699806,0.012714196927845478
1772534360625719800,10.9447197265625,-0.054066430777311325,0.03804272413253784,0.029871612787246704
1772534360635735800,10.95473583984375,-0.04755526781082153,0.020661069080233574,0.034821365028619766
1772534360645751800,10.964751708984375,-0.03299416974186897,0.007663512136787176,0.03239096328616142
1772534360655768800,10.974768798828125,-0.0160098597407341,-0.005597698036581278,0.032587237656116486
1772534360665784800,10.984784912109374,-0.005222458858042955,-0.0018064221367239952,0.02804681472480297
1772534360675800800,10.99480078125,-0.0039047268219292164,0.016261527314782143,-0.00884755328297615
1772534360685816800,11.00481689453125,-0.01332992035895586,0.043111249804496765,-0.08835436403751373
