time,seconds_elapsed,z,y,x
1772535221628477000,9.095476806640624,-0.0008226504432968795,0.0029177593532949686,-0.0054762582294642925
1772535221638493000,9.105492919921875,-0.0003904194163624197,0.0029553098138421774,-0.0041518681682646275
1772535221648508700,9.1155087890625,0.000020772657080669887,0.0025885924696922302,-0.005167065188288689
1772535221658524700,9.125524658203124,-0.0011456918437033892,0.0023409186396747828,-0.0060118199326097965
1772535221668540700,9.135540771484376,-0.001424791174940765,0.002657302189618349,-0.004691424313932657
1772535221678556700,9.145556640625,0.0008980178972706199,0.0027457191608846188,-0.004032824654132128
1772535221688572700,9.15557275390625,-0.0006138586322776973,0.0031989889685064554,-0.003507383167743683
1772535221698589000,9.1655888671875,-0.00010839065362233669,0.0031854070257395506,-0.004822984803467989
1772535221708605000,9.17560498046875,-0.0008727178792469203,0.00324825756251812,-0.005060805007815361
1772535221718620700,9.18562060546875,-0.0013222594279795885,0.0025933862198144197,-0.004056260455399752
1772535221728636700,9.19563671875,-0.00008681904728291556,0.0012359730899333954,-0.004169711377471685
1772535221738652700,9.205652587890626,0.0004873584839515388,0.0016884441720321774,-0.004047738388180733
1772535221748668700,9.215668701171875,0.00014807176194153726,0.003103115363046527,-0.004484763368964195
1772535221758685000,9.225684814453125,-0.0010290454374626279,0.002273007994517684,-0.004165450111031532
1772535221768701000,9.235700927734374,0.0007909588166512549,0.0014410364674404263,-0.0029470541048794985
1772535221778717000,9.245717041015626,-0.0010223875287920237,0.002923884429037571,-0.0051801144145429134
1772535221788732700,9.255732666015625,0.0006780407857149839,0.002007490722462535,-0.004531102254986763
1772535221798748700,9.265748779296874,-0.00088949577184394,0.0020178770646452904,-0.005062935408204794
1772535221808764700,9.2757646484375,-0.000815193576272577,0.003282346064224839,-0.004454403184354305
1772535221818780700,9.28578076171875,0.0004966795677319169,0.0030341395176947117,-0.005252019967883825
1772535221828797000,9.295796875,-0.0007315703551284969,0.0019377160351723433,-0.0034434671979397535
1772535221838813000,9.30581298828125,0.000011185276889591478,0.000993891735561192,-0.0035507925786077976
1772535221853210600,9.320210693359375,0.0005203816690482199,0.0032900692895054817,-0.0046610645949840546
1772535221863226600,9.3302265625,-0.0009920274605974555,0.003477822057902813,-0.005108475685119629
1772535221873243000,9.340242919921875,0.0010130665032193065,0.0035028557758778334,-0.003385410411283374
1772535221883259000,9.3502587890625,-0.00010412959818495438,0.0031009847298264503,-0.004605404566973448
1772535221893275000,9.36027490234375,-0.0001323590986430645,0.003506850451231003,-0.004125502891838551
1772535221903290600,9.37029052734375,-0.0010008158860728145,0.0021635519806295633,-0.004191282670944929
1772535221913306600,9.380306640625,-0.0000756337758502923,0.002523345174267888,-0.0034703651908785105
1772535221923322600,9.390322509765625,0.0004063983797095716,0.0036013927310705185,-0.004060521721839905
1772535221933338600,9.400338623046874,-0.0005928196478635073,0.0013800500892102718,-0.005029113497585058
1772535221943355000,9.41035498046875,-0.001583249308168888,0.002600310370326042,-0.005917544011026621
1772535221953371000,9.420370849609375,-0.0005845638806931674,0.00276089902035892,-0.0034938009921461344
1772535221963387000,9.430386962890625,-0.0014652712270617485,0.003546797903254628,-0.005768406670540571
1772535221973402600,9.440402587890626,-0.0014879080699756742,0.0029947245493531227,-0.004938299767673016
1772535221983418600,9.450418701171875,-0.0007235808880068362,0.0022234732750803232,-0.0027318706270307302
1772535221993434600,9.4604345703125,-0.000027164242055732757,0.002939597237855196,-0.00652660895138979
1772535222003451000,9.470450927734374,0.0008130630594678223,0.0029313412960618734,-0.0044322991743683815
1772535222013467000,9.480466796875,-0.0008207862265408039,0.0027326694689691067,-0.0034322820138186216
1772535222023483000,9.49048291015625,-0.0013544837711378932,0.002118011936545372,-0.003460245206952095
1772535222033499000,9.500498779296874,-0.0005486111622303724,0.0026706180069595575,-0.0033222935162484646
1772535222043514600,9.5105146484375,-0.0004540689697023481,0.0037553233560174704,-0.005428587552160025
1772535222053530600,9.520530517578125,-0.00004261057620169595,0.00213612150400877,-0.004445348400622606
1772535222063546600,9.530546630859375,-0.00024181502521969378,0.0029087045695632696,-0.003858121344819665
1772535222073563000,9.54056298828125,-0.0001691107318038121,0.0025150892324745655,-0.0044983453117311
1772535222083579000,9.550578857421876,-0.0008245146600529552,0.001377386855892837,-0.004896221682429314
1772535222093595000,9.560594970703125,-0.001525991247035563,0.0030013825744390488,-0.005152950529009104
1772535222103611000,9.57061083984375,0.00020772656716872007,0.002145176287740469,-0.003489273600280285
1772535222113626600,9.580626708984376,0.0000023968450477696024,0.003096190979704261,-0.005310609471052885
1772535222123642600,9.590642578125,-0.00019707392493728548,0.0023851271253079176,-0.003428020980209112
1772535222133658600,9.60065869140625,-0.0013560815714299679,0.002095375210046768,-0.0030184267088770866
1772535222143675000,9.6106748046875,0.0007680556736886501,0.003023220458999276,-0.005567604675889015
1772535222153691000,9.62069091796875,0.0004985437262803316,0.0028482507914304733,-0.004219778813421726
1772535222163707000,9.630706787109375,-0.0020871192682534456,0.0028551749419420958,-0.005061337724328041
1772535222173722600,9.64072265625,-0.0005270395777188241,0.003439738880842924,-0.004348675720393658
1772535222183738600,9.650738525390626,-0.0003605920064728707,0.002579005202278495,-0.003853061469271779
1772535222193754600,9.660754638671875,-0.00040986048406921327,0.0029529130551964045,-0.004681038204580545
1772535222204396800,9.671396728515624,-0.0007877630414441228,0.003148389048874378,-0.0048916940577328205
1772535222214412800,9.681412841796876,-0.0014271880500018597,0.0017158746486529708,-0.004339354578405619
1772535222224428500,9.691428466796875,0.00037523938226513565,0.0026282735634595156,-0.005970008205622435
1772535222234444800,9.70144482421875,-0.0016769925132393837,0.0017787253018468618,-0.0043739755637943745
1772535222244460800,9.711460693359374,-0.0030660973861813545,0.002752643311396241,-0.0027742148377001286
1772535222254476500,9.7214765625,0.00016298545233439654,0.0015779229579493403,-0.004653075244277716
1772535222264492800,9.731492919921875,0.00029774141148664057,0.00401631323620677,-0.004744953941553831
1772535222274508800,9.7415087890625,-0.001431182725355029,0.002213353058323264,-0.004326571244746447
1772535222284524800,9.75152490234375,0.0004665858286898583,0.0029619678389281034,-0.005136438645422459
1772535222294540500,9.76154052734375,-0.0008024104172363877,0.0023252058308571577,-0.005496498197317123
1772535222304556500,9.771556640625,-0.0020727382507175207,0.0026013758033514023,-0.004298075567930937
1772535222314572500,9.781572509765626,0.000999750685878098,0.002653307281434536,-0.003162770066410303
1772535222324588500,9.791588623046875,-0.0007283745799213648,0.0032117723021656275,-0.004494350403547287
1772535222334604800,9.801604736328125,-0.002089249901473522,0.00395799009129405,-0.003680488560348749
1772535222344620800,9.811620849609374,-0.000556334329303354,0.0013044163351878524,-0.002798982197418809
1772535222354636500,9.821636474609376,-0.0007422229973599315,0.002112952060997486,-0.004700745455920696
1772535222364652500,9.831652587890625,-0.0010700580896809697,0.0018905780743807554,-0.004852013196796179
1772535222374668500,9.84166845703125,-0.0007933556917123497,0.0027566379867494106,-0.003823766717687249
1772535222384684500,9.8516845703125,-0.001586178783327341,0.0028655612841248512,-0.004006992094218731
1772535222394700500,9.861700439453125,0.0009174589649774134,0.003966512158513069,-0.0038956720381975174
1772535222404716800,9.871716796875,0.00013981595111545175,0.002171275205910206,-0.005810484755784273
1772535222414732800,9.88173291015625,-0.000966993800830096,0.003954527899622917,-0.00481446273624897
1772535222424748500,9.89174853515625,-0.0004601942200679332,0.003266367129981518,-0.0038895467296242714
1772535222434763800,9.901763671875,-0.0018988338997587562,0.0023241406306624413,-0.005570001434534788
1772535222444780500,9.911780517578125,-0.000987500068731606,0.0019765980541706085,-0.0024170849937945604
1772535222454796500,9.921796630859374,-0.0017321199411526322,0.002941993996500969,-0.004396346397697926
1772535222464812500,9.9318125,-0.0008415589109063148,0.001743038883432746,-0.003999801818281412
1772535222474827500,9.94182763671875,-0.0014825817197561264,0.0020762004423886538,-0.0033366745337843895
1772535222484844800,9.9518447265625,-0.0009635316673666239,0.002950782421976328,-0.005832056514918804
1772535222494859800,9.96185986328125,-0.0008889631717465818,0.002752643311396241,-0.005075985100120306
1772535222504875800,9.971875732421875,-0.0010314423125237226,0.001208009896799922,-0.003841077210381627
1772535222514891500,9.9818916015625,-0.0012394351651892066,0.002915362361818552,-0.00446878420189023
1772535222524907500,9.991907470703126,-0.002007490722462535,0.0028706213925033808,-0.004954544827342033
1772535222534923500,10.001923583984375,-0.0007062703371047974,0.003567037871107459,-0.0030503845773637295
1772535222544939500,10.011939453125,-0.0003171824791934341,0.002031725598499179,-0.004220045171678066
1772535222554955800,10.021955810546874,-0.0003635214816313237,0.0031366711482405663,-0.0038725025951862335
1772535222564971800,10.0319716796875,-0.00009267800487577915,0.0019523634109646082,-0.005771868862211704
1772535222574987800,10.04198779296875,0.0012266519479453564,0.003769438248127699,-0.005191300064325333
1772535222585003500,10.05200341796875,-0.0019659455865621567,0.0019523634109646082,-0.004664260428398848
1772535222595019500,10.06201953125,0.00013928332191426307,0.003771568648517132,-0.005015531089156866
1772535222605035500,10.072035400390625,-0.0002460760879330337,0.003266633255407214,-0.0044168527238070965
1772535222615051800,10.0820517578125,0.00014940333494450897,0.0028674255590885878,-0.005510080140084028
1772535222625067800,10.09206787109375,-0.00039601203752681613,0.003689809702336788,-0.003040797309949994
1772535222635083800,10.102083740234375,-0.0002713761059567332,0.0029792783316224813,-0.003102049930021167
1772535222645099500,10.112099609375,-0.00012756542128045112,0.002010952914133668,-0.004356665071099997
1772535222655115500,10.122115478515624,-0.0017917747609317303,0.0027441212441772223,-0.004785700235515833
1772535222665131500,10.132131591796876,0.0003062635369133204,0.0020130835473537445,-0.005600095260888338
1772535222675147500,10.1421474609375,-0.0009278453071601689,0.0022831279784440994,-0.005563609767705202
1772535222685163800,10.152163818359375,-0.0004695153038483113,0.004122573416680098,-0.0037736992817372084
1772535222695179800,10.1621796875,-0.0005906891310587525,0.0027987160719931126,-0.003823500359430909
1772535222705195800,10.17219580078125,-0.0022117553744465113,0.001520665013231337,-0.0025920546613633633
1772535222715211500,10.18221142578125,-0.0008588694618083537,0.002873817225918174,-0.004988100845366716
1772535222725227500,10.1922275390625,-0.00004660531703848392,0.0012639362830668688,-0.0056994310580194
1772535222735243500,10.202243408203126,0.00024288028362207115,0.0017536915838718414,-0.005238703917711973
1772535222745259500,10.212259521484375,0.00001704423084447626,0.001695900922641158,-0.0057012951001524925
1772535222755275800,10.22227587890625,0.00005699164830730297,0.0027057717088609934,-0.0041284323669970036
1772535222765291800,10.232291748046874,-0.0005816344055347145,0.003162237349897623,-0.005656021647155285
1772535222775307800,10.242307861328126,0.0001661812566453591,0.0024735440965741873,-0.004084223881363869
1772535222785323500,10.252323486328125,-0.0008969526388682425,0.0025209481827914715,-0.005616073962301016
1772535222795339500,10.262339599609374,0.00039414784987457097,0.0019121496006846428,-0.004855209030210972
1772535222805355500,10.27235546875,-0.001493500778451562,0.0028362665325403214,-0.006075735669583082
1772535222815371800,10.282371826171875,-0.00019893812714144588,0.0038951393216848373,-0.00446825148537755
1772535222825387800,10.2923876953125,-0.0016463662032037973,0.0027116306591778994,-0.005530852824449539
1772535222835403800,10.30240380859375,-0.000022636868379777297,0.0033478597179055214,-0.00424135010689497
1772535222845419500,10.31241943359375,-0.0008109325426630676,0.0023513049818575382,-0.004042412154376507
1772535222855435500,10.322435546875,-0.0009656621841713786,0.003447994589805603,-0.0036133769899606705
1772535222865451500,10.332451416015624,-0.0021430456545203924,0.0019086875254288316,-0.0031380027066916227
1772535222875467500,10.342467529296876,0.00016698020044714212,0.0006926882197149098,-0.003469033632427454
1772535222885483800,10.35248388671875,0.00026498452643863857,0.002010952914133668,-0.00490287970751524
1772535222895499800,10.362499755859375,0.00017683389887679368,0.002788063371554017,-0.0029795446898788214
1772535222905515800,10.372515869140624,-0.0004087952256668359,0.002808836055919528,-0.005512743256986141
1772535222915531500,10.382531494140625,-0.0006317017832770944,0.0028655612841248512,-0.003943875432014465
1772535222925547500,10.392547607421875,-0.002743055811151862,0.0037614486645907164,-0.004906075540930033
1772535222935563500,10.4025634765625,-0.001264468883164227,0.0022572954185307026,-0.005575594026595354
1772535222945579500,10.41257958984375,0.00010359696898376569,0.0012628709664568305,-0.002686330582946539
1772535222955595800,10.422595703125,-0.0012175972806289792,0.003439738880842924,-0.005025651305913925
1772535222965611800,10.43261181640625,-0.0009480853332206607,0.004365986213088036,-0.00572952488437295
1772535222975627800,10.442627685546874,-0.0006756439688615501,0.002234924817457795,-0.0047058057971298695
1772535222985643500,10.4526435546875,-0.0005632585380226374,0.0031846079509705305,-0.004227768164128065
1772535222995659500,10.462659423828125,-0.0006844323943369091,0.002697515767067671,-0.0057479003444314
1772535223005675500,10.472675537109374,-0.0006623281515203416,0.00267674308270216,-0.00452764006331563
1772535223015691500,10.48269140625,-0.0004617921367753297,0.002329733222723007,-0.004686098080128431
1772535223025707800,10.492707763671875,-0.001998968655243516,0.0008772452711127698,-0.005533249583095312
1772535223035723800,10.502723876953125,-0.001273257308639586,0.0016306535108014941,-0.003485811408609152
1772535223045739800,10.51273974609375,-0.0010404969798400998,0.0024794030468910933,-0.005602492019534111
1772535223055755500,10.522755615234376,0.0003203782835043967,0.0029438582714647055,-0.004475442226976156
1772535223065771500,10.532771484375,0.0017963021527975798,0.0038344194181263447,-0.005231780000030994
1772535223075787500,10.54278759765625,-0.0002798982313834131,0.0015001586871221662,-0.003879959462210536
1772535223085803800,10.5528037109375,-0.002144643571227789,0.0022620889358222485,-0.0030304109677672386
1772535223095819800,10.56281982421875,-0.000746750389225781,0.002894856035709381,-0.005544435232877731
1772535223105835800,10.572835693359375,-0.0014423680258914828,0.002954510971903801,-0.0051289820112288
1772535223115851500,10.5828515625,-0.001427720650099218,0.0015134743880480528,-0.004960137419402599
1772535223125867500,10.592867431640625,-0.0014729943359270692,0.0022660838440060616,-0.0038421424105763435
1772535223135883500,10.602883544921875,-0.00112465291749686,0.0026554379146546125,-0.006037918850779533
1772535223145899500,10.6128994140625,-0.0026490462478250265,0.002171807922422886,-0.003338538808748126
1772535223155915800,10.622915771484376,-0.0003653856983873993,0.0005432848702184856,-0.004574511665850878
1772535223165931800,10.632931884765625,-0.0017534252256155014,0.0019771307706832886,-0.0036573191173374653
1772535223175947800,10.64294775390625,0.00023435817274730653,0.0023329290561378,-0.003947070799767971
1772535223185963500,10.652963623046874,-0.0012029499048367143,0.00250603468157351,-0.004650145769119263
1772535223195979500,10.6629794921875,0.00012383698776829988,0.0021310613956302404,-0.004808603785932064
1772535223205995500,10.67299560546875,-0.0002463423879817128,0.003596332622691989,-0.003180346917361021
1772535223216011500,10.683011474609375,0.00086872314568609,0.002251968951895833,-0.004339887294918299
1772535223226027800,10.69302783203125,-0.0004623247659765184,0.0034352114889770746,-0.005052549298852682
1772535223236043800,10.703043701171875,-0.00022743394947610795,0.002670884132385254,-0.004689826630055904
1772535223246059800,10.713059814453125,-0.0010237190872430801,0.003055444685742259,-0.005021656397730112
1772535223256075500,10.723075439453124,-0.0002085255109705031,0.0034141724463552237,-0.004988899454474449
1772535223266091500,10.733091552734376,-0.0002868224401026964,0.0031036478467285633,-0.0049074068665504456
1772535223276107500,10.743107421875,-0.0002719087351579219,0.002079662401229143,-0.0038626487366855145
1772535223286123500,10.75312353515625,-0.0009392969077453017,0.003156378399580717,-0.004195277579128742
1772535223296139500,10.763139404296876,-0.0017888452857732773,0.0018745990237221122,-0.0032503881957381964
1772535223306155500,10.773155517578125,-0.002177933230996132,0.0022570290602743626,-0.004147340543568134
1772535223316171500,10.783171630859375,-0.001621332485228777,0.0022570290602743626,-0.0035092474427074194
1772535223326187500,10.7931875,-0.0012117383303120732,0.0022082931827753782,-0.003591006388887763
1772535223336203500,10.80320361328125,-0.0015923039754852653,0.002660231664776802,-0.0035428032279014587
1772535223346219500,10.813219482421875,-0.0010381002211943269,0.0020447750575840473,-0.004881041590124369
1772535223356235500,10.823235595703125,-0.0008394283941015601,0.0032085764687508345,-0.004845887888222933
1772535223366251500,10.83325146484375,-0.0005968143814243376,0.0012386362068355083,-0.005518602207303047
1772535223376267500,10.843267578125,-0.0010327738709747791,0.0019302591681480408,-0.004289819858968258
1772535223386283500,10.853283447265625,-0.0011643340112641454,0.0015582155901938677,-0.005176386330276728
1772535223396299500,10.863299560546874,-0.001454884884878993,0.003359045134857297,-0.004007524810731411
1772535223406315500,10.8733154296875,-0.0004324973560869694,0.002993126632645726,-0.0048861014656722546
1772535223416331500,10.88333154296875,-0.0005150553770363331,0.0020386497490108013,-0.005776662845164537
1772535223426347500,10.893347412109375,-0.0010381002211943269,0.002111886627972126,-0.004395014606416225
1772535223436363500,10.903363525390626,0.0006969492533244193,0.0022801985032856464,-0.003391801845282316
1772535223446379500,10.913379638671875,0.0005081311101093888,0.0037614486645907164,-0.00464668357744813
1772535223456395500,10.9233955078125,-0.0005313006113283336,0.001749430550262332,-0.0035321505274623632
1772535223466411500,10.93341162109375,-0.0010487528052181005,0.0021576930303126574,-0.006301038898527622
1772535223476427500,10.943427490234376,0.00020506340661086142,0.004319114610552788,-0.005228584166616201
1772535223486443500,10.953443603515625,-0.0007986819837242365,0.005341236013919115,-0.0020564929582178593
1772535223496459500,10.96345947265625,-0.0009816411184147,0.005014998838305473,-0.002529470482841134
1772535223506475500,10.9734755859375,-0.0005153216770850122,0.0036599822342395782,-0.0021931130904704332
1772535223516491500,10.983491455078125,-0.0012695288751274347,0.003064765827730298,-0.0028490496333688498
1772535223526507500,10.993507568359375,-0.000943025341257453,0.003703924361616373,-0.004278101958334446
1772535223536523500,11.0035234375,-0.0013430321123450994,0.0032381375785917044,-0.003766242414712906
1772535223546539500,11.01353955078125,-0.0015198660548776388,0.0024493092205375433,-0.0054815844632685184
1772535223556555500,11.023555419921875,-0.00029774141148664057,0.002520682057365775,-0.005037102848291397
1772535223566571500,11.033571533203125,-0.0011089402250945568,0.001088433898985386,-0.006052033510059118
1772535223576587500,11.04358740234375,-0.0018900453578680754,0.0005629922379739583,-0.007620102725923061
1772535223586603500,11.053603515625,-0.000720118754543364,0.0013014868600293994,-0.006137787364423275
1772535223596619500,11.06361962890625,-0.0016852483386173844,0.001508414396084845,-0.003820304526016116
1772535223606635500,11.073635498046874,-0.0014716627774760127,0.0026495789643377066,-0.005587844643741846
