time,seconds_elapsed,z,y,x
1772535222304556500,9.771556640625,-0.9998931884765625,-0.019378662109375,0.013580322265625
1772535222314572500,9.781572509765626,-0.99981689453125,-0.018096923828125,0.0122528076171875
1772535222324588500,9.791588623046875,-0.99945068359375,-0.0175628662109375,0.013580322265625
1772535222334604800,9.801604736328125,-0.9998779296875,-0.0172882080078125,0.014434814453125
1772535222344620800,9.811620849609374,-1.00030517578125,-0.0179901123046875,0.0136871337890625
1772535222354636500,9.821636474609376,-1.000152587890625,-0.0175323486328125,0.0135040283203125
1772535222364652500,9.831652587890625,-0.9992523193359375,-0.0170440673828125,0.0136871337890625
1772535222374668500,9.84166845703125,-0.99835205078125,-0.01739501953125,0.0153045654296875
1772535222384684500,9.8516845703125,-0.99847412109375,-0.018280029296875,0.014129638671875
1772535222394700500,9.861700439453125,-0.999908447265625,-0.01690673828125,0.014190673828125
1772535222404716800,9.871716796875,-1.0001983642578125,-0.0178070068359375,0.014495849609375
1772535222414732800,9.88173291015625,-0.9999847412109375,-0.0181884765625,0.013092041015625
1772535222424748500,9.89174853515625,-0.999725341796875,-0.018157958984375,0.014007568359375
1772535222434763800,9.901763671875,-0.999664306640625,-0.0183258056640625,0.014923095703125
1772535222444780500,9.911780517578125,-0.9990234375,-0.0178070068359375,0.014251708984375
1772535222454796500,9.921796630859374,-0.999420166015625,-0.0178070068359375,0.013336181640625
1772535222464812500,9.9318125,-0.9991455078125,-0.01837158203125,0.0130767822265625
1772535222474827500,9.94182763671875,-1.0005035400390625,-0.0175628662109375,0.0150604248046875
1772535222484844800,9.9518447265625,-0.9998626708984375,-0.0169219970703125,0.0144500732421875
1772535222494859800,9.96185986328125,-0.9982757568359375,-0.0176239013671875,0.014404296875
1772535222504875800,9.971875732421875,-0.999053955078125,-0.0177154541015625,0.0133209228515625
1772535222514891500,9.9818916015625,-1.0004425048828125,-0.0186309814453125,0.014251708984375
1772535222524907500,9.991907470703126,-0.9995574951171875,-0.0181427001953125,0.0137176513671875
1772535222534923500,10.001923583984375,-0.9997711181640625,-0.0183868408203125,0.014617919921875
1772535222544939500,10.011939453125,-0.9994049072265625,-0.0176239013671875,0.0142669677734375
1772535222554955800,10.021955810546874,-0.9977874755859375,-0.0181121826171875,0.0143280029296875
1772535222564971800,10.0319716796875,-0.9996795654296875,-0.018218994140625,0.0137481689453125
1772535222574987800,10.04198779296875,-1.00048828125,-0.0179595947265625,0.0123291015625
1772535222585003500,10.05200341796875,-1.00018310546875,-0.0186309814453125,0.0130157470703125
1772535222595019500,10.06201953125,-0.9990081787109375,-0.0179901123046875,0.013092041015625
1772535222605035500,10.072035400390625,-0.9983062744140625,-0.0189361572265625,0.01434326171875
1772535222615051800,10.0820517578125,-0.99981689453125,-0.0186767578125,0.0130157470703125
1772535222625067800,10.09206787109375,-0.9995880126953125,-0.0175933837890625,0.0132598876953125
1772535222635083800,10.102083740234375,-0.9998626708984375,-0.0181121826171875,0.01300048828125
1772535222645099500,10.112099609375,-0.998443603515625,-0.018280029296875,0.0142974853515625
1772535222655115500,10.122115478515624,-0.99884033203125,-0.0185089111328125,0.014251708984375
1772535222665131500,10.132131591796876,-1.00030517578125,-0.0182647705078125,0.012908935546875
1772535222675147500,10.1421474609375,-1.0005950927734375,-0.01885986328125,0.0133514404296875
1772535222685163800,10.152163818359375,-0.9997406005859375,-0.0181121826171875,0.0137176513671875
1772535222695179800,10.1621796875,-0.999969482421875,-0.0180816650390625,0.0138092041015625
1772535222705195800,10.17219580078125,-0.999420166015625,-0.019256591796875,0.0140838623046875
1772535222715211500,10.18221142578125,-1.0006561279296875,-0.017791748046875,0.0140838623046875
1772535222725227500,10.1922275390625,-1.0002288818359375,-0.017913818359375,0.014129638671875
1772535222735243500,10.202243408203126,-0.999725341796875,-0.01727294921875,0.0136260986328125
1772535222745259500,10.212259521484375,-0.998291015625,-0.0180206298828125,0.013946533203125
1772535222755275800,10.22227587890625,-0.99847412109375,-0.018402099609375,0.0140380859375
1772535222765291800,10.232291748046874,-0.9991912841796875,-0.0177001953125,0.0143890380859375
1772535222775307800,10.242307861328126,-0.999053955078125,-0.018890380859375,0.0142364501953125
1772535222785323500,10.252323486328125,-0.9985809326171875,-0.017578125,0.013702392578125
1772535222795339500,10.262339599609374,-0.998870849609375,-0.01776123046875,0.0143890380859375
1772535222805355500,10.27235546875,-0.998931884765625,-0.018218994140625,0.0145111083984375
1772535222815371800,10.282371826171875,-0.9995880126953125,-0.0180816650390625,0.014739990234375
1772535222825387800,10.2923876953125,-0.9998321533203125,-0.01708984375,0.014068603515625
1772535222835403800,10.30240380859375,-0.99969482421875,-0.0184173583984375,0.014923095703125
1772535222845419500,10.31241943359375,-0.9993133544921875,-0.01849365234375,0.0134735107421875
1772535222855435500,10.322435546875,-0.9995880126953125,-0.01715087890625,0.0141754150390625
1772535222865451500,10.332451416015624,-0.9991302490234375,-0.018341064453125,0.0140228271484375
1772535222875467500,10.342467529296876,-0.999603271484375,-0.0171966552734375,0.013519287109375
1772535222885483800,10.35248388671875,-0.9984588623046875,-0.0181732177734375,0.0133056640625
1772535222895499800,10.362499755859375,-0.999969482421875,-0.0189971923828125,0.01373291015625
1772535222905515800,10.372515869140624,-0.9989013671875,-0.0185394287109375,0.014251708984375
1772535222915531500,10.382531494140625,-0.9981842041015625,-0.0175018310546875,0.0144195556640625
1772535222925547500,10.392547607421875,-0.999542236328125,-0.0168609619140625,0.013519287109375
1772535222935563500,10.4025634765625,-0.9997406005859375,-0.0174407958984375,0.0134124755859375
1772535222945579500,10.41257958984375,-0.999664306640625,-0.018310546875,0.0148773193359375
1772535222955595800,10.422595703125,-0.9984893798828125,-0.0174713134765625,0.013702392578125
1772535222965611800,10.43261181640625,-0.9998321533203125,-0.0176544189453125,0.01409912109375
1772535222975627800,10.442627685546874,-0.99871826171875,-0.017425537109375,0.0128936767578125
1772535222985643500,10.4526435546875,-0.9992218017578125,-0.0187225341796875,0.0141754150390625
1772535222995659500,10.462659423828125,-0.998504638671875,-0.019195556640625,0.01361083984375
1772535223005675500,10.472675537109374,-0.999420166015625,-0.01751708984375,0.0137481689453125
1772535223015691500,10.48269140625,-0.9987640380859375,-0.0161895751953125,0.0139923095703125
1772535223025707800,10.492707763671875,-0.9990234375,-0.0187835693359375,0.013092041015625
1772535223035723800,10.502723876953125,-0.9995880126953125,-0.0184326171875,0.0135498046875
1772535223045739800,10.51273974609375,-0.9991455078125,-0.018035888671875,0.0134124755859375
1772535223055755500,10.522755615234376,-0.9996795654296875,-0.017913818359375,0.014129638671875
1772535223065771500,10.532771484375,-0.9996490478515625,-0.0181427001953125,0.0147857666015625
1772535223075787500,10.54278759765625,-0.998748779296875,-0.017913818359375,0.0146636962890625
1772535223085803800,10.5528037109375,-0.999237060546875,-0.0178070068359375,0.015045166015625
1772535223095819800,10.56281982421875,-0.999481201171875,-0.0186767578125,0.014129638671875
1772535223105835800,10.572835693359375,-1.0008392333984375,-0.01824951171875,0.0136260986328125
1772535223115851500,10.5828515625,-0.999420166015625,-0.0185394287109375,0.013916015625
1772535223125867500,10.592867431640625,-0.999267578125,-0.01849365234375,0.0145416259765625
1772535223135883500,10.602883544921875,-0.9996185302734375,-0.017852783203125,0.01422119140625
1772535223145899500,10.6128994140625,-0.9995880126953125,-0.0173797607421875,0.0141754150390625
1772535223155915800,10.622915771484376,-0.9994354248046875,-0.0172576904296875,0.0159912109375
1772535223165931800,10.632931884765625,-0.999603271484375,-0.0184478759765625,0.0138397216796875
1772535223175947800,10.64294775390625,-0.999053955078125,-0.01751708984375,0.0136566162109375
1772535223185963500,10.652963623046874,-1.0007476806640625,-0.0182952880859375,0.012725830078125
1772535223195979500,10.6629794921875,-0.999053955078125,-0.0187225341796875,0.0133514404296875
1772535223205995500,10.67299560546875,-0.998870849609375,-0.017669677734375,0.0147705078125
1772535223216011500,10.683011474609375,-0.999298095703125,-0.0182952880859375,0.01336669921875
1772535223226027800,10.69302783203125,-1.0003204345703125,-0.0170135498046875,0.013336181640625
1772535223236043800,10.703043701171875,-1.0003662109375,-0.0164337158203125,0.0138397216796875
1772535223246059800,10.713059814453125,-0.999969482421875,-0.01800537109375,0.0148162841796875
1772535223256075500,10.723075439453124,-0.9991912841796875,-0.0175323486328125,0.012725830078125
1772535223266091500,10.733091552734376,-1.0001983642578125,-0.0189208984375,0.013153076171875
1772535223276107500,10.743107421875,-1.0000152587890625,-0.0177154541015625,0.0144195556640625
1772535223286123500,10.75312353515625,-0.9990081787109375,-0.017913818359375,0.0148468017578125
1772535223296139500,10.763139404296876,-1.00006103515625,-0.0182952880859375,0.014404296875
1772535223306155500,10.773155517578125,-0.9994049072265625,-0.0181884765625,0.013519287109375
1772535223316171500,10.783171630859375,-0.999755859375,-0.01812744140625,0.014068603515625
1772535223326187500,10.7931875,-0.999786376953125,-0.0177764892578125,0.0146942138671875
1772535223336203500,10.80320361328125,-0.99847412109375,-0.019012451171875,0.0135498046875
1772535223346219500,10.813219482421875,-0.9994964599609375,-0.018524169921875,0.0126495361328125
1772535223356235500,10.823235595703125,-0.999969482421875,-0.0182037353515625,0.0149688720703125
1772535223366251500,10.83325146484375,-0.9988555908203125,-0.017608642578125,0.01361083984375
1772535223376267500,10.843267578125,-0.9976654052734375,-0.0177459716796875,0.0121612548828125
1772535223386283500,10.853283447265625,-0.999420166015625,-0.018096923828125,0.013763427734375
1772535223396299500,10.863299560546874,-0.9993438720703125,-0.0186920166015625,0.0139617919921875
1772535223406315500,10.8733154296875,-1.0000762939453125,-0.0182037353515625,0.0130157470703125
1772535223416331500,10.88333154296875,-0.9984130859375,-0.018646240234375,0.014617919921875
1772535223426347500,10.893347412109375,-0.999114990234375,-0.0186309814453125,0.0128326416015625
1772535223436363500,10.903363525390626,-0.999420166015625,-0.0177764892578125,0.0140533447265625
1772535223446379500,10.913379638671875,-0.9980621337890625,-0.0182952880859375,0.013885498046875
1772535223456395500,10.9233955078125,-1.0003204345703125,-0.01776123046875,0.0136566162109375
1772535223466411500,10.93341162109375,-0.9990234375,-0.018157958984375,0.014801025390625
1772535223476427500,10.943427490234376,-0.9987945556640625,-0.017578125,0.0155487060546875
1772535223486443500,10.953443603515625,-0.9992523193359375,-0.01708984375,0.0132598876953125
1772535223496459500,10.96345947265625,-0.9981689453125,-0.0179290771484375,0.0137481689453125
1772535223506475500,10.9734755859375,-1.0013275146484375,-0.0185699462890625,0.013214111328125
1772535223516491500,10.983491455078125,-0.9996490478515625,-0.0182342529296875,0.0134429931640625
1772535223526507500,10.993507568359375,-0.999176025390625,-0.0175323486328125,0.0136260986328125
1772535223536523500,11.0035234375,-0.9984893798828125,-0.0183563232421875,0.01409912109375
1772535223546539500,11.01353955078125,-0.9998931884765625,-0.0176239013671875,0.013336181640625
1772535223556555500,11.023555419921875,-1.0003509521484375,-0.016937255859375,0.013671875
1772535223566571500,11.033571533203125,-0.999420166015625,-0.017486572265625,0.01470947265625
1772535223576587500,11.04358740234375,-0.99908447265625,-0.0185699462890625,0.01409912109375
1772535223586603500,11.053603515625,-0.9997406005859375,-0.018310546875,0.01318359375
1772535223596619500,11.06361962890625,-0.99969482421875,-0.0178375244140625,0.0140838623046875
1772535223606635500,11.073635498046874,-0.9994659423828125,-0.01763916015625,0.0142364501953125
