time,seconds_elapsed,z,y,x
1772535221903290600,9.37029052734375,0.0007265607088804244,0.0027624869832769037,-0.00382110179127194
1772535221913306600,9.380306640625,0.0022229367464780807,0.00264276959374547,-0.0003194777453318238
1772535221923322600,9.390322509765625,0.0071603931486606594,0.00221712806019932,0.001458272516913712
1772535221933338600,9.400338623046874,0.0017740239351987839,-0.0071117499676533035,-0.010679616783373057
1772535221943355000,9.41035498046875,0.0031219314128160475,0.007079820459429174,-0.010039199987985192
1772535221953371000,9.420370849609375,-0.002713350611925125,0.00493752946741879,-0.0016855602004565299
1772535221963387000,9.430386962890625,-0.0021148001968860626,-0.0009427972754463553,-0.002324552223738283
1772535221973402600,9.440402587890626,0.0022258593559265137,-0.006821717512514442,0.0015828030788805334
1772535221983418600,9.450418701171875,0.006415712261199951,0.0002247121339663863,-0.0031793150227051228
1772535221993434600,9.4604345703125,0.008960720568895339,-0.0016188333734869955,-0.010473371887858957
1772535222003451000,9.470450927734374,0.006268412744998932,-0.002573485483508557,-0.008091536518931389
1772535222013467000,9.480466796875,-0.0009141922354698181,0.014332513267733157,-0.0021239333514124154
1772535222023483000,9.49048291015625,-0.010193477234244346,-0.0022423538330011068,-0.007710409980546683
1772535222033499000,9.500498779296874,0.00851239227950573,0.003852949101105332,-0.005604012285824865
1772535222043514600,9.5105146484375,0.01928688427209854,-0.0006570756692439318,-0.00813117440957576
1772535222053530600,9.520530517578125,0.00791501090824604,0.003334825244825333,0.001599407153809443
1772535222063546600,9.530546630859375,-0.006749474260210991,-0.010434117589704691,0.005163666373491287
1772535222073563000,9.54056298828125,-0.0037561376631259917,0.0170973018059507,-0.0076739047619048505
1772535222083579000,9.550578857421876,-0.007196633505821228,0.007184084551502019,-0.016444372588861732
1772535222093595000,9.560594970703125,0.010011690926551818,0.005516827192716301,-0.0023951697745360433
1772535222103611000,9.57061083984375,-0.0021077859342098237,-0.006454911760427057,0.004845814329665154
1772535222113626600,9.580626708984376,-0.0012099603116512297,-0.0036378998446278273,-0.009257383694220333
1772535222123642600,9.590642578125,0.005224456650018691,0.004443535405397415,-0.012998250722978263
1772535222133658600,9.60065869140625,0.004323708418011665,-0.004858235419820994,0.004024314479483291
1772535222143675000,9.6106748046875,0.007464344531297683,0.0018566607173532246,-0.004755478298244998
1772535222153691000,9.62069091796875,0.005669277808070182,-0.00048149990662932395,-0.003038728375080973
1772535222163707000,9.630706787109375,0.011654781958460807,0.00623653803570196,-0.00708529121899046
1772535222173722600,9.64072265625,-0.006451952618360519,-0.003209755826741457,0.0007591295379213988
1772535222183738600,9.650738525390626,0.012400631889700888,0.00009421762209385632,-0.00563337537762709
1772535222193754600,9.660754638671875,-0.0006184241592884064,0.012088606798462569,-0.000415658995648846
1772535222204396800,9.671396728515624,-0.005405658435821533,-0.01239118820792064,-0.014373840791964902
1772535222214412800,9.681412841796876,0.004022095122933387,0.008181077965907751,0.0025096721328329292
1772535222224428500,9.691428466796875,0.003574351355433464,-0.0056093643143773075,0.002679886733740568
1772535222234444800,9.70144482421875,-0.003308393895626068,0.0009699775433167814,0.0006355944897979498
1772535222244460800,9.711460693359374,0.008811082965135573,0.0043461942444555455,-0.01279772318219766
1772535222254476500,9.7214765625,-0.005703764599561691,0.005397237667348236,-0.001439768745843321
1772535222264492800,9.731492919921875,0.0065653498649597165,0.0019759214491583406,0.009138990612095221
1772535222274508800,9.7415087890625,0.0052186114311218255,-0.0007101392970420419,-0.009099718047631903
1772535222284524800,9.75152490234375,0.002375496959686279,-0.0001302935824729502,-0.008217930244421585
1772535222294540500,9.76154052734375,-0.000018120178580284118,-0.0013850611502304673,-0.007050064641982316
1772535222304556500,9.771556640625,-0.0015127426505088806,-0.014112586906738578,-0.0056132276387419544
1772535222314572500,9.781572509765626,-0.000765139153599739,-0.0015261501213535665,-0.018651298915455118
1772535222324588500,9.791588623046875,0.002825578814744949,0.00370961337396875,-0.005649294465966522
1772535222334604800,9.801604736328125,-0.0013648586124181746,0.006362429437693208,0.002611223678011447
1772535222344620800,9.811620849609374,-0.005556465083360672,-0.0003939860199578106,-0.004664429880771786
1772535222354636500,9.821636474609376,-0.004059504523873329,0.004129464487545192,-0.0063888059879653155
1772535222364652500,9.831652587890625,0.004769698619842529,0.008886486288905144,-0.004576441070064902
1772535222374668500,9.84166845703125,0.013599486285448074,0.005388232376985252,0.011277701407531275
1772535222384684500,9.8516845703125,0.012401800933480263,-0.003248608266096562,-0.00022798180328682064
1772535222394700500,9.861700439453125,-0.001664133819937706,0.010221095893532038,0.00037275143568404017
1772535222404716800,9.871716796875,-0.004507248291373253,0.0013803667088039219,0.0033386063707992433
1772535222414732800,9.88173291015625,-0.002412321838736534,-0.0023868403376080096,-0.010454183130199088
1772535222424748500,9.89174853515625,0.0001309329032897949,-0.002066467543132603,-0.0014894257070031016
1772535222434763800,9.901763671875,0.0007294833183288574,-0.0037368849733844397,0.007440580063220113
1772535222444780500,9.911780517578125,0.007015431720018387,0.001309146369807422,0.0008870758996810764
1772535222454796500,9.921796630859374,0.0031231004565954205,0.0013607486928813159,-0.008142444722261279
1772535222464812500,9.9318125,0.005817161846160888,-0.0041810668106190855,-0.01062606909838505
1772535222474827500,9.94182763671875,-0.007500584888458252,0.0038220059735700486,0.008902633706107735
1772535222484844800,9.9518447265625,-0.0012152210086584091,0.010042469657305627,0.0028793913612142202
1772535222494859800,9.96185986328125,0.014346505260467528,0.0031796894820407032,0.0024191625714767725
1772535222504875800,9.971875732421875,0.0067155719906091685,0.0022647483278997243,-0.00819645819813013
1772535222514891500,9.9818916015625,-0.006900865429639816,-0.006756196261942386,0.0009257822085637599
1772535222524907500,9.991907470703126,0.00177636202275753,-0.001946037767548114,-0.004401102769467979
1772535222534923500,10.001923583984375,-0.0003191489517688751,-0.0043265944948419925,0.004388818676630035
1772535222544939500,10.011939453125,0.003271569016575813,0.00314766864227131,0.0008877060873433947
1772535222554955800,10.021955810546874,0.019133739537000656,-0.0016586904598399996,0.0015407449022866785
1772535222564971800,10.0319716796875,0.0005780921489000321,-0.0026739684496074915,-0.004180920680146664
1772535222574987800,10.04198779296875,-0.007351531806588173,-0.00024296017671003936,-0.01812430676613003
1772535222585003500,10.05200341796875,-0.004358195209503174,-0.006838796511478722,-0.011364630772313103
1772535222595019500,10.06201953125,0.0071639002799987785,-0.0005692329890094697,-0.010646070706797763
1772535222605035500,10.072035400390625,0.014047230052947998,-0.009878328604158014,0.0015591756081208587
1772535222615051800,10.0820517578125,-0.000768061763048172,-0.007303911538887768,-0.01150202081585303
1772535222625067800,10.09206787109375,0.001477086815237999,0.003255732126627117,-0.009121856814203784
1772535222635083800,10.102083740234375,-0.001218143618106842,-0.0017518303696997463,-0.011687341654347256
1772535222645099500,10.112099609375,0.01269815353155136,-0.0033647819916717706,0.0010442666222341358
1772535222655115500,10.122115478515624,0.00880816035568714,-0.005608834591414779,0.0006673778675496578
1772535222665131500,10.132131591796876,-0.005558218649029731,-0.003141275434102863,-0.012486026884522288
1772535222675147500,10.1421474609375,-0.008399579554796218,-0.008979516600910573,-0.008042107886634767
1772535222685163800,10.152163818359375,-0.000019289222359657286,-0.0016420133196748791,-0.004421341839898377
1772535222695179800,10.1621796875,-0.0022667758882045745,-0.0012427118037827312,-0.00356534606507048
1772535222705195800,10.17219580078125,0.0031201778471469876,-0.012724219554569571,-0.00082769212895073
1772535222715211500,10.18221142578125,-0.00899988353550434,0.001658416465204209,-0.0007669109855778515
1772535222725227500,10.1922275390625,-0.004808277064561843,0.00042609819127246735,-0.0002490793902426958
1772535222735243500,10.202243408203126,0.00013268646895885466,0.006630706718750297,-0.0050664622098673135
1772535222745259500,10.212259521484375,0.014202128353714942,-0.0008757964538410306,-0.0018983261683024465
1772535222755275800,10.22227587890625,0.01240706163048744,-0.004605776762403547,-0.0009663516809698193
1772535222765291800,10.232291748046874,0.005372925209999084,0.0022953078629449008,0.0024443244121968746
1772535222775307800,10.242307861328126,0.006719079121947288,-0.009350286142062396,0.0009141009039245545
1772535222785323500,10.252323486328125,0.011359598404169082,0.00340021863123402,-0.0043269872204866255
1772535222795339500,10.262339599609374,0.008516483932733535,0.0016026859562844036,0.002376967397565022
1772535222805355500,10.27235546875,0.007917933517694473,-0.0028821130412630736,0.0035977961631026116
1772535222815371800,10.282371826171875,0.0014841010779142378,-0.0015832506034523248,0.0058309620426502074
1772535222825387800,10.2923876953125,-0.0009112696260213852,0.008152746920567005,-0.0008335373478475958
1772535222835403800,10.30240380859375,0.00043429976403713225,-0.0048361697184853255,0.007500575755303726
1772535222845419500,10.31241943359375,0.004174655336141586,-0.005584595199301838,-0.006746843911707401
1772535222855435500,10.322435546875,0.0014800094246864319,0.007683613305166363,0.00015814057062380014
1772535222865451500,10.332451416015624,0.005969137537479401,-0.00397155224578455,-0.0012984788453206419
1772535222875467500,10.342467529296876,0.001329202777147293,0.007322835435066372,-0.00625158947436139
1772535222885483800,10.35248388671875,0.012553776624798774,-0.00228611990949139,-0.008248909904574974
1772535222895499800,10.362499755859375,-0.0022626842349767686,-0.01023771823477,-0.004061276355851441
1772535222905515800,10.372515869140624,0.008210778984427451,-0.005725903366133571,0.0009557206891011446
1772535222915531500,10.382531494140625,0.015244330883026121,0.004404810830205679,0.0026107122213579713
1772535222925547500,10.392547607421875,0.0019248305827379226,0.010760974923893808,-0.006244310350203886
1772535222935563500,10.4025634765625,-0.00002104278802871704,0.005085724032763392,-0.00732173945652321
1772535222945579500,10.41257958984375,0.0007265607088804244,-0.003359192501101643,0.007085409949999302
1772535222955595800,10.422595703125,0.012248071676492691,0.004930570003669709,-0.004404463770333677
1772535222965611800,10.43261181640625,-0.0009212064981460571,0.0031053638705052433,-0.0006058569386601447
1772535222975627800,10.442627685546874,0.010000585010647774,0.005410352877248078,-0.012509298162255435
1772535222985643500,10.4526435546875,0.005061375042796135,-0.007294449590798467,0.000006356675550341606
1772535222995659500,10.462659423828125,0.012094926941394805,-0.011974570231046528,-0.005549770481092855
1772535223005675500,10.472675537109374,0.003119593325257301,0.004405249221622944,-0.004101590099930763
1772535223015691500,10.48269140625,0.009553425765037536,0.017455997316818683,-0.0016728194498922674
1772535223025707800,10.492707763671875,0.007009586501121521,-0.007937021810654551,-0.010444593317946418
1772535223035723800,10.502723876953125,0.0014747487276792525,-0.004576532401610166,-0.005931865133857355
1772535223045739800,10.51273974609375,0.005814239236712456,-0.0007001293596811592,-0.00729514371054247
1772535223055755500,10.522755615234376,0.0005775076270103454,0.00046948067527264356,-0.00026904446603730317
1772535223065771500,10.532771484375,0.0008756137907505035,-0.001787723666988313,0.006077995606279
1772535223075787500,10.54278759765625,0.009702478846907616,0.0005347827301360667,0.0048553858756087715
1772535223085803800,10.5528037109375,0.004913491004705429,0.0016462876359932123,0.00861426348509267
1772535223095819800,10.56281982421875,0.0025198738664388657,-0.0069309135080315165,-0.0003647416591644287
1772535223105835800,10.572835693359375,-0.010797288346290589,-0.002795549002662301,-0.005343224191479385
1772535223115851500,10.5828515625,0.003119593325257301,-0.0056501347161829465,-0.0024795692555140704
1772535223125867500,10.592867431640625,0.004616553884744644,-0.005206720063928514,0.0037101156974676994
1772535223135883500,10.602883544921875,0.0011766425639390945,0.0010153145223855973,0.0005806311658583582
1772535223145899500,10.6128994140625,0.0014765022933483122,0.005626571177504956,0.0001472721167374402
1772535223155915800,10.622915771484376,0.002971709287166595,0.006858286663237958,0.01794139708043076
1772535223165931800,10.632931884765625,0.0013274492114782332,-0.004854509092774242,-0.003115775666665286
1772535223175947800,10.64294775390625,0.0067144029468297955,0.004273129008244723,-0.0049157925596460695
1772535223185963500,10.652963623046874,-0.009895955592393875,-0.0033446159864775836,-0.014052554682036861
1772535223195979500,10.6629794921875,0.006714987468719482,-0.007581413306016475,-0.007906526207691058
1772535223205995500,10.67299560546875,0.008508300626277924,0.00281167815355584,0.005963246652809903
1772535223216011500,10.683011474609375,0.004316694155335426,-0.00328572540609166,-0.007895794751122594
1772535223226027800,10.69302783203125,-0.00571077886223793,0.009307214185316114,-0.008292858644155784
1772535223236043800,10.703043701171875,-0.0061596916735172265,0.014978446488454937,-0.003378719185478985
1772535223246059800,10.713059814453125,-0.002267360410094261,-0.0004915829092264175,0.006238401199225336
1772535223256075500,10.723075439453124,0.0053641573816537854,0.0041038185896351935,-0.014294491945439948
1772535223266091500,10.733091552734376,-0.0045113399446010585,-0.009570961421728134,-0.010121982900612055
1772535223276107500,10.743107421875,-0.0027156886994838714,0.0023126973891630766,0.002354006647085771
1772535223286123500,10.75312353515625,0.007160977670550346,0.00037356428643688555,0.006587351634213701
1772535223296139500,10.763139404296876,-0.0031646015107631683,-0.003340853126812726,0.0022659721706062555
1772535223306155500,10.773155517578125,0.003269230929017067,-0.0022436142083257435,-0.006413438105722889
1772535223316171500,10.783171630859375,-0.00017418752312660217,-0.0015872326588258147,-0.0010894300713669507
1772535223326187500,10.7931875,-0.0004734627306461334,0.0018744155697524546,0.005099487696634605
1772535223336203500,10.80320361328125,0.01239361762702465,-0.010128449174016714,-0.006116080860653892
1772535223346219500,10.813219482421875,0.002366144609451294,-0.005226575541868806,-0.014901992851914837
1772535223356235500,10.823235595703125,-0.0022708675414323805,-0.0021007899378426374,0.0079336425434798
1772535223366251500,10.83325146484375,0.008653262054920195,0.0037253771986812353,-0.005372477685427293
1772535223376267500,10.843267578125,0.020324995148181913,0.0024061660925857723,-0.019521167952008544
1772535223386283500,10.853283447265625,0.0031172552376985546,-0.0010080445313826202,-0.003761115232342854
1772535223396299500,10.863299560546874,0.003866612300276756,-0.006868296600598842,-0.0017661237565334885
1772535223406315500,10.8733154296875,-0.00331657720208168,-0.0020768793392926454,-0.011078571239393204
1772535223416331500,10.88333154296875,0.012995090651512145,-0.006492156764585524,0.004646930756699294
1772535223426347500,10.893347412109375,0.006112345400452614,-0.006283464183658361,-0.012777657641703263
1772535223436363500,10.903363525390626,0.0031190088033676146,0.002147496890090406,-0.0007743819059804082
1772535223446379500,10.913379638671875,0.016436171016097068,-0.002893675614893436,-0.0024046225894708184
1772535223456395500,10.9233955078125,-0.0057090252965688705,0.002308587469626218,-0.00460782258901745
1772535223466411500,10.93341162109375,0.0070125091105699535,-0.0016091339633800088,0.006740076244203373
1772535223476427500,10.943427490234376,0.009257657688856124,0.00399679628489539,0.014012478399975225
1772535223486443500,10.953443603515625,0.004765022444725036,0.008886011364869772,-0.008560432672314345
1772535223496459500,10.96345947265625,0.015377601873874663,0.0010432802415452898,-0.004081277964264154
1772535223506475500,10.9734755859375,-0.015602642801403999,-0.005038852683734148,-0.009431023228075354
1772535223516491500,10.983491455078125,0.0008522329151630402,-0.0015525997368618844,-0.00731192131540738
1772535223526507500,10.993507568359375,0.005488660544157028,0.005443487961869687,-0.005544701580330729
1772535223536523500,11.0035234375,0.012219430103898048,-0.00252672373233363,-0.0009516747016459703
1772535223546539500,11.01353955078125,-0.0015478139638900755,0.004684486288111657,-0.008446770564233883
1772535223556555500,11.023555419921875,-0.006034603989124298,0.011332929592952132,-0.0051170416196342555
1772535223566571500,11.033571533203125,0.0030967969715595244,0.00584883562605828,0.005212309554498642
1772535223576587500,11.04358740234375,0.00639525399506092,-0.004956288966815919,-0.0005898282524663955
1772535223586603500,11.053603515625,-0.00003039513826370239,-0.002755600584764033,-0.009374881727201863
1772535223596619500,11.06361962890625,0.0004208557605743408,0.0018478563563898204,-0.00040910139069892464
