time,seconds_elapsed,z,y,x
1772535221518300700,8.98530078125,-0.0004368521040305495,-0.0007167555158957839,0.0003605892416089773
1772535221528316700,8.995316650390626,0.0019330305512994528,0.0005122884176671505,-0.00043407827615737915
1772535221538332700,9.005332763671875,-0.00013837608275935054,0.001046784920617938,-0.0007134438492357731
1772535221548348700,9.0153486328125,0.0001828604144975543,0.0012090844102203846,-0.00022198399528861046
1772535221558365000,9.025364990234374,-0.0007404575007967651,-0.002243703929707408,0.0004435400478541851
1772535221568381000,9.035380859375,-0.00007491942960768938,-0.0003346465528011322,-0.00043078092858195305
1772535221578396700,9.045396728515625,0.0007477310136891901,-0.0003202655352652073,-0.000029975082725286484
1772535221588412700,9.05541259765625,0.00018235226161777973,0.0013974595349282026,-0.00010287808254361153
1772535221598428700,9.0654287109375,-0.0006344392313621938,-0.000014282064512372017,0.0005418732762336731
1772535221608444700,9.075444580078125,-0.001532551134005189,0.0008157063275575638,-0.00011338107287883759
1772535221618460700,9.085460693359375,-0.0007136290078051388,0.00020770682021975517,-0.00016824202612042427
1772535221628477000,9.095476806640624,-0.00004597363295033574,0.0003749891184270382,-0.0012731184251606464
1772535221638493000,9.105492919921875,0.00038625739398412406,0.000412539578974247,0.00005127163603901863
1772535221648508700,9.1155087890625,0.0007978528155945241,0.00004665483720600605,-0.0009623575024306774
1772535221658524700,9.125524658203124,-0.00036861171247437596,-0.00020101899281144142,-0.0018071122467517853
1772535221668540700,9.135540771484376,-0.0006493641412816942,0.00011619692668318748,-0.0004794653505086899
1772535221678556700,9.145556640625,0.0016734448727220297,0.00020461389794945717,0.0001791343092918396
1772535221688572700,9.15557275390625,0.00015947548672556877,0.000658663222566247,0.0007130349986255169
1772535221698589000,9.1655888671875,0.0006649434799328446,0.0006450812797993422,-0.0006025666370987892
1772535221708605000,9.17560498046875,-0.00010681035928428173,0.0007083965465426445,-0.0008264509961009026
1772535221718620700,9.18562060546875,-0.0005563519080169499,0.000053525203838944435,0.0001780935563147068
1772535221728636700,9.19563671875,0.0006726871943101287,-0.0013038082979619503,0.00006669899448752403
1772535221738652700,9.205652587890626,0.0012468646746128798,-0.0008513372158631682,0.00018867198377847672
1772535221748668700,9.215668701171875,0.0009001408470794559,0.0005631563253700733,-0.00023705977946519852
1772535221758685000,9.225684814453125,-0.00027697638142853975,-0.0002669510431587696,0.00008225347846746445
1772535221768701000,9.235700927734374,0.0015379602555185556,-0.0010994881158694625,0.001303642289713025
1772535221778717000,9.245717041015626,-0.000275386031717062,0.0003833598457276821,-0.0009294180199503899
1772535221788732700,9.255732666015625,0.0014224047772586346,-0.0005320587661117315,-0.00027651945129036903
1772535221798748700,9.265748779296874,-0.0001451317803002894,-0.0005216724239289761,-0.0008083526045084
1772535221808764700,9.2757646484375,-0.0000789425102993846,0.0007445435039699078,-0.0001896284520626068
1772535221818780700,9.28578076171875,0.0012329306919127703,0.0004963369574397802,-0.0009872452355921268
1772535221828797000,9.295796875,-3.1886156648397446e-7,-0.0005985472816973925,0.000821409048512578
1772535221838813000,9.30581298828125,0.0007424367940984666,-0.0015423715813085437,0.0007140836678445339
1772535221853210600,9.320210693359375,0.0012469453504309058,0.0007571389432996511,-0.00038720667362213135
1772535221863226600,9.3302265625,-0.00027085101464763284,0.0009474782273173332,-0.0008218381553888321
1772535221873243000,9.340242919921875,0.00173424300737679,0.0009725119452923536,0.000901227118447423
1772535221883259000,9.3502587890625,0.0006148694665171206,0.0005712159909307957,-0.0003142687492072582
1772535221893275000,9.36027490234375,0.0005866399733349681,0.0009770817123353481,0.000165632925927639
1772535221903290600,9.37029052734375,-0.00028556416509673,-0.00036517251282930374,0.00011311937123537064
1772535221913306600,9.380306640625,0.000639617966953665,-0.000005379319190979004,0.0008340368513017893
1772535221923322600,9.390322509765625,0.001115851802751422,0.0010735495015978813,0.00025455374270677567
1772535221933338600,9.400338623046874,0.00011663371697068214,-0.0011477931402623653,-0.0007140380330383778
1772535221943355000,9.41035498046875,-0.0008815733599476516,0.0000729667954146862,-0.0015835370868444443
1772535221953371000,9.420370849609375,0.00011711206752806902,0.00023355544544756413,0.0008402059320360422
1772535221963387000,9.430386962890625,-0.0007677428657189012,0.0010186068248003721,-0.001424290705472231
1772535221973402600,9.440402587890626,-0.0007903797086328268,0.00046653347089886665,-0.0005941838026046753
1772535221983418600,9.450418701171875,-0.000031818810384720564,-0.0003047483041882515,0.0016249420586973429
1772535221993434600,9.4604345703125,0.0006645978428423405,0.0004113756585866213,-0.0021697962656617165
1772535222003451000,9.470450927734374,0.001498405123129487,0.00040249130688607693,-0.00006791763007640839
1772535222013467000,9.480466796875,-0.0001354442210868001,0.00020381947979331017,0.0009320995304733515
1772535222023483000,9.49048291015625,-0.0006726233405061066,-0.0004122366663068533,0.0009048911742866039
1772535222033499000,9.500498779296874,0.00013324926840141416,0.00014036940410733223,0.0010428428649902344
1772535222043514600,9.5105146484375,0.00022074129083193839,0.001222970662638545,-0.0010524610988795757
1772535222053530600,9.520530517578125,0.0006321996916085482,-0.00039623118937015533,-0.00006922194734215736
1772535222063546600,9.530546630859375,0.0004253989609424025,0.00037314416840672493,0.0005204614717513323
1772535222073563000,9.54056298828125,0.0004981032689101994,-0.00002047116868197918,-0.00011976249516010284
1772535222083579000,9.550578857421876,-0.00015785644063726068,-0.0011582408333197236,-0.000514716375619173
1772535222093595000,9.560594970703125,-0.0008593330276198685,0.0004657548852264881,-0.0007714452221989632
1772535222103611000,9.57061083984375,0.000874569988809526,-0.00039042881689965725,0.0008912575431168079
1772535222113626600,9.580626708984376,0.000669240253046155,0.0005605858750641346,-0.0009300783276557922
1772535222123642600,9.590642578125,0.00046100642066448927,-0.0001505154650658369,0.000963267870247364
1772535222133658600,9.60065869140625,-0.0006980012403801084,-0.0004402673803269863,0.0013728621415793896
1772535222143675000,9.6106748046875,0.0014168322086334229,0.0004872451536357403,-0.001169306691735983
1772535222153691000,9.62069091796875,0.0011473202612251043,0.00031227548606693745,0.00017851917073130608
1772535222163707000,9.630706787109375,-0.0014463805127888918,0.00031748320907354355,-0.000655042938888073
1772535222173722600,9.64072265625,0.00011369911953806877,0.0009020471479743719,0.000057619065046310425
1772535222183738600,9.650738525390626,0.00027336322818882763,0.000036871060729026794,0.000561815919354558
1772535222193754600,9.660754638671875,0.00022409475059248507,0.0004107789136469364,-0.0002661608159542084
1772535222204396800,9.671396728515624,-0.00015380780678242445,0.0006062549073249102,-0.00047681666910648346
1772535222214412800,9.681412841796876,-0.0008004673290997744,-0.0008312839781865478,0.00008105579763650894
1772535222224428500,9.691428466796875,0.0010019601322710514,0.00008111493661999702,-0.001549597829580307
1772535222234444800,9.70144482421875,-0.0010579796507954597,-0.0007738955318927765,0.000049480702728033066
1772535222244460800,9.711460693359374,-0.0024470845237374306,0.00020002247765660286,0.001649241428822279
1772535222254476500,9.7214765625,0.0007769562653265893,-0.0009809749899432063,-0.00022272765636444092
1772535222264492800,9.731492919921875,0.0009117121808230877,0.0014574152883142233,-0.00031460635364055634
1772535222274508800,9.7415087890625,-0.0008192490204237401,-0.00035483320243656635,0.0001026475802063942
1772535222284524800,9.75152490234375,0.0010785195045173168,0.00039378157816827297,-0.0007072198204696178
1772535222294540500,9.76154052734375,-0.0001962429960258305,-0.00025131204165518284,-0.001063220202922821
1772535222304556500,9.771556640625,-0.0014665708877146244,0.000024857930839061737,0.00013520242646336555
1772535222314572500,9.781572509765626,0.0016023875214159489,0.0000691490713506937,0.0012744911946356297
1772535222324588500,9.791588623046875,-0.00012573780259117484,0.0006276140920817852,-0.00005708914250135422
1772535222334604800,9.801604736328125,-0.001490698428824544,0.0013655249495059252,0.0007590432651340961
1772535222344620800,9.811620849609374,0.00004221720155328512,-0.0012880488066002727,0.0016405496280640364
1772535222354636500,9.821636474609376,-0.00014572113286703825,-0.00048473989591002464,-0.0002675536088645458
1772535222364652500,9.831652587890625,-0.0004735562251880765,-0.0007071138825267553,-0.0004188213497400284
1772535222374668500,9.84166845703125,-0.00020045583369210362,0.00015419977717101574,0.000612413277849555
1772535222384684500,9.8516845703125,-0.000993278925307095,0.00026312307454645634,0.00042918790131807327
1772535222394700500,9.861700439453125,0.0015078752767294645,0.0013591470196843147,0.0005365973338484764
1772535222404716800,9.871716796875,0.0007302322192117572,-0.0004360899329185486,-0.0013782153837382793
1772535222414732800,9.88173291015625,-0.00038055365439504385,0.0013413247652351856,-0.0003761574625968933
1772535222424748500,9.89174853515625,0.00012624592636711895,0.0006531639955937862,0.0005487585440278053
1772535222434763800,9.901763671875,-0.001316020730882883,-0.00029609259217977524,-0.0011321376077830791
1772535222444780500,9.911780517578125,-0.00040468695806339383,-0.000643635168671608,0.0020207788329571486
1772535222454796500,9.921796630859374,-0.0011510360054671764,0.0003131686244159937,0.000032576266676187515
1772535222464812500,9.9318125,-0.00026047497522085905,-0.0008857864886522293,0.00042912084609270096
1772535222474827500,9.94182763671875,-0.0009050334338098764,-0.000558141153305769,0.0010947794653475285
1772535222484844800,9.9518447265625,-0.0003859833814203739,0.0003164408262819052,-0.0014006025157868862
1772535222494859800,9.96185986328125,-0.000313332537189126,0.00011513964273035526,-0.0006500175222754478
1772535222504875800,9.971875732421875,-0.00045581167796626687,-0.001429493771865964,0.0005848903674632311
1772535222514891500,9.9818916015625,-0.0006639565690420568,0.00027564866468310356,-0.00005047209560871124
1772535222524907500,9.991907470703126,-0.0014320120681077242,0.00023090769536793232,-0.0005362327210605145
1772535222534923500,10.001923583984375,-0.0001292838715016842,0.0009263434913009405,0.0013752453960478306
1772535222544939500,10.011939453125,0.00025980398640967906,-0.0006089687813073397,0.0002055848017334938
1772535222554955800,10.021955810546874,0.0002171950472984463,0.0004954193718731403,0.0005454211495816708
1772535222564971800,10.0319716796875,0.00048803852405399084,-0.0006888883654028177,-0.0013539451174438
1772535222574987800,10.04198779296875,0.0018087890930473804,0.001129813026636839,-0.0007765213958919048
1772535222585003500,10.05200341796875,-0.0013838084414601326,-0.0006872618105262518,-0.00024948175996541977
1772535222595019500,10.06201953125,0.0007254132651723921,0.0011337497271597385,-0.0006024353206157684
1772535222605035500,10.072035400390625,0.0003400538698770106,0.0006288143340498209,-0.0000037569552659988403
1772535222615051800,10.0820517578125,0.0007413004641421139,0.00023155426606535912,-0.0010987496934831142
1772535222625067800,10.09206787109375,0.0001958850771188736,0.0010539384093135595,0.00137053313665092
1772535222635083800,10.102083740234375,0.0003247912391088903,0.0003447744529694319,0.0013081489596515894
1772535222645099500,10.112099609375,0.00046860193833708763,-0.0006235509645193815,0.00005353381857275963
1772535222655115500,10.122115478515624,-0.001191937830299139,0.00011144601739943027,-0.00037773512303829193
1772535222665131500,10.132131591796876,0.0009061004966497421,-0.0006195916794240475,-0.0011921301484107971
1772535222675147500,10.1421474609375,-0.0003261376987211406,-0.00034639518707990646,-0.0011528548784554005
1772535222685163800,10.152163818359375,0.00013219230459071696,0.0014930502511560917,0.0006370556075125933
1772535222695179800,10.1621796875,0.000012945558410137892,0.0001703132875263691,0.0005840265657752752
1772535222705195800,10.17219580078125,-0.0016081207431852818,-0.0011077377712354064,0.0018154722638428211
1772535222715211500,10.18221142578125,-0.00025049917167052627,0.00024446239694952965,-0.0005842247046530247
1772535222725227500,10.1922275390625,0.0005617649876512587,-0.0013654185459017754,-0.001295554917305708
1772535222735243500,10.202243408203126,0.0008541212882846594,-0.0008769100531935692,-0.0008303639478981495
1772535222745259500,10.212259521484375,0.0006282852264121175,-0.0009347007144242525,-0.0012929551303386688
1772535222755275800,10.22227587890625,0.0006721822428517044,0.00007509230636060238,0.0002840757369995117
1772535222765291800,10.232291748046874,0.00003355619264766574,0.0005315579473972321,-0.0012435135431587696
1772535222775307800,10.242307861328126,0.0007865741499699652,-0.00015670713037252426,0.00032546836882829666
1772535222785323500,10.252323486328125,-0.00027655973099172115,-0.00010930304415524006,-0.0012063817121088505
1772535222795339500,10.262339599609374,0.0010187072912231088,-0.0007158585358411074,-0.0004360908642411232
1772535222805355500,10.27235546875,-0.0008689413079991937,0.0002082583960145712,-0.0016566175036132336
1772535222815371800,10.282371826171875,0.0004294880200177431,0.0012698653154075146,-0.000038753263652324677
1772535222825387800,10.2923876953125,-0.0010179399978369474,0.00008635665290057659,-0.0011013546027243137
1772535222835403800,10.30240380859375,0.000613336218520999,0.0007255070377141237,0.00018851039931178093
1772535222845419500,10.31241943359375,-0.00017495948122814298,-0.00027104769833385944,0.00038744835183024406
1772535222855435500,10.322435546875,-0.0003260769881308079,0.0008287921082228422,0.0008304505608975887
1772535222865451500,10.332451416015624,-0.0015034604584798217,-0.0007105149561539292,0.0013058248441666365
1772535222875467500,10.342467529296876,0.0008141719154082239,-0.0019195626955479383,0.0009780433028936386
1772535222885483800,10.35248388671875,0.0009121762122958899,-0.0006012979429215193,-0.0004558027721941471
1772535222895499800,10.362499755859375,0.0008323512738570571,0.00018337788060307503,0.0014754144940525293
1772535222905515800,10.372515869140624,0.00024672216386534274,0.00020415056496858597,-0.0010577840730547905
1772535222915531500,10.382531494140625,0.00003085343632847071,0.00026871729642152786,0.0005232291296124458
1772535222925547500,10.392547607421875,-0.002080500591546297,0.001164604676887393,-0.00043897097930312157
1772535222935563500,10.4025634765625,-0.0005941243143752217,-0.0003325901925563812,-0.0010958299972116947
1772535222945579500,10.41257958984375,0.0007739415159448981,-0.0013270146446302533,0.0017934334464371204
1772535222955595800,10.422595703125,-0.0005372034502215683,0.000855705002322793,-0.0005440376698970795
1772535222965611800,10.43261181640625,-0.0002676915028132498,0.0017819523345679045,-0.001247911248356104
1772535222975627800,10.442627685546874,0.000010724179446697235,-0.0003462652675807476,-0.0002122209407389164
1772535222985643500,10.4526435546875,0.00012310961028560996,0.0006034178659319878,0.00026581669226288795
1772535222995659500,10.462659423828125,0.000008077244274318218,0.00011543836444616318,-0.0012348508462309837
1772535223005675500,10.472675537109374,0.00003018148709088564,0.00009466568008065224,-0.000014590565115213394
1772535223015691500,10.48269140625,0.00023825207608751953,-0.0002543914597481489,-0.00017242785543203354
1772535223025707800,10.492707763671875,-0.0012989244423806667,-0.0017068793531507254,-0.0010195793583989143
1772535223035723800,10.502723876953125,-0.0005673253908753395,-0.0009515023557469249,0.0010444261133670807
1772535223045739800,10.51273974609375,-0.00033456506207585335,-0.00010275281965732574,-0.0010722544975578785
1772535223055755500,10.522755615234376,0.0010342167224735022,0.00036404794082045555,0.00006638746708631516
1772535223065771500,10.532771484375,0.002510140649974346,0.0012546090874820948,-0.000689950305968523
1772535223075787500,10.54278759765625,0.00043845747131854296,-0.0010811557294800878,0.0006748551968485117
1772535223085803800,10.5528037109375,-0.0014262879267334938,-0.00031922548078000546,0.001524403691291809
1772535223095819800,10.56281982421875,-0.000019784958567470312,0.00031124288216233253,-0.0009860689751803875
1772535223105835800,10.572835693359375,-0.0007154025952331722,0.0003708978183567524,-0.000570615753531456
1772535223115851500,10.5828515625,-0.000693760346621275,-0.001075077336281538,-0.0003919824957847595
1772535223125867500,10.592867431640625,-0.0007390340324491262,-0.00032246788032352924,0.0007260125130414963
1772535223135883500,10.602883544921875,-0.0003843085141852498,0.00006160186603665352,-0.0014665569178760052
1772535223145899500,10.6128994140625,-0.0019087018445134163,-0.00042202812619507313,0.0012328231241554022
1772535223155915800,10.622915771484376,0.0003834538802038878,-0.0020551669877022505,2.1047890186309814e-7
1772535223165931800,10.632931884765625,-0.0010045856470242143,-0.0006213211454451084,0.0009174030274152756
1772535223175947800,10.64294775390625,0.0009939115261659026,-0.00026958505623042583,0.0006259521469473839
1772535223185963500,10.652963623046874,-0.0004433965659700334,-0.00009647943079471588,-0.00007712282240390778
1772535223195979500,10.6629794921875,0.0008937141974456608,-0.0004764590412378311,-0.00024062255397439003
1772535223205995500,10.67299560546875,0.0005235348362475634,0.0009888121858239174,0.001387634314596653
1772535223216011500,10.683011474609375,0.0016464656218886375,-0.0003611182328313589,0.00023144949227571487
1772535223226027800,10.69302783203125,0.00031541776843369007,0.0008221243042498827,-0.0004812125116586685
1772535223236043800,10.703043701171875,0.0005596608389168978,0.00005178526043891907,-0.00011875387281179428
1772535223246059800,10.713059814453125,-0.00023662432795390487,0.0004363458137959242,-0.00045058364048600197
1772535223256075500,10.723075439453124,0.0005868087173439562,0.0007888211403042078,-0.0004161209799349308
1772535223266091500,10.733091552734376,0.0005085117882117629,0.00047829654067754745,-0.0003346283920109272
1772535223276107500,10.743107421875,0.0005318436305969954,-0.0005533520597964525,0.0007081190124154091
1772535223286123500,10.75312353515625,-0.000135544512886554,0.0005233639385551214,0.0003754901699721813
1772535223296139500,10.763139404296876,-0.0009783408604562283,-0.0007653847569599748,0.00132264313288033
1772535223306155500,10.773155517578125,-0.0013674288056790829,-0.0003829547204077244,0.00042569078505039215
1772535223316171500,10.783171630859375,-0.0008043379639275372,-0.00038930471055209637,0.0010599575471132994
1772535223326187500,10.7931875,-0.0003947438090108335,-0.0004380405880510807,0.0009781986009329557
1772535223336203500,10.80320361328125,-0.0007663570577278733,0.00000798865221440792,0.0010208995081484318
1772535223346219500,10.813219482421875,-0.00021215330343693495,-0.0006074679549783468,-0.00031733885407447815
1772535223356235500,10.823235595703125,-0.000004650850314646959,0.0005497636739164591,-0.00027836626395583153
1772535223366251500,10.83325146484375,0.00023796316236257553,-0.001420176587998867,-0.0009510805830359459
1772535223376267500,10.843267578125,-0.00018833030480891466,-0.000732870539650321,0.0002667466178536415
1772535223386283500,10.853283447265625,-0.0003198904450982809,-0.001104914117604494,-0.0006198198534548283
1772535223396299500,10.863299560546874,-0.0006048718350939453,0.0006928429938852787,0.0005480297841131687
1772535223406315500,10.8733154296875,0.0004175156936980784,0.00032692449167370796,-0.00033054687082767487
1772535223416331500,10.88333154296875,0.000340346887242049,-0.0006297312211245298,-0.0012353085912764072
1772535223426347500,10.893347412109375,-0.00018269795691594481,-0.0005564943421632051,0.00014633964747190475
1772535223436363500,10.903363525390626,0.0015565440990030766,-0.0003888180945068598,0.001136148814111948
1772535223446379500,10.913379638671875,0.001367726013995707,0.0010924320667982101,-0.00011873291805386543
1772535223456395500,10.9233955078125,0.00032832444412633777,-0.0009217541664838791,0.0009903220925480127
1772535223466411500,10.93341162109375,-0.00018912774976342916,-0.0005134916864335537,-0.0017785662785172462
1772535223476427500,10.943427490234376,0.0010642219567671418,0.001646580407395959,-0.0007181367836892605
1772535223486443500,10.953443603515625,0.00006047659553587437,0.002668701810762286,0.0024539544247090816
1772535223496459500,10.96345947265625,-0.00012356892693787813,0.0023396725300699472,0.001970577286556363
1772535223506475500,10.9734755859375,0.0003427505143918097,0.0009846559260040522,0.002306934678927064
1772535223516491500,10.983491455078125,-0.00041396700544282794,0.00038596452213823795,0.0016423177439719439
1772535223526507500,10.993507568359375,-0.00008746347157284617,0.001025123056024313,0.00021326541900634766
1772535223536523500,11.0035234375,-0.0004901221254840493,0.0005561015568673611,0.000710092019289732
1772535223546539500,11.01353955078125,-0.0006669560680165887,-0.0002327268011868,-0.0010052500292658806
1772535223556555500,11.023555419921875,0.0005535042146220803,-0.0001650464255362749,-0.0005732518620789051
1772535223566571500,11.033571533203125,-0.00025769462808966637,-0.0015972945839166641,-0.0015881825238466263
1772535223576587500,11.04358740234375,-0.0010373636614531279,-0.0021244892850518227,-0.003172324039041996
1772535223586603500,11.053603515625,0.00013256300007924438,-0.0013859946047887206,-0.0016900086775422096
1772535223596619500,11.06361962890625,-0.000830463832244277,-0.0011796274920925498,0.0006274769548326731
