time,seconds_elapsed,z,y,x
1772538588732261400,9.438261474609375,0.04161211332678794,-0.05081562967561185,-0.08176153368987142
1772538588742277400,9.44827734375,0.05509177262485027,-0.09104805214703082,-0.03666260116063058
1772538588752292400,9.458292236328125,0.060033320680260654,-0.09736096162088215,-0.01236168811880052
1772538588762307300,9.468307373046875,0.060225628381967544,-0.09175415458977222,-0.023842501749843356
1772538588772323300,9.4783232421875,0.018534604600071905,-0.08002762256935238,-0.03661971186697483
1772538588782338300,9.48833837890625,-0.06731178725063801,-0.1029179381608963,-0.07741495585292578
1772538588792354300,9.498354248046875,-0.11619243027567863,-0.08606522223316132,-0.06784129101745784
1772538588802369300,9.508369384765626,-0.09562193593382835,-0.05436060880608856,-0.06524842498004436
1772538588812384300,9.51838427734375,-0.07096037288606166,-0.04559913713634014,-0.06491174037158488
1772538588822400300,9.528400146484374,-0.023317747223377226,-0.04802300328239798,-0.03645166182368993
1772538588832415200,9.538415283203125,0.03099894937574863,-0.0579955312423408,-0.02626980196200311
1772538588842430500,9.548430419921875,0.028124855244159697,-0.0740106273021549,-0.005607464618235826
1772538588852446200,9.5584462890625,-0.039375148054957385,-0.06952734440825879,0.017897110414132476
1772538588862461400,9.56846142578125,-0.07265081019103527,-0.05521218413412571,0.01257372343428433
1772538588872477200,9.578477294921875,-0.05704933643341064,0.0036484395049512382,0.019562486343085765
1772538588882492400,9.588492431640624,-0.04188333148360252,0.0011635638866573572,0.030965558562800286
1772538588892507400,9.59850732421875,-0.03094108170866966,-0.03955598451457917,0.036029052497446534
1772538588902523400,9.6085234375,0.011197101318836212,-0.04034976524077356,0.011654343567043542
1772538588912538400,9.618538330078126,0.06278408069312572,-0.028946473825350403,0.0010707710366696119
1772538588922554400,9.628554443359375,0.08117898456156253,-0.023955606735497712,-0.004607274599745869
1772538588932569600,9.638569580078125,0.06355974124073982,-0.021441870348900556,0.0032532296422868967
1772538588942585300,9.64858544921875,0.038863691401481625,-0.020899360970035193,0.022781375324353575
1772538588952600600,9.6586005859375,0.0314274039208889,0.001500613821297884,0.013609277027100323
1772538588962615600,9.668615478515624,0.03903963249027729,-0.0034409342341125007,0.013746347410231828
1772538588973256400,9.67925634765625,0.03254325620830059,-0.011847966443002223,0.012963818730413914
1772538588983272200,9.689272216796875,0.054824646121263504,-0.015165639623627067,0.0015698065999895333
1772538588993287400,9.699287353515626,0.0586982726842165,-0.018822846956923604,0.00032850130200386043
1772538589003303200,9.70930322265625,0.027676526954770086,0.009659954879432915,0.052937517200410365
1772538589013318400,9.719318359375,0.008816343662142753,0.0362205564815551,0.04640811543166637
1772538589023333400,9.72933349609375,0.01670446656346321,0.05552936032451689,0.03741495389789343
1772538589033349600,9.739349609375,0.001650105294585228,0.06985073114372789,0.043343394098803396
1772538589043364400,9.7493642578125,0.018954291316866875,0.06474588228538632,0.0713292061984539
1772538589053380600,9.759380615234376,0.04187865530848503,0.08005451057627797,0.09959515041373669
1772538589063395600,9.7693955078125,0.028130115941166878,0.08409114568121731,0.13990166103467344
1772538589073410600,9.77941064453125,0.011717910322546958,0.09070654523298144,0.1991985571991652
1772538589083426600,9.789426513671875,0.018220131823420523,0.07796586773395538,0.16668196980208158
1772538589093441500,9.799441650390625,0.020528993287682533,0.07013437039069831,0.08538600779734551
1772538589103457500,9.80945751953125,0.04111410067677498,0.07968765002526343,0.0557090277403593
1772538589113472500,9.819472412109375,0.04563187036216259,0.0788354901753366,0.0718274380441755
1772538589123487500,9.829487548828125,0.012277882292866707,0.06405855760835111,0.08160035177879035
1772538589133503500,9.83950341796875,0.008473813834786414,0.05250782054625451,0.09981098512150346
1772538589143518500,9.8495185546875,0.016707389172911643,0.06180968270301818,0.07688903228268026
1772538589153534500,9.859534423828125,-0.028857261171936988,0.05180405619107187,0.06832074509747325
1772538589163549400,9.869549560546876,-0.034063597643375396,0.05452339815236628,0.06803096837066114
1772538589173564400,9.879564453125,-0.06278641878068447,0.05531681355237961,0.0515464281681925
1772538589183580400,9.889580322265624,-0.07237199324965476,0.051067339414358134,0.026367270987108348
1772538589193595400,9.899595458984376,-0.07324409990906715,0.08296754847876726,0.005403977935388684
1772538589203611400,9.909611328125,-0.04708732986748218,0.06409918187968433,0.01814078297689557
1772538589213626400,9.91962646484375,-0.06405600032508373,0.027284239701554178,0.02117423238866031
1772538589223641300,9.929641357421875,-0.07120236494839191,-0.0005430208355188369,-0.012328443436324596
1772538589233657300,9.9396572265625,-0.08906593841910362,-0.0017872487429529428,-0.05072853591404855
1772538589243672300,9.94967236328125,-0.09555705400407313,0.013297215403243898,-0.08909465305693447
1772538589253688300,9.959688232421875,0.02462123103737831,0.019119564881175756,-0.1256786360234022
1772538589263703300,9.969703369140625,0.05303484009504318,-0.003256736773625016,-0.08599361830167472
1772538589273718300,9.97971826171875,0.026710312271118163,-0.010157602203264832,-0.06994754258170724
1772538589283734300,9.989734375,0.004612462231516838,0.039430677634477614,-0.0686450816810131
1772538589293749200,9.999749267578125,-0.0003115501672029495,0.08107800840511918,-0.08352288080658764
1772538589303765200,10.00976513671875,0.012146364867687224,0.07754442745149136,-0.06088723409585654
1772538589313780200,10.0197802734375,0.014471592944860457,0.06926029096990824,-0.02758223626744002
1772538589323795200,10.029795166015624,0.02929974424242973,0.08349208380952478,-0.034130854193307456
1772538589333811500,10.0398115234375,0.07768705079257487,0.12123626966178416,-0.035108028662391
1772538589343826200,10.049826171875,0.07383212893009185,0.09276282017566263,-0.022974194482713938
1772538589353842400,10.059842529296875,0.05122516032457351,0.0570004557903856,-0.004245126756466925
1772538589363857400,10.069857421875,0.045083004307746886,0.046485564582049846,-0.024610052056238053
1772538589373872600,10.07987255859375,-0.014622984114289283,0.0671072045892477,-0.06320595936700701
1772538589383888400,10.089888427734374,-0.07902326783239841,0.04329502491243183,-0.056814760492555794
1772538589393903600,10.099903564453125,-0.09913023631572723,0.02705547244697809,-0.047699433883838356
1772538589403919400,10.10991943359375,-0.10521510918736457,0.018511296789720653,-0.06924374169390649
1772538589413934600,10.1199345703125,-0.08520926299095154,0.0017435557316988705,-0.06126943834647536
1772538589423949600,10.129949462890625,-0.12439677951931953,0.0018885902255773544,-0.028845278473198413
1772538589433965600,10.139965576171875,-0.04726034834682941,-0.060083808758482335,-0.04304455728270113
1772538589443980500,10.14998046875,-0.00907528685927391,-0.011200316189229488,-0.0387831735111773
1772538589453996500,10.15999658203125,0.08595102126896381,-0.027533392157033085,-0.10503997181616723
1772538589464011500,10.170011474609375,0.1257441024750471,-0.014851166846975683,-0.17091332376152277
1772538589474026500,10.180026611328126,0.08059329362809657,0.002272255780920386,-0.10655877888128161
1772538589484042500,10.19004248046875,0.030329671812057493,-0.10206585137620568,-0.08810074664875865
1772538589494057500,10.200057373046874,0.03586334054172039,-0.10260017744861542,-0.13456431859470902
1772538589504073500,10.210073486328126,-0.023263386687636375,-0.07084091122485697,-0.21814364229626954
1772538589514088400,10.22008837890625,-0.03946516442596912,-0.08220482047796249,-0.20280586097612976
1772538589524103400,10.230103515625,-0.02957213144302368,-0.07970883894376456,-0.11807086443342268
1772538589534119200,10.240119140625,-0.08916998331546783,-0.05490457948967814,-0.022426205211132765
1772538589544134100,10.250134033203125,-0.10492109467685222,-0.002658332489058375,-0.050679436075314874
1772538589554150400,10.260150390625,-0.06541033754348755,0.07323050977513193,-0.053851417174935336
1772538589564165400,10.270165283203125,-0.0410129783898592,0.06221095698028802,0.0131784113291651
1772538589574180000,10.28018017578125,-0.006631985360383987,0.03798873519785702,0.06979593221656978
1772538589584196400,10.2901962890625,0.07077391040325165,0.011877777059376239,0.10070413456894457
1772538589594211300,10.30021142578125,0.08918225827515125,0.02168473919406533,0.10879041039086877
1772538589604226300,10.310226318359375,0.08547580497264862,0.021277546632662413,0.09108750737458467
1772538589614242300,10.3202421875,0.09275953224003314,0.03864690684564411,0.04435812409929931
1772538589624257300,10.33025732421875,0.09847907893061637,0.030263986164703962,0.030330621660128235
1772538589634273300,10.340273193359375,0.11329437074661254,0.009961641239747404,0.058580856849625704
1772538589644288300,10.350288330078126,0.1161895076662302,-0.019368717336654663,0.024622765407338737
1772538589654303200,10.36030322265625,0.14935820229649543,0.00018638941757380962,-0.00420607338771224
1772538589664319200,10.3703193359375,0.07399813314676285,-0.02350004498772323,-0.0042054158005863426
1772538589674334200,10.380334228515625,-0.011812018346786498,-0.015441607020795344,0.06138320091925561
1772538589684350200,10.39035009765625,-0.11088321795165539,0.017065335765108464,0.059600189960002894
1772538589694365200,10.400365234375,-0.14514730660319328,0.06080481650941073,0.03357318377792835
1772538589704380200,10.410380126953125,-0.1646177307486534,0.05415339579619467,0.018540449818968772
1772538589714396200,10.420396240234375,-0.1734761599868536,0.030998364853858946,0.022578619293868542
1772538589724411100,10.4304111328125,-0.10890110422372817,0.02265110000818968,0.0059796589314937585
1772538589734427100,10.44042724609375,-0.08081132029294967,0.051293257124722,0.018017156597226858
1772538589744442000,10.450442138671875,-0.07194412322640419,0.05844948555491864,-0.008178776410967111
1772538589754457300,10.460457275390626,-0.027332828083634374,0.03604183891378343,-0.02086355900429189
1772538589764473000,10.47047314453125,0.019267010527849196,0.058768999832868575,-0.011949380990862846
1772538589774488300,10.48048828125,0.054125557941198346,0.07870477646775544,-0.006074497608095407
1772538589784504000,10.490504150390626,0.1070434936583042,0.06789514009654521,-0.017393837067112325
1772538589794519300,10.500519287109375,0.12128536950051784,0.04363273243419826,0.02670994694493711
1772538589804534300,10.5105341796875,0.11400514936447143,0.027986104360595343,0.026420316348597407
1772538589814550300,10.52055029296875,0.15001169776916504,0.020095278045535087,-0.040308191121369595
1772538589824565200,10.530565185546875,0.14469488666057587,0.011817352109029889,-0.09845452901124954
1772538589834581200,10.540581298828124,0.09965513697266579,-0.01984261845871806,-0.16163221213184295
1772538589844596200,10.55059619140625,0.05557166509628295,-0.041245325841009615,-0.19527130075283347
1772538589854611200,10.560611083984375,0.010343699359893798,-0.04237243017479777,-0.20502368315607308
1772538589864627200,10.570627197265624,0.0123608844012022,-0.02263794826567173,-0.20271416410468518
1772538589874642200,10.58064208984375,0.044450551623106,-0.03846753169074654,-0.14543196876347064
1772538589884658400,10.590658447265625,0.08330196806490421,-0.035118440458551045,-0.09082096539288759
1772538589894673400,10.60067333984375,0.11890578088760376,-0.05861848544627428,-0.09609897886104882
1772538589904688000,10.610688232421875,0.07937982618510722,-0.07702551814392208,-0.10482136062942445
1772538589914704400,10.620704345703125,0.0006225158125162124,-0.10766294073089956,-0.08272986726537346
1772538589924719400,10.63071923828125,-0.056397010004520416,-0.07863353786244988,-0.07034582118429243
1772538589934735400,10.6407353515625,-0.09175357006788253,-0.06263663504645228,-0.1088978893533349
1772538589944750300,10.650750244140625,-0.08495265788137912,-0.09406915353387593,-0.20859291994497178
1772538589954765300,10.660765380859376,-0.061518006280064576,-0.11513985248282552,-0.23093407722115517
1772538589964781300,10.67078125,0.004241290831565857,-0.11974003975465893,-0.15565189561322332
1772538589974796300,10.68079638671875,0.03801204300820827,-0.09415069433748721,-0.04414386029411107
1772538589984812300,10.690812255859376,0.06057984864711761,-0.07224785541333258,-0.015938414094410835
1772538589994827300,10.7008271484375,0.06636310822367668,-0.09116619863398373,-0.06056870619859546
1772538590004842200,10.71084228515625,0.016032850912213324,-0.10052271358743309,-0.055414538305811584
1772538590014858200,10.720858154296875,-0.0364858563542366,-0.0690669603548944,0.023469284523278473
1772538590024873200,10.730873291015625,-0.04665303010344505,-0.05666705911755562,0.08529354374092071
1772538590034889200,10.74088916015625,0.016422727012634277,-0.014339710193499921,0.09063556235600262
1772538590044904200,10.750904296875,0.09638999769687652,-0.025033757361024617,0.010868782679922879
1772538590054919200,10.760919189453125,0.09372048622667789,-0.09298450010232627,-0.10499335619546472
1772538590064935200,10.77093505859375,0.05925707561075687,-0.06717420541085302,-0.049886203338392075
1772538590074950100,10.7809501953125,0.018353402814269063,-0.027080533822998402,0.10464410436637699
1772538590084966100,10.790966064453125,-0.029222002831101417,-0.03961239087693393,0.08739577671717852
1772538590094981000,10.800981201171876,-0.027471359771490095,-0.02593750126771629,0.013363266376778482
1772538590104996000,10.81099609375,0.016032850912213324,0.0007752952214330434,0.03061035191696137
1772538590115012000,10.82101220703125,0.024796587604284284,-0.000029006898775696754,0.0753696041630581
1772538590125027000,10.831027099609376,0.01539163039922714,-0.024530557079240678,0.14541056064926086
1772538590135042300,10.841042236328125,0.02958206831514835,-0.04812697511352598,0.20156693029832093
1772538590145058000,10.85105810546875,0.06368950510025025,-0.09725655139833689,0.07218169484194367
1772538590155073300,10.8610732421875,0.10434066444039344,-0.0925526845563203,-0.08257138876803219
1772538590165089000,10.871089111328125,0.11138882938623428,-0.04491597717776894,-0.022300240743905304
1772538590175104300,10.881104248046874,0.1477040053486824,0.008560250009223818,0.0731540104728192
1772538590185119200,10.891119140625,0.10335574505627154,-0.004750482462719083,0.1477951542308554
1772538590195135200,10.90113525390625,0.0664104544967413,-0.032710429468750954,0.1523836510648951
1772538590205150200,10.911150146484376,0.26158231346309185,0.04826557986661791,-0.006999065107107162
1772538590215166200,10.921166259765625,-0.19373101250827313,0.14992095074579118,-0.0007293737204745411
1772538590225181400,10.931181396484375,-0.6361158833235502,-0.0441413395434618,0.10834376260191202
1772538590235196400,10.941196533203126,-0.16782850948870182,-0.10979622643254697,0.09692980366200209
1772538590245212400,10.95121240234375,-0.10069792402386665,-0.031048706801608202,0.11085497823785989
1772538590255227400,10.961227294921875,-0.10487900910079478,0.021196151959523558,0.049712235010974104
1772538590265243400,10.971243408203126,-0.07034370229244231,0.0018617752838879823,-0.022774032268114388
1772538590275258400,10.98125830078125,0.009895371070504188,-0.02385068505629897,-0.06597082097046077
1772538590285273300,10.9912734375,0.321170812985301,0.06559804213531314,-0.009426621047593653
1772538590295289300,11.001289306640626,0.3646177405238151,0.16897855630666017,0.06872837605029344
