time,seconds_elapsed,z,y,x
1772538588736017400,9.442017333984374,0.03843660652637482,0.003489806316792965,-0.006022472400218248
1772538588746032400,9.452032470703125,0.03910798951983452,-0.004816593136638403,-0.010832407511770725
1772538588756048400,9.46204833984375,0.03947603702545166,-0.008499478921294212,-0.0184027086943388
1772538588766063400,9.4720634765625,0.037159617990255356,-0.013391172513365746,-0.025591114535927773
1772538588776078300,9.482078369140625,0.03314170613884926,-0.011653460562229156,-0.0226198248565197
1772538588786094300,9.49209423828125,0.0247250534594059,-0.0006053365068510175,-0.01435310672968626
1772538588796109300,9.502109375,0.021016601473093033,0.014108628034591675,-0.003931358456611633
1772538588806125300,9.512125244140625,0.018615229055285454,0.024994831532239914,-0.0008162588928826153
1772538588816140300,9.522140380859375,0.014083861373364925,0.03320562466979027,-0.0040884846821427345
1772538588826155500,9.532155517578126,0.011767975986003876,0.03746641427278519,-0.014282799325883389
1772538588836171300,9.542171142578125,0.01480664312839508,0.027622040361166,-0.019349996000528336
1772538588846186500,9.5521865234375,0.01708311215043068,0.013876400887966156,-0.015154718421399593
1772538588856202200,9.5622021484375,0.019272230565547943,0.008223309181630611,0.002552639925852418
1772538588866217500,9.572217529296875,0.0184655599296093,0.0018913770327344537,0.022723421454429626
1772538588876233200,9.582233154296874,0.01636565662920475,-0.0062456452287733555,0.03500885143876076
1772538588886248400,9.59224853515625,0.020796624943614006,-0.011109909042716026,0.03680701553821564
1772538588896263400,9.602263427734375,0.024104004725813866,-0.010114419274032116,0.030169619247317314
1772538588906279400,9.612279541015624,0.02785799652338028,-0.0024676851462572813,0.014542990364134312
1772538588916294400,9.62229443359375,0.03205380588769913,0.008517853915691376,0.0013046825770288706
1772538588926309400,9.632309326171875,0.03594202175736427,0.012455071322619915,-0.002776611829176545
1772538588936325400,9.642325439453124,0.037882134318351746,0.009770872071385384,-0.00024288028362207115
1772538588946340400,9.65234033203125,0.03641713038086891,0.0033933997619897127,0.006969758775085211
1772538588956356400,9.6623564453125,0.030656712129712105,0.0006431533838622272,0.011665711179375648
1772538588966997500,9.67299755859375,0.028749089688062668,-0.002823749789968133,0.01500984188169241
1772538588977012500,9.683012451171875,0.023907197639346123,-0.0019257317762821913,0.010778611525893211
1772538588987028500,9.693028564453124,0.019815782085061073,-0.005349225364625454,0.0070768180303275585
1772538588997043500,9.70304345703125,0.020171580836176872,-0.00890667550265789,0.009257947094738483
1772538589007059500,9.7130595703125,0.015809057280421257,-0.004515123087912798,0.009135707281529903
1772538589017074400,9.723074462890626,0.012193016707897186,0.011238273233175278,0.007920507341623306
1772538589027089400,9.73308935546875,0.011058776639401913,0.02540202997624874,0.006514891050755978
1772538589037105400,9.74310546875,0.010263023898005486,0.03158242627978325,0.005212338641285896
1772538589047120400,9.753120361328126,0.01218582596629858,0.02431013248860836,0.004688494838774204
1772538589057136400,9.763136474609375,0.015290539711713791,0.003999269101768732,0.009874468669295311
1772538589067151400,9.7731513671875,0.02251010201871395,-0.01004863902926445,0.013904363848268986
1772538589077166300,9.783166259765625,0.026882747188210487,-0.008891229517757893,0.014788533560931683
1772538589087182600,9.7931826171875,0.024329841136932373,0.002409361768513918,0.008094677701592445
1772538589097197300,9.803197265625,0.019535884261131287,0.023091204464435577,0.003168096300214529
1772538589107213600,9.813213623046876,0.015369635075330734,0.03417980670928955,-0.0010098706698045135
1772538589117228500,9.823228515625,0.012058793567121029,0.030131537467241287,-0.004846953321248293
1772538589127243500,9.833243408203124,0.014161358587443829,0.023334616795182228,0.0004727110790554434
1772538589137259500,9.843259521484375,0.01697578839957714,0.01667351834475994,0.00418515782803297
1772538589147274500,9.8532744140625,0.01672092266380787,0.008682969957590103,0.007750597782433033
1772538589157290500,9.86329052734375,0.02009195275604725,0.008016115054488182,0.01324256882071495
1772538589167305500,9.873305419921875,0.020085560157895088,0.014049505814909935,0.018819494172930717
1772538589177320400,9.883320556640625,0.019574766978621483,0.01793958619236946,0.026398850604891777
1772538589187336400,9.89333642578125,0.02298228070139885,0.02889050357043743,0.0311102494597435
1772538589197351400,9.903351318359375,0.03123222105205059,0.03563069924712181,0.025080053135752678
1772538589207367400,9.913367431640625,0.03410390764474869,0.03955433517694473,0.014735536649823189
1772538589217382400,9.92338232421875,0.036197952926158905,0.04488811269402504,0.005145759787410498
1772538589227397400,9.9333974609375,0.03527356684207916,0.04940935969352722,0.0007171892793849111
1772538589237413400,9.943413330078124,0.029137112200260162,0.05139501392841339,0.0034226945135742426
1772538589247428400,9.953428466796876,0.02033483237028122,0.05830219015479088,-0.0013073458103463054
1772538589257444400,9.9634443359375,0.016832776367664337,0.04953719303011894,-0.003229881636798382
1772538589267459300,9.973459228515624,0.014751781709492207,0.035595543682575226,-0.0022650184109807014
1772538589277474300,9.983474365234375,0.007998271845281124,0.025471538305282593,0.005766542628407478
1772538589287490300,9.993490234375,0.0008492820779792964,0.02232634462416172,0.008658203296363354
1772538589297505300,10.00350537109375,0.004000334069132805,0.025500033050775528,0.0072896042838692665
1772538589307521300,10.013521240234375,0.012870791368186474,0.02827717736363411,0.00436145905405283
1772538589317536300,10.023536376953125,0.02219558320939541,0.03187883645296097,-0.0025774072855710983
1772538589327551500,10.033551513671876,0.031565114855766296,0.033492978662252426,-0.007692540530115366
1772538589337567200,10.043567138671875,0.036022450774908066,0.02069782093167305,-0.015152587555348873
1772538589347582500,10.05358251953125,0.0393705740571022,0.004966262727975845,-0.01732546091079712
1772538589357598200,10.06359814453125,0.0365217924118042,0.0005954828229732811,-0.022483738139271736
1772538589367613400,10.073613525390625,0.03996206447482109,0.0012921657180413604,-0.024111460894346237
1772538589377628400,10.08362841796875,0.04542846605181694,0.005360943265259266,-0.016952352598309517
1772538589387644400,10.09364453125,0.05048234760761261,0.002507632365450263,-0.0012863067677244544
1772538589397659400,10.103659423828125,0.052008338272571564,-0.008716260083019733,0.013361611403524876
1772538589407675400,10.11367529296875,0.051001131534576416,-0.02202700451016426,0.02731018327176571
1772538589417690600,10.123690673828126,0.03591006249189377,-0.069346584379673,0.04568279907107353
1772538589427705300,10.133705322265625,0.05308026075363159,-0.06598833948373795,0.05294710397720337
1772538589437721600,10.1437216796875,0.049379002302885056,-0.10121556371450424,0.04109097644686699
1772538589447736600,10.153736572265625,0.05690669268369675,-0.06691192090511322,0.03503787890076637
1772538589457752600,10.163752685546875,0.05576952174305916,-0.029172265902161598,0.011289938353002071
1772538589467767600,10.173767578125,0.044077977538108826,-0.02365499548614025,-0.026024144142866135
1772538589477782500,10.183782470703125,0.050579022616147995,-0.006073871627449989,-0.04333335906267166
1772538589487798500,10.193798583984375,0.043583162128925323,0.008964200504124165,-0.0502471923828125
1772538589497813500,10.2038134765625,0.025420671328902245,0.010123474523425102,-0.050946805626153946
1772538589507829500,10.21382958984375,0.0012157330056652427,0.00039494677912443876,-0.03945766016840935
1772538589517844500,10.223844482421875,-0.023302659392356873,-0.014466824010014534,-0.024234233424067497
1772538589527859500,10.233859375,-0.041734930127859116,-0.03227431699633598,-0.0068022459745407104
1772538589537875200,10.243875244140625,-0.04966236278414726,-0.013764814473688602,0.006630471907556057
1772538589547890200,10.25389013671875,-0.045102495700120926,0.012650547549128532,0.019532687962055206
1772538589557906200,10.26390625,-0.03939827159047127,0.024933844804763794,0.026941869407892227
1772538589567921200,10.273921142578125,-0.030181869864463806,0.0204557403922081,0.0266028493642807
1772538589577936100,10.28393603515625,-0.026195118203759193,0.0070861391723155975,0.024933578446507454
1772538589587952000,10.2939521484375,-0.021226724609732628,-0.009309612214565277,0.019963854923844337
1772538589597967000,10.303967041015625,-0.02008689194917679,-0.014543522149324417,0.013471334241330624
1772538589607982000,10.313982177734376,-0.01804930716753006,-0.011998339556157589,0.006226737052202225
1772538589617998000,10.323998046875,-0.016094280406832695,-0.013814615085721016,-0.00267754215747118
1772538589628013000,10.334012939453125,-0.01233602873980999,-0.01708204858005047,-0.01667112112045288
1772538589638029300,10.344029296875,-0.008289088495075703,-0.013797038234770298,-0.034878090023994446
1772538589648044300,10.354044189453125,-0.008890963159501553,-0.010252371430397034,-0.05680975317955017
1772538589658059000,10.36405908203125,-0.010601777583360672,-0.01007766742259264,-0.07236261665821075
1772538589668075300,10.3740751953125,-0.010657704435288906,-0.009543970227241516,-0.07328300178050995
1772538589678090200,10.38409033203125,-0.010998588986694813,0.003049053018912673,-0.07170215249061584
1772538589688106200,10.394106201171875,-0.010998322628438473,0.022058431059122086,-0.060192499309778214
1772538589698121200,10.404121337890626,-0.011366104707121849,0.03281014412641525,-0.050506848841905594
1772538589708136400,10.414136474609375,-0.006943659856915474,0.04164757952094078,-0.0415293350815773
1772538589718152200,10.424152099609374,-0.0026706180069595575,0.054192133247852325,-0.02961594983935356
1772538589728167200,10.434167236328125,0.00041305628838017583,0.05518202856183052,-0.017660751938819885
1772538589738183200,10.44418310546875,-0.002174204681068659,0.03951758146286011,-0.0017467673169448972
1772538589748198100,10.4541982421875,0.0015036207623779774,0.028985312208533287,0.010542389005422592
1772538589758213400,10.46421337890625,0.009822004474699497,0.018428275361657143,0.015750201418995857
1772538589768229000,10.47422900390625,0.02231622487306595,0.009383914060890675,0.01847301609814167
1772538589778244400,10.484244384765624,0.03801875561475754,-0.0011249192757532,0.014758439734578133
1772538589788260000,10.494260009765625,0.04627508670091629,-0.02052018791437149,0.00953944306820631
1772538589798275300,10.504275390625,0.050343599170446396,-0.03328418731689453,-0.0003653856983873993
1772538589808290300,10.514290283203126,0.0486021563410759,-0.030880151316523552,-0.018918298184871674
1772538589818306300,10.524306396484375,0.04623300954699516,-0.01974201388657093,-0.04306384548544884
1772538589828321300,10.5343212890625,0.04080255702137947,0.00021598236344289035,-0.05848594754934311
1772538589838337300,10.544337158203126,0.032638102769851685,0.015603993088006973,-0.05693518742918968
1772538589848352300,10.554352294921875,0.015986423939466476,0.023036343976855278,-0.042446792125701904
1772538589858367200,10.5643671875,-0.003352120751515031,0.02070368081331253,-0.02088371105492115
1772538589868383200,10.57438330078125,-0.018505508080124855,0.006381466519087553,-0.010065151378512383
1772538589878398200,10.584398193359375,-0.02081180550158024,0.0018551580142229795,-0.013308081775903702
1772538589888414200,10.594414306640624,-0.010731473565101624,0.006713029928505421,-0.03383466228842735
1772538589898429200,10.60442919921875,-0.0031672974582761526,0.008862733840942383,-0.052558816969394684
1772538589908444200,10.614444091796875,-0.003216033335775137,0.006449110805988312,-0.05186506360769272
1772538589918460200,10.624460205078124,-0.014849253930151463,0.00836791843175888,-0.03724164515733719
1772538589928475100,10.63447509765625,-0.032176047563552856,0.019362512975931168,-0.021454958245158195
1772538589938491400,10.644491455078125,-0.04676484316587448,0.03851383551955223,-0.01990952529013157
1772538589948506400,10.65450634765625,-0.058514177799224854,0.056290172040462494,-0.027518177404999733
1772538589958521000,10.66452099609375,-0.06753163784742355,0.07082010805606842,-0.0347135066986084
1772538589968537300,10.674537353515625,-0.07135221362113953,0.07485853135585785,-0.035518843680620193
1772538589978552300,10.68455224609375,-0.07366649806499481,0.08358997106552124,-0.033424802124500275
1772538589988568300,10.694568359375,-0.07230748981237411,0.08538147807121277,-0.03194621577858925
1772538589998583300,10.704583251953125,-0.07101026177406311,0.0703713670372963,-0.02761591412127018
1772538590008598300,10.714598388671876,-0.0699271559715271,0.039205458015203476,-0.019159046933054924
1772538590018614300,10.7246142578125,-0.06886215507984161,0.02485155314207077,-0.007953530177474022
1772538590028629200,10.734629150390624,-0.06577927619218826,0.03721101954579353,-0.004444815684109926
1772538590038645200,10.744645263671876,-0.06108758971095085,0.06623947620391846,-0.016138490289449692
1772538590048660200,10.75466015625,-0.050818704068660736,0.08600865304470062,-0.04294214025139809
1772538590058675200,10.76467529296875,-0.03777347877621651,0.07983145117759705,-0.04403536766767502
1772538590068691200,10.774691162109375,-0.039748210459947586,0.051601409912109375,-0.025532789528369904
1772538590078706200,10.7847060546875,-0.046600259840488434,0.03044792078435421,-0.005309011787176132
1772538590088722200,10.79472216796875,-0.0440465547144413,0.03875938057899475,0.00726323900744319
1772538590098737200,10.804737060546875,-0.04025421291589737,0.05636926740407944,0.019165970385074615
1772538590108752100,10.814752197265625,-0.03580859676003456,0.05969661846756935,0.02033216878771782
1772538590118768000,10.82476806640625,-0.022157765924930573,0.04096154868602753,0.01841735653579235
1772538590128783000,10.834783203125,-0.010468353517353535,0.040220391005277634,0.009107477962970734
1772538590138798300,10.84479833984375,-0.00549276964738965,0.060751497745513916,-0.01661199890077114
1772538590148814000,10.85481396484375,0.00660463934764266,0.09048835188150406,-0.034498054534196854
1772538590158829300,10.864829345703125,0.019762786105275154,0.10752806067466736,-0.03478061780333519
1772538590168845000,10.874844970703125,0.015780294314026833,0.09745358675718307,-0.03724297508597374
1772538590178860300,10.8848603515625,0.025291774421930313,0.04895928502082825,-0.04500475898385048
1772538590188875300,10.894875244140625,0.03568129986524582,0.03191665560007095,-0.05119580775499344
1772538590198891300,10.904891357421874,0.0001608549355296418,0.10773871093988419,0.05468961223959923
1772538590208906200,10.91490625,-0.10402866452932358,-0.011981029063463211,0.11856473237276077
1772538590218922200,10.924922119140625,-0.12791135907173157,-0.12442900985479355,0.13557247817516327
1772538590228937200,10.934937255859374,-0.06699953973293304,-0.07670675963163376,0.1291755586862564
1772538590238952200,10.9449521484375,-0.01876569725573063,-0.04180337116122246,0.08838845044374466
1772538590248968200,10.95496826171875,-0.0065140919759869576,-0.025837723165750504,0.0378083661198616
1772538590258983200,10.964983154296876,-0.026944532990455627,-0.03455238416790962,-0.012255600653588772
1772538590268999400,10.97499951171875,0.013622867874801159,0.008071241900324821,-0.08018884807825089
1772538590279014400,10.985014404296875,0.05198277533054352,0.08424590528011322,-0.1362885981798172
1772538590289029000,10.995029052734376,0.06233900785446167,0.09898969531059265,-0.1481412649154663
1772538590299045400,11.00504541015625,0.05305229872465134,0.02117772400379181,-0.11818629503250122
