time,seconds_elapsed,z,y,x
1772538588732261400,9.438261474609375,0.03749402239918709,0.0023076089564710855,0.0001886347308754921
1772538588742277400,9.44827734375,0.03929876908659935,-0.004569298587739468,-0.005104958079755306
1772538588752292400,9.458292236328125,0.04039252921938896,-0.010467400774359703,-0.010250184684991837
1772538588762307300,9.468307373046875,0.041650742292404175,-0.015087942592799664,-0.018702615052461624
1772538588772323300,9.4783232421875,0.03583093732595444,-0.016044016927480698,-0.02042141929268837
1772538588782338300,9.48833837890625,0.027010278776288033,-0.008449272252619267,-0.012781133875250816
1772538588792354300,9.498354248046875,0.024753516539931297,0.004460667259991169,-0.003312797751277685
1772538588802369300,9.508369384765626,0.019786454737186432,0.01852375455200672,0.004397852346301079
1772538588812384300,9.51838427734375,0.017359845340251923,0.027160631492733955,0.003211059607565403
1772538588822400300,9.528400146484374,0.013915713876485825,0.032668061554431915,-0.00535724638029933
1772538588832415200,9.538415283203125,0.014658469706773758,0.030867498368024826,-0.012914499267935753
1772538588842430500,9.548430419921875,0.017599867656826973,0.014599602669477463,-0.014551190659403801
1772538588852446200,9.5584462890625,0.018155401572585106,0.005915566347539425,-0.0004137991927564144
1772538588862461400,9.56846142578125,0.01864861324429512,0.000986264320090413,0.020649883896112442
1772538588872477200,9.578477294921875,0.017731154337525368,-0.006500414106994867,0.03731061518192291
1772538588882492400,9.588492431640624,0.01837577484548092,-0.012265610508620739,0.04267251119017601
1772538588892507400,9.59850732421875,0.02295934036374092,-0.012224331498146057,0.0376063771545887
1772538588902523400,9.6085234375,0.02722512185573578,-0.00972395483404398,0.027515927329659462
1772538588912538400,9.618538330078126,0.03119509294629097,0.0020983496215194464,0.01216413639485836
1772538588922554400,9.628554443359375,0.03693787753582001,0.008560913614928722,0.0018666945397853851
1772538588932569600,9.638569580078125,0.03841140493750572,0.007036253809928894,0.0025223647244274616
1772538588942585300,9.64858544921875,0.03790208324790001,0.00318430014885962,0.008922383189201355
1772538588952600600,9.6586005859375,0.03439123556017876,-0.001328958896920085,0.015477754175662994
1772538588962615600,9.668615478515624,0.030585365369915962,-0.005855699069797993,0.018954811617732048
1772538588973256400,9.67925634765625,0.028732338920235634,-0.005761156789958477,0.0170903317630291
1772538588983272200,9.689272216796875,0.022903744131326675,-0.005592844914644957,0.013656452298164368
1772538588993287400,9.699287353515626,0.019971473142504692,-0.011298091150820255,0.013239577412605286
1772538589003303200,9.70930322265625,0.018224172294139862,-0.009784083813428879,0.014420157298445702
1772538589013318400,9.719318359375,0.014006592333316803,0.0006379375699907541,0.01384725235402584
1772538589023333400,9.72933349609375,0.012023602612316608,0.017461393028497696,0.012742839753627777
1772538589033349600,9.739349609375,0.01282900758087635,0.026603203266859055,0.010300632566213608
1772538589043364400,9.7493642578125,0.011708219535648823,0.025282852351665497,0.009858457371592522
1772538589053380600,9.759380615234376,0.01304725743830204,0.009063134901225567,0.01225343905389309
1772538589063395600,9.7693955078125,0.020839398726820946,-0.009342502802610397,0.016738468781113625
1772538589073410600,9.77941064453125,0.02760561741888523,-0.01579650118947029,0.02018297277390957
1772538589083426600,9.789426513671875,0.02640027180314064,-0.006347073707729578,0.015723776072263718
1772538589093441500,9.799441650390625,0.022638630121946335,0.012405402027070522,0.009318634867668152
1772538589103457500,9.80945751953125,0.017091266810894012,0.029584120959043503,0.0046234820038080215
1772538589113472500,9.819472412109375,0.014236891642212868,0.03004937618970871,0.0016061204951256514
1772538589123487500,9.829487548828125,0.014538627117872238,0.022373612970113754,0.003685250412672758
1772538589133503500,9.83950341796875,0.016331201419234276,0.01651545986533165,0.007458416745066643
1772538589143518500,9.8495185546875,0.018022308126091957,0.00776005070656538,0.011493904516100883
1772538589153534500,9.859534423828125,0.019110674038529396,0.005843633320182562,0.016028262674808502
1772538589163549400,9.869549560546876,0.021131480112671852,0.006870814133435488,0.021836884319782257
1772538589173564400,9.879564453125,0.019977930933237076,0.01417744904756546,0.02864430658519268
1772538589183580400,9.889580322265624,0.021493537351489067,0.022826330736279488,0.03449686989188194
1772538589193595400,9.899595458984376,0.030023256316781044,0.029995983466506004,0.03284626826643944
1772538589203611400,9.909611328125,0.03469017893075943,0.0364200621843338,0.02371801808476448
1772538589213626400,9.91962646484375,0.03798297047615051,0.03940724954009056,0.012320607900619507
1772538589223641300,9.929641357421875,0.03701730817556381,0.04584810510277748,0.00896555744111538
1772538589233657300,9.9396572265625,0.03183485567569733,0.04784670099616051,0.006417003460228443
1772538589243672300,9.94967236328125,0.023219263181090355,0.0506235770881176,0.0074180858209729195
1772538589253688300,9.959688232421875,0.01884828880429268,0.05360425263643265,0.00014232797548174858
1772538589263703300,9.969703369140625,0.01867411844432354,0.0388876236975193,0.00007628137245774269
1772538589273718300,9.97971826171875,0.012017612345516682,0.025308145210146904,0.007794301025569439
1772538589283734300,9.989734375,0.004651308059692383,0.020627373829483986,0.012805305421352386
1772538589293749200,9.999749267578125,0.003024850971996784,0.022433815523982048,0.01394735649228096
1772538589303765200,10.00976513671875,0.010058792307972908,0.024634918197989464,0.010282846167683601
1772538589313780200,10.0197802734375,0.020919231697916985,0.02644028328359127,0.0054062725976109505
1772538589323795200,10.029795166015624,0.02980007417500019,0.03277114778757095,-0.0003741183318197727
1772538589333811500,10.0398115234375,0.03547067567706108,0.022765113040804863,-0.00728070130571723
1772538589343826200,10.049826171875,0.04058687388896942,0.008143827319145203,-0.012274127453565598
1772538589353842400,10.059842529296875,0.038257673382759094,-0.0024006934836506844,-0.018382353708148003
1772538589363857400,10.069857421875,0.039647843688726425,-0.002940516220405698,-0.018228689208626747
1772538589373872600,10.07987255859375,0.042655546218156815,0.0015159526374191046,-0.015574314631521702
1772538589383888400,10.089888427734374,0.050667665898799896,0.0017630939837545156,-0.0013873898424208164
1772538589393903600,10.099903564453125,0.051313817501068115,-0.005709937307983637,0.013121509924530983
1772538589403919400,10.10991943359375,0.05271996930241585,-0.017229706048965454,0.027275411412119865
1772538589413934600,10.1199345703125,0.03767956420779228,-0.05506419390439987,0.04286547005176544
1772538589423949600,10.129949462890625,0.04803313687443733,-0.07209963351488113,0.058232974261045456
1772538589433965600,10.139965576171875,0.05348396301269531,-0.09694824367761612,0.050587717443704605
1772538589443980500,10.14998046875,0.05262589082121849,-0.08751452714204788,0.04221527278423309
1772538589453996500,10.15999658203125,0.05931255593895912,-0.0409928634762764,0.029223544523119926
1772538589464011500,10.170011474609375,0.0470455028116703,-0.028472010046243668,-0.009155802428722382
1772538589474026500,10.180026611328126,0.050175849348306656,-0.018636655062437057,-0.033775694668293
1772538589484042500,10.19004248046875,0.048970770090818405,0.00397358275949955,-0.045365236699581146
1772538589494057500,10.200057373046874,0.0358620248734951,0.006672977469861507,-0.04682529717683792
1772538589504073500,10.210073486328126,0.010759870521724224,0.0029687860514968634,-0.04007285460829735
1772538589514088400,10.22008837890625,-0.011804565787315369,-0.010441618971526623,-0.024611664935946465
1772538589524103400,10.230103515625,-0.034593768417835236,-0.03198020160198212,-0.010373072698712349
1772538589534119200,10.240119140625,-0.04702979698777199,-0.02594919130206108,0.0046917772851884365
1772538589544134100,10.250134033203125,-0.04771177098155022,0.0018919475842267275,0.019084420055150986
1772538589554150400,10.260150390625,-0.04007142782211304,0.020146051421761513,0.029473677277565002
1772538589564165400,10.270165283203125,-0.03252030164003372,0.019683727994561195,0.033035919070243835
1772538589574180000,10.28018017578125,-0.02571159414947033,0.009550969116389751,0.03174372389912605
1772538589584196400,10.2901962890625,-0.022310737520456314,-0.006409888155758381,0.027803044766187668
1772538589594211300,10.30021142578125,-0.020368823781609535,-0.017233723774552345,0.020017944276332855
1772538589604226300,10.310226318359375,-0.01871793158352375,-0.015559926629066467,0.01348414458334446
1772538589614242300,10.3202421875,-0.016964435577392578,-0.01488131657242775,0.007360707502812147
1772538589624257300,10.33025732421875,-0.014547617174685001,-0.018509341403841972,-0.0058088903315365314
1772538589634273300,10.340273193359375,-0.008678218349814415,-0.01881864294409752,-0.02258138731122017
1772538589644288300,10.350288330078126,-0.006395623087882996,-0.013661963865160942,-0.04748913273215294
1772538589654303200,10.36030322265625,-0.008254372514784336,-0.013976173475384712,-0.06263488531112671
1772538589664319200,10.3703193359375,-0.009487682953476906,-0.013845146633684635,-0.06870343536138535
1772538589674334200,10.380334228515625,-0.012343917973339558,-0.006316864863038063,-0.06741733849048615
1772538589684350200,10.39035009765625,-0.009655989706516266,0.013238726183772087,-0.058919455856084824
1772538589694365200,10.400365234375,-0.009136737324297428,0.026155080646276474,-0.047871772199869156
1772538589704380200,10.410380126953125,-0.00866908673197031,0.03504524379968643,-0.04039068892598152
1772538589714396200,10.420396240234375,-0.0037865815684199333,0.047246769070625305,-0.029271872714161873
1772538589724411100,10.4304111328125,-0.0006568348035216331,0.05395074561238289,-0.01637844368815422
1772538589734427100,10.44042724609375,0.0000510778627358377,0.04370744153857231,-0.0023526903241872787
1772538589744442000,10.450442138671875,0.0010777264833450317,0.02883075550198555,0.010480018332600594
1772538589754457300,10.460457275390626,0.0064739808440208435,0.01875096559524536,0.019093884155154228
1772538589764473000,10.47047314453125,0.01861266978085041,0.008930293843150139,0.021360501646995544
1772538589774488300,10.48048828125,0.03279026225209236,0.0010442924685776234,0.020851988345384598
1772538589784504000,10.490504150390626,0.04265972971916199,-0.014575228095054626,0.01737348921597004
1772538589794519300,10.500519287109375,0.0494912713766098,-0.03254757076501846,0.008670544251799583
1772538589804534300,10.5105341796875,0.05090061575174332,-0.03513643145561218,-0.0057443478144705296
1772538589814550300,10.52055029296875,0.0463201180100441,-0.029067574068903923,-0.03043620102107525
1772538589824565200,10.530565185546875,0.04224788025021553,-0.009764716029167175,-0.04958326742053032
1772538589834581200,10.540581298828124,0.03803889453411102,0.007625884842127562,-0.05577109381556511
1772538589844596200,10.55059619140625,0.021413106471300125,0.017246978357434273,-0.04348025098443031
1772538589854611200,10.560611083984375,0.004367811139672995,0.0201098769903183,-0.022499598562717438
1772538589864627200,10.570627197265624,-0.013376032002270222,0.009418883360922337,-0.007971523329615593
1772538589874642200,10.58064208984375,-0.01905868574976921,-0.0012492075329646468,-0.00503245834261179
1772538589884658400,10.590658447265625,-0.012124346569180489,0.0020195564720779657,-0.019658803939819336
1772538589894673400,10.60067333984375,-0.004251183941960335,0.005560948513448238,-0.04150858893990517
1772538589904688000,10.610688232421875,-0.002076180186122656,0.003466638270765543,-0.05085095763206482
1772538589914704400,10.620704345703125,-0.009649328887462616,0.0031536307651549578,-0.03943254426121712
1772538589924719400,10.63071923828125,-0.023667942732572556,0.012318899855017662,-0.021006928756833076
1772538589934735400,10.6407353515625,-0.04088734835386276,0.02931724674999714,-0.012143809348344803
1772538589944750300,10.650750244140625,-0.054204486310482025,0.0483870729804039,-0.01929226703941822
1772538589954765300,10.660765380859376,-0.06383327394723892,0.06356263905763626,-0.028418712317943573
1772538589964781300,10.67078125,-0.06940887123346329,0.07127222418785095,-0.03130291774868965
1772538589974796300,10.68079638671875,-0.07150045782327652,0.07759682834148407,-0.030039984732866287
1772538589984812300,10.690812255859376,-0.0717337504029274,0.08127625286579132,-0.02764420211315155
1772538589994827300,10.7008271484375,-0.07134085893630981,0.07529089599847794,-0.02494213357567787
1772538590004842200,10.71084228515625,-0.06959569454193115,0.04761851578950882,-0.017874635756015778
1772538590014858200,10.720858154296875,-0.06897364556789398,0.02304067276418209,-0.007665939629077911
1772538590024873200,10.730873291015625,-0.06495946645736694,0.02659386210143566,0.00034458283334970474
1772538590034889200,10.74088916015625,-0.06158876791596413,0.05239112675189972,-0.005735059734433889
1772538590044904200,10.750904296875,-0.05457233637571335,0.07732474058866501,-0.030229512602090836
1772538590054919200,10.760919189453125,-0.04241127520799637,0.0833999440073967,-0.0427093505859375
1772538590064935200,10.77093505859375,-0.03455734625458717,0.060388896614313126,-0.02832162380218506
1772538590074950100,10.7809501953125,-0.043706052005290985,0.03479309380054474,-0.0072037880308926105
1772538590084966100,10.790966064453125,-0.04530980810523033,0.03113524056971073,0.00794427189975977
1772538590094981000,10.800981201171876,-0.0402134470641613,0.04826952889561653,0.01919310726225376
1772538590104996000,10.81099609375,-0.037948161363601685,0.05802708491683006,0.023905836045742035
1772538590115012000,10.82101220703125,-0.027905303984880447,0.04710878059267998,0.023281915113329887
1772538590125027000,10.831027099609376,-0.01275298185646534,0.03346780315041542,0.019943641498684883
1772538590135042300,10.841042236328125,-0.00799584947526455,0.04882725328207016,-0.001004515215754509
1772538590145058000,10.85105810546875,0.002104579471051693,0.07563453167676926,-0.026490401476621628
1772538590155073300,10.8610732421875,0.016937853768467903,0.10032495856285095,-0.031469181180000305
1772538590165089000,10.871089111328125,0.01919648051261902,0.10233405232429504,-0.03126438334584236
1772538590175104300,10.881104248046874,0.020740866661071777,0.0665123388171196,-0.038179878145456314
1772538590185119200,10.891119140625,0.03207927197217941,0.028474945574998856,-0.04590757191181183
1772538590195135200,10.90113525390625,0.02953169494867325,0.07324294745922089,0.002228796249255538
1772538590205150200,10.911150146484376,-0.06876931339502335,0.05605677142739296,0.11037977039813995
1772538590215166200,10.921166259765625,-0.1323268711566925,-0.10995469987392426,0.1364624947309494
1772538590225181400,10.931181396484375,-0.09247718006372452,-0.10328241437673569,0.13898557424545288
1772538590235196400,10.941196533203126,-0.030755681917071342,-0.05104944854974747,0.11030125617980957
1772538590245212400,10.95121240234375,-0.008404304273426533,-0.03372371941804886,0.0645364373922348
1772538590255227400,10.961227294921875,-0.013302797451615334,-0.02754635363817215,0.005781012587249279
1772538590265243400,10.971243408203126,-0.0033135467674583197,-0.021433865651488304,-0.042109016329050064
1772538590275258400,10.98125830078125,0.03973237797617912,0.05538009852170944,-0.11742965877056122
1772538590285273300,10.9912734375,0.06443479657173157,0.09939388930797577,-0.1458623707294464
1772538590295289300,11.001289306640626,0.055577535182237625,0.05987510830163956,-0.12584525346755981
