time,seconds_elapsed,z,y,x
1772538588854950400,9.560950439453125,-1.00146484375,-0.09033203125,-0.0660400390625
1772538588864965400,9.57096533203125,-1.0006866455078125,-0.0852508544921875,-0.065521240234375
1772538588874981400,9.5809814453125,-0.998992919921875,-0.0843505859375,-0.0648040771484375
1772538588884996400,9.590996337890624,-0.9980926513671875,-0.088623046875,-0.063446044921875
1772538588895011300,9.60101123046875,-0.9935455322265625,-0.090301513671875,-0.0660552978515625
1772538588905027300,9.61102734375,-0.9892730712890625,-0.0890045166015625,-0.0670013427734375
1772538588915042300,9.621042236328124,-0.98577880859375,-0.0883941650390625,-0.0686798095703125
1772538588925058300,9.631058349609376,-0.98687744140625,-0.08770751953125,-0.06744384765625
1772538588935073300,9.6410732421875,-0.9899749755859375,-0.088531494140625,-0.065521240234375
1772538588945088500,9.651088623046874,-0.9910888671875,-0.0860443115234375,-0.0652008056640625
1772538588955104300,9.661104248046875,-0.98980712890625,-0.0865936279296875,-0.0665435791015625
1772538588965745400,9.671745361328124,-0.990936279296875,-0.0865020751953125,-0.0667266845703125
1772538588975760400,9.681760498046875,-0.989593505859375,-0.0878448486328125,-0.0666656494140625
1772538588985776400,9.6917763671875,-0.987548828125,-0.088470458984375,-0.068603515625
1772538588995791400,9.701791259765624,-0.9905548095703125,-0.086944580078125,-0.064178466796875
1772538589005807400,9.711807373046875,-0.9936370849609375,-0.0838470458984375,-0.06268310546875
1772538589015822300,9.721822265625,-0.9921112060546875,-0.0811920166015625,-0.06353759765625
1772538589025837300,9.73183740234375,-0.993011474609375,-0.0799713134765625,-0.063690185546875
1772538589035853300,9.741853271484375,-0.992584228515625,-0.0806121826171875,-0.0618438720703125
1772538589045868300,9.751868408203125,-0.9897918701171875,-0.0790863037109375,-0.0577545166015625
1772538589055884300,9.76188427734375,-0.990875244140625,-0.078460693359375,-0.053924560546875
1772538589065899300,9.771899169921875,-0.9926910400390625,-0.078369140625,-0.0485992431640625
1772538589075914500,9.78191455078125,-0.9925994873046875,-0.079437255859375,-0.0489349365234375
1772538589085930200,9.79193017578125,-0.9918212890625,-0.0811767578125,-0.056549072265625
1772538589095945500,9.801945556640625,-0.990814208984375,-0.079986572265625,-0.0610504150390625
1772538589105961200,9.811961181640624,-0.988494873046875,-0.0801239013671875,-0.0606689453125
1772538589115976400,9.8219765625,-0.99102783203125,-0.080474853515625,-0.0589447021484375
1772538589125991400,9.831991455078125,-0.9933624267578125,-0.0827789306640625,-0.056640625
1772538589136007400,9.84200732421875,-0.99224853515625,-0.0814056396484375,-0.0575714111328125
1772538589146022400,9.8520224609375,-0.9961700439453125,-0.0828399658203125,-0.0594482421875
1772538589156038400,9.862038330078125,-0.9983367919921875,-0.0830535888671875,-0.059478759765625
1772538589166053400,9.872053466796874,-0.998931884765625,-0.083709716796875,-0.0605621337890625
1772538589176068400,9.882068359375,-1.0019378662109375,-0.082611083984375,-0.0623779296875
1772538589186084600,9.892084716796875,-1.0025482177734375,-0.081298828125,-0.0652923583984375
1772538589196099600,9.902099609375,-0.9992218017578125,-0.080963134765625,-0.0644989013671875
1772538589206115600,9.912115478515625,-0.9998626708984375,-0.0857391357421875,-0.062530517578125
1772538589216130600,9.922130615234375,-1.0006103515625,-0.0896148681640625,-0.0659027099609375
1772538589226145500,9.9321455078125,-1.0015106201171875,-0.0897064208984375,-0.0687103271484375
1772538589236161500,9.94216162109375,-1.00469970703125,-0.0887298583984375,-0.0724639892578125
1772538589246176500,9.952176513671875,-0.9951324462890625,-0.08697509765625,-0.076385498046875
1772538589256192500,9.962192626953126,-0.98828125,-0.088714599609375,-0.0731201171875
1772538589266207500,9.97220751953125,-0.990936279296875,-0.091278076171875,-0.0705413818359375
1772538589276222500,9.982222412109374,-0.992645263671875,-0.0878753662109375,-0.0693359375
1772538589286238500,9.992238525390626,-0.9941558837890625,-0.0821380615234375,-0.0701751708984375
1772538589296253400,10.00225341796875,-0.992340087890625,-0.0812225341796875,-0.069610595703125
1772538589306269400,10.01226953125,-0.9925537109375,-0.08270263671875,-0.0654754638671875
1772538589316284400,10.022284423828125,-0.99176025390625,-0.0826568603515625,-0.0648651123046875
1772538589326299400,10.03229931640625,-0.9875946044921875,-0.0787353515625,-0.065277099609375
1772538589336315400,10.0423154296875,-0.9859161376953125,-0.07952880859375,-0.0641326904296875
1772538589346330400,10.052330322265625,-0.9887847900390625,-0.08331298828125,-0.0617523193359375
1772538589356346400,10.062346435546875,-0.9893341064453125,-0.08502197265625,-0.06268310546875
1772538589366361300,10.072361328125,-0.9938812255859375,-0.08258056640625,-0.066986083984375
1772538589376376300,10.082376220703125,-1.001068115234375,-0.08367919921875,-0.067474365234375
1772538589386392300,10.092392333984375,-1.00445556640625,-0.0867462158203125,-0.0656585693359375
1772538589396407300,10.1024072265625,-1.0047454833984375,-0.087066650390625,-0.068084716796875
1772538589406423300,10.11242333984375,-1.0036773681640625,-0.08892822265625,-0.0687103271484375
1772538589416438300,10.122438232421874,-1.005889892578125,-0.0899505615234375,-0.066314697265625
1772538589426453200,10.132453369140626,-1.00250244140625,-0.0959625244140625,-0.066802978515625
1772538589436469200,10.14246923828125,-0.99505615234375,-0.0934906005859375,-0.0689239501953125
1772538589446484200,10.152484130859374,-0.988037109375,-0.0927886962890625,-0.0721435546875
1772538589456500200,10.162500244140626,-0.9806060791015625,-0.0942535400390625,-0.0823516845703125
1772538589466515200,10.17251513671875,-0.98248291015625,-0.089630126953125,-0.0783538818359375
1772538589476530400,10.182530517578124,-0.99114990234375,-0.0995635986328125,-0.0737152099609375
1772538589486546400,10.19254638671875,-0.9886627197265625,-0.10174560546875,-0.078826904296875
1772538589496561400,10.2025615234375,-0.9959869384765625,-0.098541259765625,-0.086273193359375
1772538589506577400,10.212577392578124,-0.9974212646484375,-0.09735107421875,-0.0890960693359375
1772538589516592400,10.22259228515625,-0.997314453125,-0.0972900390625,-0.080535888671875
1772538589526607600,10.232607666015625,-1.0006103515625,-0.095550537109375,-0.0696868896484375
1772538589536623400,10.242623291015626,-1.0043792724609375,-0.0909881591796875,-0.06976318359375
1772538589546638300,10.252638427734375,-1.000732421875,-0.0831451416015625,-0.07196044921875
1772538589556654300,10.262654296875,-0.9982452392578125,-0.0835113525390625,-0.0670928955078125
1772538589566669300,10.27266943359375,-0.99560546875,-0.0857696533203125,-0.0605621337890625
1772538589576684300,10.282684326171875,-0.9889678955078125,-0.08941650390625,-0.0563507080078125
1772538589586700300,10.2927001953125,-0.9849395751953125,-0.0886993408203125,-0.05523681640625
1772538589596715300,10.30271533203125,-0.9852447509765625,-0.088714599609375,-0.055999755859375
1772538589606730200,10.312730224609375,-0.9847259521484375,-0.0874481201171875,-0.0607757568359375
1772538589616746200,10.322746337890624,-0.98406982421875,-0.0878448486328125,-0.06378173828125
1772538589626761200,10.33276123046875,-0.9822540283203125,-0.0893096923828125,-0.0607757568359375
1772538589636777200,10.342777099609375,-0.982666015625,-0.0926055908203125,-0.0631561279296875
1772538589646792200,10.352792236328124,-0.978240966796875,-0.091033935546875,-0.0666046142578125
1772538589656807200,10.36280712890625,-0.9842376708984375,-0.0926971435546875,-0.068084716796875
1772538589666823200,10.3728232421875,-0.9925384521484375,-0.09185791015625,-0.062713623046875
1772538589676838100,10.382838134765626,-1.003387451171875,-0.0885467529296875,-0.0602874755859375
1772538589686854100,10.392854248046875,-1.00775146484375,-0.08251953125,-0.063568115234375
1772538589696869000,10.402869140625,-1.010101318359375,-0.0821075439453125,-0.0642852783203125
1772538589706884000,10.412884033203126,-1.012725830078125,-0.0830078125,-0.0627899169921875
1772538589716900400,10.422900390625,-1.0069122314453125,-0.0845184326171875,-0.0651702880859375
1772538589726915000,10.4329150390625,-1.0016937255859375,-0.082275390625,-0.06378173828125
1772538589736931300,10.442931396484376,-1.001556396484375,-0.080657958984375,-0.064697265625
1772538589746946300,10.4529462890625,-0.998199462890625,-0.0823974609375,-0.0665740966796875
1772538589756961300,10.462961181640624,-0.9927978515625,-0.0821990966796875,-0.065948486328125
1772538589766977300,10.472977294921876,-0.989898681640625,-0.079345703125,-0.06414794921875
1772538589776992300,10.4829921875,-0.9843902587890625,-0.0792694091796875,-0.0665130615234375
1772538589787008300,10.49300830078125,-0.981201171875,-0.0822906494140625,-0.0633544921875
1772538589797023200,10.503023193359375,-0.9822235107421875,-0.08428955078125,-0.060943603515625
1772538589807038200,10.5130380859375,-0.9793853759765625,-0.0853271484375,-0.067596435546875
1772538589817054200,10.52305419921875,-0.978302001953125,-0.0857391357421875,-0.0744476318359375
1772538589827069200,10.533069091796875,-0.98236083984375,-0.0882568359375,-0.0806121826171875
1772538589837085200,10.543085205078125,-0.9871826171875,-0.0904388427734375,-0.0846405029296875
1772538589847100200,10.55310009765625,-0.9925384521484375,-0.0904083251953125,-0.086700439453125
1772538589857115400,10.563115478515625,-0.9927978515625,-0.088592529296875,-0.086456298828125
1772538589867131100,10.573131103515625,-0.9909515380859375,-0.089141845703125,-0.082061767578125
1772538589877146400,10.583146484375,-0.98651123046875,-0.0892333984375,-0.074554443359375
1772538589887162000,10.593162109375,-0.98248291015625,-0.09014892578125,-0.0750732421875
1772538589897177300,10.60317724609375,-0.98443603515625,-0.0913543701171875,-0.0758514404296875
1772538589907192300,10.6131923828125,-0.99200439453125,-0.094696044921875,-0.0742034912109375
1772538589917208300,10.623208251953125,-0.9995574951171875,-0.093231201171875,-0.0721435546875
1772538589927223300,10.633223388671874,-1.0031890869140625,-0.0903778076171875,-0.07379150390625
1772538589937239300,10.6432392578125,-1.0037384033203125,-0.0927734375,-0.0822601318359375
1772538589947254300,10.653254150390625,-1.0016632080078125,-0.094512939453125,-0.0888671875
1772538589957269200,10.663269287109374,-0.9963531494140625,-0.0952301025390625,-0.0819244384765625
1772538589967285200,10.67328515625,-0.991851806640625,-0.09356689453125,-0.069915771484375
1772538589977300200,10.68330029296875,-0.988983154296875,-0.0900115966796875,-0.0630035400390625
1772538589987316200,10.693316162109374,-0.9879608154296875,-0.0916595458984375,-0.0656585693359375
1772538589997331200,10.703331298828125,-0.991363525390625,-0.092498779296875,-0.066925048828125
1772538590007346200,10.71334619140625,-0.99822998046875,-0.0895843505859375,-0.0594024658203125
1772538590017362200,10.723362060546876,-1.0003204345703125,-0.0882110595703125,-0.0515899658203125
1772538590027377200,10.733377197265625,-0.99560546875,-0.084320068359375,-0.0498046875
1772538590037393400,10.743393310546875,-0.9864349365234375,-0.083343505859375,-0.053863525390625
1772538590047408400,10.753408447265626,-0.9846343994140625,-0.089508056640625,-0.06622314453125
1772538590057423400,10.76342333984375,-0.9881744384765625,-0.089691162109375,-0.0651092529296875
1772538590067439400,10.773439453125,-0.991943359375,-0.08428955078125,-0.0489349365234375
1772538590077454300,10.783454345703126,-0.9978179931640625,-0.08563232421875,-0.0446624755859375
1772538590087470300,10.79347021484375,-0.998260498046875,-0.085174560546875,-0.05303955078125
1772538590097485300,10.8034853515625,-0.9952545166015625,-0.0825347900390625,-0.0528564453125
1772538590107500300,10.813500244140625,-0.9919891357421875,-0.080963134765625,-0.047454833984375
1772538590117516300,10.823516357421875,-0.99359130859375,-0.0844573974609375,-0.04095458984375
1772538590127531300,10.83353125,-0.9934234619140625,-0.0860748291015625,-0.032562255859375
1772538590137546200,10.843546142578125,-0.98980712890625,-0.0914459228515625,-0.0407562255859375
1772538590147562200,10.853562255859375,-0.9849853515625,-0.092315673828125,-0.0589447021484375
1772538590157577200,10.8635771484375,-0.98468017578125,-0.087860107421875,-0.0556182861328125
1772538590167593200,10.87359326171875,-0.981414794921875,-0.08111572265625,-0.0450439453125
1772538590177608200,10.883608154296875,-0.9822540283203125,-0.0806427001953125,-0.03607177734375
1772538590187623200,10.893623046875,-0.9892425537109375,-0.0831451416015625,-0.0319366455078125
1772538590197639200,10.90363916015625,-0.9743194580078125,-0.0809783935546875,-0.045623779296875
1772538590207654100,10.913654052734374,-0.99334716796875,-0.065032958984375,-0.0507659912109375
1772538590217670100,10.923670166015626,-1.0621490478515625,-0.0828399658203125,-0.039794921875
1772538590227685000,10.93368505859375,-1.023162841796875,-0.0958099365234375,-0.039276123046875
1772538590237700000,10.9437001953125,-1.0022430419921875,-0.0910186767578125,-0.03924560546875
1772538590247716000,10.953716064453126,-1.007415771484375,-0.0848846435546875,-0.043243408203125
1772538590257731000,10.96373095703125,-1.000946044921875,-0.0858612060546875,-0.0527801513671875
1772538590267747000,10.9737470703125,-0.999359130859375,-0.0876007080078125,-0.057952880859375
1772538590277762000,10.983761962890625,-0.9693450927734375,-0.081695556640625,-0.05322265625
1772538590287777300,10.99377734375,-0.956787109375,-0.066650390625,-0.04461669921875
1772538590297793000,11.00379296875,-0.964141845703125,-0.068695068359375,-0.0334014892578125
