time,seconds_elapsed,z,y,x
1772571637165061600,9.4850615234375,0.0071697235107421875,0.02288629114627838,0.0021849300246685743
1772571637175023000,9.495023193359375,0.007049560546875,0.013136178255081177,0.006827752571552992
1772571637184956700,9.504956787109375,-0.0024843215942382812,0.008155658841133118,-0.002525930292904377
1772571637194891500,9.5148916015625,-0.016570091247558594,-0.020183473825454712,-0.0024078665301203728
1772571637204825000,9.5248251953125,-0.0021686553955078125,-0.005672916769981384,-0.0024983512703329325
1772571637214730200,9.534730224609374,0.0025730133056640625,0.008696690201759338,0.0021235758904367685
1772571637224661000,9.544660888671874,0.002529144287109375,-0.014942854642868042,0.006769449450075626
1772571637234599400,9.554599365234376,0.0071926116943359375,-0.005126833915710449,0.006525948643684387
1772571637244531200,9.56453125,-0.021180152893066406,-0.004993021488189697,0.0016812586691230536
1772571637254504000,9.57450390625,-0.020826339721679688,-0.00025440752506256104,0.011044919490814209
1772571637264439800,9.584439697265625,-0.001644134521484375,0.004405468702316284,0.010730205103754997
1772571637274337000,9.5943369140625,0.0077991485595703125,0.0043802410364151,0.005815541371703148
1772571637284268800,9.604268798828125,-0.011164665222167969,0.004254281520843506,-0.00362457986921072
1772571637294198800,9.61419873046875,-0.006267547607421875,0.004029139876365662,-0.003591492772102356
1772571637304130300,9.62413037109375,0.0032529830932617188,0.008718907833099365,-0.008366934023797512
1772571637314073600,9.634073486328125,0.0031976699829101562,0.008622020483016968,-0.008358215913176537
1772571637324006400,9.64400634765625,-0.006274223327636719,0.003818109631538391,-0.003539587138220668
1772571637333928200,9.65392822265625,0.012663841247558594,-0.010322973132133484,0.0012999773025512695
1772571637343859700,9.663859619140625,0.007744789123535156,0.008630484342575073,-0.0033562921453267336
1772571637353804000,9.673803955078125,-0.011218070983886719,0.003725022077560425,-0.003327715676277876
1772571637363737000,9.683737060546875,-0.011028289794921875,0.012925833463668823,-0.003400913206860423
1772571637373699300,9.69369921875,-0.00142669677734375,-0.0014684796333312988,0.0013350044609978795
1772571637383635200,9.70363525390625,0.0033025741577148438,-0.0012942701578140259,-0.00803041085600853
1772571637393529300,9.713529296875,-0.0014619827270507812,-0.001224517822265625,0.0015943263424560428
1772571637403461000,9.723461181640625,-0.006145477294921875,-0.0012570470571517944,-0.003068789839744568
1772571637413408500,9.733408447265624,0.0033731460571289062,0.012938141822814941,0.0016616375651210546
1772571637423341800,9.743341796875,0.008022308349609375,0.0034550130367279053,-0.003000647760927677
1772571637433261800,9.75326171875,-0.006237983703613281,0.008154332637786865,0.0018299208022654057
1772571637443193900,9.76319384765625,0.017406463623046875,0.0034595131874084473,-0.007545714732259512
1772571637453156900,9.773156982421876,0.00769805908203125,0.017576158046722412,-0.007552896626293659
1772571637463091700,9.783091796875,0.0028600692749023438,-0.0015027523040771484,-0.0028509998228400946
1772571637473030000,9.79302978515625,0.007523536682128906,-0.011049270629882812,0.0018777677323669195
1772571637482965200,9.80296533203125,0.0026884078979492188,0.0033090412616729736,-0.002788098994642496
1772571637492886500,9.812886474609375,0.016768455505371094,-0.006114989519119263,-0.00747752096503973
1772571637502820400,9.8228203125,0.0211944580078125,-0.029406338930130005,0.0018362033879384398
1772571637512753000,9.8327529296875,0.049111366271972656,-0.011046871542930603,0.006894151214510202
1772571637522686700,9.842686767578124,-0.0034656524658203125,0.0013855844736099243,0.007260660175234079
1772571637532614400,9.852614501953125,-0.017505645751953125,0.009308606386184692,-0.0016990558942779899
1772571637542547700,9.862547607421876,-0.012484550476074219,0.012795597314834595,0.003920682705938816
1772571637552492000,9.872491943359375,-0.021680831909179688,0.007211968302726746,0.014056848362088203
1772571637562426400,9.88242626953125,-0.002475738525390625,0.0019247829914093018,-0.0092429518699646
1772571637572338700,9.892338623046875,-0.0071315765380859375,-0.0033744126558303833,-0.013118845410645008
1772571637582271000,9.90227099609375,-0.0022945404052734375,-0.013193696737289429,0.0018022197764366865
1772571637592215600,9.912215576171874,-0.016376495361328125,-0.0038125813007354736,0.002148653846234083
1772571637602149000,9.922149169921875,-0.0255279541015625,0.015437647700309753,-0.007538358215242624
1772571637612082700,9.932082763671875,-0.0439605712890625,0.021051958203315735,-0.0086600910872221
1772571637622016300,9.942016357421876,0.04619407653808594,-0.014892727136611938,-0.0014563978184014559
1772571637631956000,9.9519560546875,0.026569366455078125,-0.02770790457725525,0.006842319387942553
