time,seconds_elapsed,z,y,x
1772574510989205500,9.68220556640625,-0.0694742202758789,-0.007407426834106445,0.008435606956481934
1772574510999138800,9.692138916015624,-0.03539276123046875,-0.002663254737854004,0.007729887962341309
1772574511009037300,9.702037353515625,-0.0018892288208007812,-0.007097721099853516,0.021487832069396973
1772574511018947600,9.711947509765626,-0.011295318603515625,-0.04420924186706543,0.026212632656097412
1772574511028909300,9.721909423828125,-0.0016832351684570312,-0.038112521171569824,0.017351746559143066
1772574511038842600,9.731842529296875,-0.011073112487792969,-0.03662681579589844,0.02296268939971924
1772574511048776000,9.74177587890625,0.02677631378173828,-0.030357003211975098,0.01916360855102539
1772574511068641300,9.761641357421874,0.03120708465576172,-0.017875313758850098,0.04133296012878418
1772574511078572000,9.771572021484374,0.0637674331665039,-0.01619136333465576,0.06753647327423096
1772574511088504800,9.7815048828125,0.1100473403930664,-0.04272747039794922,0.14208108186721802
1772574511098433300,9.791433349609376,0.06660270690917969,-0.08464586734771729,0.13900548219680786
1772574511108365800,9.80136572265625,-0.032340049743652344,-0.010284662246704102,-0.11326414346694946
1772574511118292000,9.8112919921875,-0.13451004028320312,0.09142565727233887,-0.08042120933532715
1772574511138185700,9.831185791015624,-0.09603118896484375,0.09958291053771973,0.04151195287704468
1772574511148120600,9.84112060546875,0.032665252685546875,0.08663904666900635,-0.02646172046661377
1772574511158067700,9.851067626953125,0.2201089859008789,0.03156435489654541,-0.07334244251251221
1772574511168003800,9.86100390625,0.23025035858154297,-0.0570070743560791,-0.07382237911224365
1772574511177919000,9.8709189453125,0.22153854370117188,-0.03237426280975342,-0.03661590814590454
1772574511187853000,9.88085302734375,0.194183349609375,0.019369006156921387,0.008946239948272705
1772574511197764000,9.89076416015625,0.14852333068847656,0.05513870716094971,0.02031421661376953
1772574511207696100,9.900696044921874,0.13659381866455078,0.056504130363464355,0.06342172622680664
1772574511217664000,9.9106640625,0.20487308502197266,-0.042607665061950684,-0.005056858062744141
1772574511227599400,9.920599365234375,0.12159156799316406,-0.10502517223358154,-0.0589786171913147
1772574511237522000,9.93052197265625,-0.2092275619506836,0.009995102882385254,-0.11765170097351074
