time,seconds_elapsed,z,y,x
1772574510889859800,9.58285986328125,0.011318100616335869,-0.0002663082559593022,-0.010785484686493874
1772574510899790800,9.592790771484376,0.010252867825329304,-0.0002663082559593022,-0.010785484686493874
1772574510909750000,9.60275,0.009187635034322739,0.0018641578499227762,-0.011850717477500439
1772574510919684000,9.61268408203125,0.005991935729980469,0.0061250897124409676,-0.008655018173158169
1772574510929583400,9.622583251953126,0.00399462366476655,0.00719032296910882,-0.007589785382151604
1772574510939513600,9.632513671875,0.00399462366476655,0.0007989247678779066,-0.004394086077809334
1772574510949476600,9.6424765625,0.0050598569214344025,-0.00452724052593112,-0.0033288532868027687
1772574510959410400,9.652410400390625,0.010252867825329304,-0.008788172155618668,-0.0033288532868027687
1772574510969339400,9.66233935546875,0.011318100616335869,-0.00452724052593112,-0.00226362026296556
1772574510979272400,9.6722724609375,0.011318100616335869,-0.0023967742454260588,-0.0011983871227130294
1772574510989205500,9.68220556640625,0.012383334338665009,-0.00133154122158885,0.0009320789249613881
1772574510999138800,9.692138916015624,0.012383334338665009,-0.00452724052593112,-0.0001331541279796511
1772574511009037300,9.702037353515625,0.010252867825329304,-0.00133154122158885,-0.0033288532868027687
1772574511018947600,9.711947509765626,0.009187635034322739,0.0050598569214344025,-0.005459319334477186
1772574511028909300,9.721909423828125,0.008122402243316174,0.011451254598796368,-0.007589785382151604
1772574511038842600,9.731842529296875,0.008122402243316174,0.013581721112132072,-0.009720250964164734
1772574511068641300,9.761641357421874,0.005991935729980469,0.024234050884842873,-0.011850717477500439
1772574511078572000,9.771572021484374,0.00399462366476655,0.03595161437988281,-0.015046416781842709
1772574511088504800,9.7815048828125,-0.0034620072692632675,0.05299534276127815,-0.015046416781842709
1772574511098433300,9.791433349609376,-0.017310036346316338,0.0902784988284111,0.004127778112888336
1772574511108365800,9.80136572265625,-0.026897134259343147,0.09240896254777908,0.027562905102968216
1772574511118292000,9.8112919921875,-0.018375270068645477,0.07643046975135803,0.023301972076296806
1772574511138185700,9.831185791015624,-0.008788172155618668,0.05938674136996269,-0.018242115154862404
1772574511148120600,9.84112060546875,-0.014114337973296642,0.03382114693522453,-0.028894444927573204
1772574511158067700,9.851067626953125,-0.017310036346316338,-0.00452724052593112,-0.028894444927573204
1772574511168003800,9.86100390625,-0.011983871459960938,-0.019440501928329468,-0.013981183059513569
1772574511177919000,9.8709189453125,-0.0034620072692632675,-0.018375270068645477,-0.0011983871227130294
1772574511187853000,9.88085302734375,-0.0002663082559593022,-0.022636201232671738,0.006258244160562754
1772574511197764000,9.89076416015625,-0.0023967742454260588,-0.027962366119027138,0.016910573467612267
1772574511207696100,9.900696044921874,-0.009853405877947807,-0.03967992961406708,0.026497671380639076
1772574511217664000,9.9106640625,-0.016244804486632347,-0.06737598776817322,0.043541401624679565
1772574511227599400,9.920599365234375,-0.014114337973296642,-0.07483261823654175,0.0712374597787857
1772574511237522000,9.93052197265625,0.0007989247678779066,-0.03328853100538254,0.09680305421352386
