time,seconds_elapsed,z,y,x
1772574184804419800,9.647419921875,-0.46004751324653625,-0.2982652485370636,-0.39613354206085205
1772574184814352600,9.6573525390625,-0.4153077304363251,-0.40785109996795654,-0.26950395107269287
1772574184824250000,9.66725,-0.3567199110984802,-0.46111273765563965,-0.06284874677658081
1772574184834179600,9.6771796875,-0.31304535269737244,-0.45046040415763855,0.18428531289100647
1772574184844143400,9.687143310546874,-0.29080861806869507,-0.41637295484542847,0.4121120274066925
1772574184854076000,9.697075927734375,-0.2854824364185333,-0.423829585313797,0.5687012672424316
1772574184863978200,9.706978271484376,-0.3066539466381073,-0.47283029556274414,0.6326152682304382
1772574184873908000,9.716907958984375,-0.339676171541214,-0.5047873258590698,0.619832456111908
1772574184883847200,9.72684716796875,-0.3684374690055847,-0.49093925952911377,0.5484618544578552
1772574184893778000,9.73677783203125,-0.3929378390312195,-0.4653736650943756,0.4142425060272217
1772574184903704800,9.746704833984374,-0.4227643609046936,-0.4451342523097992,0.22795987129211426
1772574184913635000,9.756635009765626,-0.46004751324653625,-0.40891632437705994,0.012782796286046505
1772574184923577300,9.766577392578125,-0.5015916228294373,-0.35565468668937683,-0.19919857382774353
1772574184933508900,9.7765087890625,-0.5335485935211182,-0.27056917548179626,-0.37376365065574646
1772574184943438300,9.786438232421874,-0.5420704483985901,-0.14274121820926666,-0.4792217016220093
1772574184953369600,9.79636962890625,-0.5228962898254395,-0.01171756349503994,-0.4994611442089081
1772574184963296500,9.806296630859375,-0.5015916228294373,0.08947957307100296,-0.43980807065963745
1772574184973227500,9.8162275390625,-0.4952002167701721,0.16511112451553345,-0.32050198316574097
1772574184983203600,9.82620361328125,-0.5026568174362183,0.19387240707874298,-0.17895914614200592
1772574184993139000,9.836138916015624,-0.5143743753433228,0.1597849577665329,-0.05539211630821228
1772574185003053000,9.846052978515624,-0.5260919332504272,0.0745663121342659,0.03941362351179123
1772574185012986400,9.855986328125,-0.5410051941871643,-0.03728315606713295,0.1065233051776886
1772574185022922000,9.865921875,-0.5569837093353271,-0.12995843589305878,0.14487169682979584
1772574185032855600,9.87585546875,-0.5708317756652832,-0.17789392173290253,0.15339355170726776
1772574185042777300,9.88577734375,-0.5750926733016968,-0.1821548491716385,0.13421936333179474
1772574185052710000,9.8957099609375,-0.5708317756652832,-0.15658925473690033,0.10119713842868805
1772574185062639000,9.90563916015625,-0.5569837093353271,-0.13102366030216217,0.06817491352558136
1772574185072571100,9.915571044921874,-0.5303528904914856,-0.11824086308479309,0.03834838792681694
1772574185082479600,9.925479736328125,-0.4952002167701721,-0.11611039936542511,0.01810896210372448
1772574185092409300,9.935409423828125,-0.46217799186706543,-0.11930610239505768,0.0106523297727108
1772574185102379800,9.9453798828125,-0.4344819188117981,-0.1267627328634262,0.012782796286046505
1772574185112313600,9.955313720703124,-0.4110468029975891,-0.15445879101753235,0.02663082629442215
1772574185122234000,9.965234130859375,-0.38548120856285095,-0.19387240707874298,0.06071828305721283
1772574185132166700,9.975166748046876,-0.3588503897190094,-0.2354165017604828,0.11184946447610855
1772574185142067000,9.98506689453125,-0.33008909225463867,-0.2545906901359558,0.16724158823490143
1772574185151996200,9.99499609375,-0.3003957271575928,-0.2545906901359558,0.20878566801548004
1772574185161958000,10.0049580078125,-0.27056917548179626,-0.23967742919921875,0.2343512624502182
1772574185171890400,10.014890380859375,-0.25032976269721985,-0.20558997988700867,0.2545906901359558
1772574185181833700,10.024833740234374,-0.23967742919921875,-0.14274121820926666,0.275895357131958
1772574185191767300,10.034767333984375,-0.23861220479011536,-0.0639139786362648,0.2961347699165344
1772574185201669400,10.04466943359375,-0.24074266850948334,-0.007456631399691105,0.3077192008495331
1772574185211600000,10.054599853515626,-0.2343512624502182,0.0063913981430232525,0.31304535269737244
1772574185221499100,10.0644990234375,-0.20452474057674408,0.01384802907705307,0.31198012828826904
1772574185231426300,10.07442626953125,-0.16617634892463684,0.02663082629442215,0.299330472946167
1772574185241423000,10.084423095703125,-0.14061075448989868,0.05539211630821228,0.275895357131958
1772574185251357400,10.094357421875,-0.13315412402153015,0.10545806586742401,0.24926452338695526
1772574185261279000,10.104279052734375,-0.13315412402153015,0.17789392173290253,0.21624229848384857
1772574185271211800,10.114211669921875,-0.13421936333179474,0.27376487851142883,0.17895914614200592
1772574185281150000,10.12414990234375,-0.12569749355316162,0.3929378390312195,0.14487169682979584
1772574185291083300,10.134083251953125,-0.1065233051776886,0.5314181447029114,0.10971900075674057
1772574185301007000,10.144007080078126,-0.09480573982000351,0.6294195652008057,0.07243584841489792
1772574185310939600,10.153939697265624,-0.08628387749195099,0.6698983907699585,0.0532616525888443
1772574185320868900,10.163868896484376,-0.03302222490310669,0.742334246635437,0.07669677585363388
1772574185330801000,10.17380078125,0.07243584841489792,0.9127715229988098,0.3003957271575928
1772574185340733400,10.1837333984375,0.18428531289100647,0.703985869884491,0.512243926525116
1772574185350665500,10.19366552734375,0.23967742919921875,0.1906767040491104,0.5207657814025879
1772574185360605400,10.20360546875,0.2141118347644806,-0.20878566801548004,0.4248948097229004
1772574185370538500,10.21353857421875,0.09906667470932007,-0.43022099137306213,0.33221954107284546
1772574185380464400,10.22346435546875,-0.09906667470932007,-0.5314181447029114,0.2460688352584839
1772574185390396700,10.233396728515626,-0.34180665016174316,-0.6251586079597473,0.15552401542663574
1772574185400373800,10.243373779296874,-0.5367442965507507,-0.6496589779853821,0.12463226169347763
1772574185410310400,10.253310302734375,-0.5953320860862732,-0.5516575574874878,0.14487169682979584
1772574185420189400,10.263189453125,-0.5303528904914856,-0.3290238380432129,0.19706811010837555
1772574185430120200,10.2731201171875,-0.4131772518157959,-0.04580501839518547,0.27163442969322205
1772574185440054500,10.283054443359376,-0.2354165017604828,0.2641777992248535,0.33435001969337463
