time,seconds_elapsed,z,y,x
1772533293005780500,9.765780517578126,-1.2077078819274902,0.21517707407474518,0.191741943359375
1772533293015731000,9.77573095703125,-0.8211615085601807,0.4760259985923767,0.38654643297195435
1772533293025665000,9.7856650390625,-0.3513937294483185,0.6901378631591797,0.5154396295547485
1772533293035581200,9.795581298828125,0.06817491352558136,0.803052544593811,0.5825493335723877
1772533293045513500,9.805513427734375,0.3822855055332184,0.9042496681213379,0.5718969702720642
1772533293055445800,9.81544580078125,0.5388747453689575,0.9477910995483398,0.4866783320903778
1772533293065378300,9.82537841796875,0.5069177746772766,0.8190310597419739,0.36630702018737793
1772533293075305700,9.8353056640625,0.3577851355075836,0.6517894268035889,0.24180789291858673
1772533293085237500,9.845237548828125,0.21091613173484802,0.6038539409637451,0.11397993564605713
1772533293095179500,9.855179443359376,0.10013190656900406,0.6528546810150146,-0.03515268862247467
1772533293105112600,9.865112548828124,0.02236989326775074,0.7817478775978088,-0.21517707407474518
1772533293115044000,9.875044189453124,-0.02343512699007988,1.0298140048980713,-0.3918725848197937
1772533293124977000,9.884976806640625,-0.02236989326775074,1.3632320165634155,-0.512243926525116
1772533293134904000,9.894904052734375,0.04900071769952774,1.749778389930725,-0.512243926525116
1772533293144836000,9.904836181640626,0.05858781561255455,2.0309998989105225,-0.06178351491689682
1772533293154763300,9.91476318359375,-0.0010652330238372087,1.6581683158874512,0.6262238621711731
1772533293164695000,9.924695068359375,-0.04687025398015976,0.872292697429657,1.007444143295288
1772533293174625300,9.934625244140625,-0.15232832729816437,-0.07989247888326645,1.0191617012023926
1772533293184556800,9.944556884765625,-0.2748301327228546,-0.5942668914794922,0.9424648880958557
1772533293194490600,9.95449072265625,-0.3066539466381073,-0.6443328261375427,0.8211615085601807
1772533293204422400,9.96442236328125,-0.19600287079811096,-0.6453980803489685,0.48348262906074524
1772533293214364200,9.9743642578125,-0.0852186381816864,-0.6155715584754944,-0.0426093190908432
1772533293224297000,9.984296875,-0.15552401542663574,-0.29400432109832764,-0.550592303276062
