time,seconds_elapsed,z,y,x
1772533293015731000,9.77573095703125,-0.8227593302726746,0.47575968503952026,0.3840165138244629
1772533293025665000,9.7856650390625,-0.353124737739563,0.6898715496063232,0.5129097104072571
1772533293035581200,9.795581298828125,0.06657706201076508,0.8027862310409546,0.5800193548202515
1772533293045513500,9.805513427734375,0.3806876540184021,0.9039833545684814,0.5693670511245728
1772533293055445800,9.81544580078125,0.5372769236564636,0.9475247859954834,0.48414841294288635
1772533293065378300,9.82537841796875,0.5053198933601379,0.8187647461891174,0.3637770712375641
1772533293075305700,9.8353056640625,0.35618728399276733,0.6515231728553772,0.23927797377109528
1772533293085237500,9.845237548828125,0.20931829512119293,0.6035876870155334,0.11145000159740448
1772533293095179500,9.855179443359376,0.09853405505418777,0.6525883674621582,-0.03768261894583702
1772533293105112600,9.865112548828124,0.020772043615579605,0.7814815640449524,-0.21770699322223663
1772533293115044000,9.875044189453124,-0.025032976642251015,1.0295476913452148,-0.39440253376960754
1772533293124977000,9.884976806640625,-0.023967742919921875,1.362965703010559,-0.5147738456726074
1772533293134904000,9.894904052734375,0.047402869910001755,1.7495120763778687,-0.5147738456726074
1772533293144836000,9.904836181640626,0.056989967823028564,2.030733585357666,-0.06431344151496887
1772533293154763300,9.91476318359375,-0.0026630824431777,1.6579020023345947,0.6236939430236816
1772533293164695000,9.924695068359375,-0.048468101769685745,0.8720263838768005,1.0049141645431519
1772533293174625300,9.934625244140625,-0.15392617881298065,-0.0801587849855423,1.0166317224502563
1772533293184556800,9.944556884765625,-0.2764279842376709,-0.5945332050323486,0.9400681257247925
1772533293194490600,9.95449072265625,-0.3083849549293518,-0.6445991396903992,0.8186315894126892
1772533293204422400,9.96442236328125,-0.19760072231292725,-0.645664393901825,0.4809527099132538
1772533293214364200,9.9743642578125,-0.08681648969650269,-0.615837812423706,-0.04513924941420555
1772533293224297000,9.984296875,-0.15712186694145203,-0.29413747787475586,-0.5531222224235535
