time,seconds_elapsed,z,y,x
1772534873459579100,9.6655791015625,-0.5651092529296875,-0.2131195068359375,-0.3310394287109375
1772534873469596200,9.67559619140625,-0.5186920166015625,-0.158721923828125,-0.3128814697265625
1772534873479613200,9.68561328125,-0.4865264892578125,-0.1203460693359375,-0.2740020751953125
1772534873489629200,9.695629150390625,-0.453125,-0.0887451171875,-0.2103271484375
1772534873499646200,9.705646240234374,-0.394378662109375,-0.09716796875,-0.1436614990234375
1772534873509663200,9.715663330078126,-0.3448333740234375,-0.1388397216796875,-0.0879669189453125
1772534873519679200,9.72567919921875,-0.2896575927734375,-0.176055908203125,-0.04595947265625
1772534873529696300,9.7356962890625,-0.2298126220703125,-0.194366455078125,-0.018310546875
1772534873539713000,9.745713134765625,-0.1781768798828125,-0.196502685546875,0.0028076171875
1772534873549729300,9.755729248046874,-0.132232666015625,-0.1805572509765625,0.016876220703125
1772534873559746300,9.765746337890626,-0.105377197265625,-0.153839111328125,0.017120361328125
1772534873569762300,9.77576220703125,-0.1173553466796875,-0.133819580078125,0.0127410888671875
1772534873579779000,9.785779052734375,-0.15704345703125,-0.1461029052734375,0.02935791015625
1772534873589796400,9.79579638671875,-0.19989013671875,-0.17425537109375,0.0434112548828125
1772534873599812400,9.805812255859376,-0.205963134765625,-0.1886749267578125,0.0467987060546875
1772534873609829000,9.8158291015625,-0.16302490234375,-0.20849609375,0.032196044921875
1772534873619846400,9.825846435546875,-0.1199798583984375,-0.258514404296875,-0.002532958984375
1772534873629862400,9.8358623046875,-0.1101226806640625,-0.281097412109375,-0.0234832763671875
1772534873639879200,9.845879150390624,-0.1023101806640625,-0.29364013671875,-0.0244598388671875
1772534873649896200,9.855896240234374,-0.083404541015625,-0.280670166015625,-0.02508544921875
1772534873659912400,9.865912353515625,-0.0731964111328125,-0.2313232421875,-0.026397705078125
1772534873669929200,9.87592919921875,-0.07305908203125,-0.184539794921875,-0.0134735107421875
1772534873679946200,9.8859462890625,-0.093597412109375,-0.1382904052734375,-0.0006256103515625
1772534873689962200,9.895962158203124,-0.1548919677734375,-0.099517822265625,-0.0077972412109375
1772534873699979300,9.905979248046876,-0.363067626953125,-0.03778076171875,-0.01837158203125
1772534873709995300,9.915995361328125,-0.68603515625,-0.0046539306640625,-0.007293701171875
1772534873720012300,9.92601220703125,-0.7946319580078125,-0.1051177978515625,0.0637664794921875
1772534873730029300,9.936029296875,-0.6967315673828125,-0.2543182373046875,0.1769866943359375
1772534873740045300,9.94604541015625,-0.6792144775390625,-0.3258056640625,0.264434814453125
1772534873750062300,9.956062255859376,-0.836151123046875,-0.3472900390625,0.261322021484375
1772534873760079000,9.9660791015625,-1.0308380126953125,-0.381256103515625,0.2019500732421875
1772534873770095400,9.976095458984375,-1.076080322265625,-0.4370269775390625,0.039093017578125
1772534873780112400,9.9861123046875,-1.42181396484375,-0.4175262451171875,-0.2014312744140625
1772534873790129200,9.996129150390624,-1.5911102294921875,-0.26416015625,-0.26568603515625
1772534873800145200,10.006145263671876,-1.7703857421875,-0.091583251953125,-0.217254638671875
1772534873810162400,10.016162353515625,-2.0779266357421875,-0.0271759033203125,-0.1396942138671875
1772534873826439200,10.032439208984375,-2.306854248046875,-0.1982421875,0.0103912353515625
1772534873836456200,10.042456298828125,-2.340606689453125,-0.2994384765625,0.114990234375
1772534873846472200,10.05247216796875,-2.321380615234375,-0.379669189453125,0.140869140625
1772534873856489200,10.0624892578125,-2.2716522216796875,-0.3796844482421875,0.102447509765625
1772534873866506200,10.07250634765625,-2.2452850341796875,-0.337890625,0.051055908203125
1772534873876522200,10.082522216796875,-2.20599365234375,-0.30609130859375,-0.0104217529296875
1772534873886539300,10.092539306640624,-2.1353607177734375,-0.3322906494140625,-0.0632476806640625
1772534873896555300,10.10255517578125,-2.1199951171875,-0.379638671875,-0.065673828125
1772534873906572300,10.112572265625,-2.1486358642578125,-0.41058349609375,-0.0020904541015625
1772534873916589300,10.12258935546875,-2.1859283447265625,-0.3702239990234375,0.029876708984375
1772534873926605800,10.132605712890625,-2.159210205078125,-0.2535552978515625,-0.051544189453125
1772534873936622600,10.14262255859375,-2.0310211181640625,-0.125396728515625,-0.1727752685546875
1772534873946639600,10.1526396484375,-1.80035400390625,-0.0412139892578125,-0.2090606689453125
1772534873956655600,10.162655517578125,-1.5676727294921875,0.0054931640625,-0.17584228515625
1772534873966672600,10.172672607421875,-1.3220062255859375,0.0576019287109375,-0.1312255859375
1772534873976689700,10.182689697265625,-1.012359619140625,0.0042877197265625,-0.14697265625
1772534873986705700,10.19270556640625,-0.734466552734375,-0.100250244140625,-0.1768951416015625
1772534873996722700,10.20272265625,-0.53582763671875,-0.1904296875,-0.1957550048828125
1772534874006739700,10.21273974609375,-0.4136199951171875,-0.2537689208984375,-0.20263671875
1772534874016755500,10.22275537109375,-0.3502197265625,-0.3017120361328125,-0.1891632080078125
1772534874026772700,10.232772705078125,-0.3085479736328125,-0.29888916015625,-0.1445159912109375
1772534874036789800,10.242789794921874,-0.2917022705078125,-0.2629241943359375,-0.0955047607421875
1772534874046805500,10.252805419921875,-0.2916107177734375,-0.234161376953125,-0.05059814453125
1772534874056822500,10.262822509765625,-0.282073974609375,-0.22161865234375,-0.0011749267578125
1772534874066838500,10.272838623046875,-0.253997802734375,-0.2223358154296875,0.042816162109375
1772534874076855600,10.28285546875,-0.2348175048828125,-0.2173309326171875,0.0669403076171875
1772534874086872600,10.29287255859375,-0.2378082275390625,-0.198333740234375,0.087066650390625
1772534874096888600,10.302888671875,-0.25811767578125,-0.1755523681640625,0.1039886474609375
1772534874106905600,10.312905517578125,-0.2908477783203125,-0.1617279052734375,0.096099853515625
1772534874116922600,10.322922607421875,-0.3263092041015625,-0.170074462890625,0.058868408203125
1772534874126938600,10.332938720703124,-0.31341552734375,-0.1907196044921875,-0.0027008056640625
1772534874136955600,10.34295556640625,-0.2510528564453125,-0.2109222412109375,-0.0772552490234375
1772534874146972700,10.35297265625,-0.1761474609375,-0.2356719970703125,-0.1544952392578125
1772534874156988700,10.36298876953125,-0.09979248046875,-0.2670440673828125,-0.1834716796875
1772534874167005400,10.37300537109375,-0.0509796142578125,-0.2926788330078125,-0.1831207275390625
1772534874177022700,10.383022705078124,-0.0652008056640625,-0.31402587890625,-0.2108917236328125
1772534874187038700,10.393038818359376,-0.063201904296875,-0.2865142822265625,-0.2035980224609375
1772534874197055500,10.403055419921875,-0.0628814697265625,-0.2110443115234375,-0.199371337890625
1772534874207072800,10.41307275390625,-0.0689544677734375,-0.1380767822265625,-0.1905517578125
1772534874217088800,10.4230888671875,-0.06890869140625,-0.0860443115234375,-0.1887969970703125
1772534874227105500,10.43310546875,-0.0636444091796875,-0.0575408935546875,-0.19268798828125
1772534874237121500,10.44312158203125,-0.0545806884765625,-0.04974365234375,-0.183135986328125
1772534874247138600,10.453138671875,-0.04815673828125,-0.0730438232421875,-0.164764404296875
1772534874257155600,10.463155517578125,-0.0723876953125,-0.1302032470703125,-0.16387939453125
1772534874267171600,10.473171630859374,-0.264312744140625,-0.2273406982421875,-0.1416778564453125
1772534874277188600,10.483188720703126,-0.537200927734375,-0.28997802734375,-0.077911376953125
1772534874287205600,10.49320556640625,-0.69769287109375,-0.3469085693359375,-0.04315185546875
1772534874297221600,10.5032216796875,-0.7389678955078125,-0.4122161865234375,-0.0557861328125
1772534874307238700,10.51323876953125,-0.8605499267578125,-0.4489593505859375,-0.1350250244140625
1772534874317255700,10.523255615234374,-1.2216949462890625,-0.467254638671875,-0.3187713623046875
1772534874327271700,10.533271728515626,-1.76739501953125,-0.4339752197265625,-0.43756103515625
1772534874337288700,10.543288818359375,-2.1122894287109375,-0.3206024169921875,-0.40203857421875
1772534874347305500,10.553305419921875,-2.1608734130859375,-0.2207794189453125,-0.3386077880859375
1772534874357321500,10.563321533203125,-2.1542205810546875,-0.166351318359375,-0.3070068359375
1772534874367338800,10.5733388671875,-2.1290283203125,-0.167022705078125,-0.28924560546875
1772534874377355500,10.58335546875,-2.0202789306640625,-0.250946044921875,-0.262847900390625
1772534874387371500,10.59337158203125,-1.92266845703125,-0.3787994384765625,-0.24224853515625
1772534874397388800,10.603388916015625,-1.9416656494140625,-0.45263671875,-0.23675537109375
1772534874407404500,10.613404541015624,-2.0838623046875,-0.425994873046875,-0.180328369140625
1772534874417421600,10.623421630859376,-2.2257843017578125,-0.3590850830078125,-0.1454620361328125
1772534874427438800,10.63343896484375,-2.3431549072265625,-0.2966461181640625,-0.2151641845703125
1772534874437454600,10.64345458984375,-2.493865966796875,-0.2830810546875,-0.3516082763671875
1772534874447471600,10.6534716796875,-2.629730224609375,-0.3289642333984375,-0.4908447265625
1772534874457488600,10.663488525390624,-2.663482666015625,-0.3068084716796875,-0.5765228271484375
1772534874467504400,10.67350439453125,-2.7401580810546875,-0.1907196044921875,-0.5827178955078125
1772534874477521700,10.683521728515625,-2.7327728271484375,-0.048614501953125,-0.4949493408203125
1772534874487538700,10.69353857421875,-2.5206298828125,0.0491180419921875,-0.3577880859375
1772534874497554400,10.703554443359375,-2.22174072265625,0.049163818359375,-0.2351531982421875
1772534874507571700,10.71357177734375,-1.8406982421875,-0.102294921875,-0.2418060302734375
1772534874517588700,10.723588623046876,-1.418609619140625,-0.303497314453125,-0.361053466796875
1772534874527604500,10.7336044921875,-1.021148681640625,-0.38134765625,-0.4509429931640625
1772534874537621800,10.743621826171875,-0.6986541748046875,-0.4205322265625,-0.469512939453125
1772534874547638500,10.753638427734375,-0.4793853759765625,-0.4656524658203125,-0.4014434814453125
1772534874557654500,10.763654541015624,-0.314483642578125,-0.4644012451171875,-0.27587890625
1772534874567671600,10.773671630859376,-0.19952392578125,-0.4051513671875,-0.1523284912109375
1772534874577687600,10.7836875,-0.18255615234375,-0.31793212890625,-0.0509490966796875
1772534874587704600,10.79370458984375,-0.2507476806640625,-0.2269744873046875,0.03515625
1772534874597721600,10.8037216796875,-0.3696136474609375,-0.1585540771484375,0.1003265380859375
1772534874607737600,10.813737548828126,-0.486114501953125,-0.1272430419921875,0.138092041015625
1772534874617754600,10.823754638671875,-0.5226287841796875,-0.1414947509765625,0.1311492919921875
1772534874627771600,10.833771728515625,-0.4449615478515625,-0.185760498046875,0.0905914306640625
1772534874637787600,10.84378759765625,-0.3419952392578125,-0.2363739013671875,0.0248870849609375
1772534874647804700,10.8538046875,-0.2683868408203125,-0.276580810546875,-0.04254150390625
1772534874657821700,10.86382177734375,-0.192840576171875,-0.3200531005859375,-0.0974578857421875
1772534874667837700,10.873837646484375,-0.1131134033203125,-0.34814453125,-0.1388397216796875
1772534874677854500,10.8838544921875,-0.062591552734375,-0.31097412109375,-0.1614532470703125
1772534874687871700,10.893871826171875,-0.062957763671875,-0.2278289794921875,-0.1449127197265625
1772534874697887700,10.9038876953125,-0.0852508544921875,-0.1318206787109375,-0.08123779296875
1772534874707904500,10.913904541015626,-0.1185760498046875,-0.08514404296875,-0.03521728515625
1772534874717921800,10.923921875,-0.1464080810546875,-0.12164306640625,-0.0002593994140625
1772534874727937800,10.933937744140625,-0.082427978515625,-0.1797943115234375,0.0264129638671875
1772534874737954600,10.94395458984375,-0.015228271484375,-0.225616455078125,0.015594482421875
1772534874747970600,10.953970458984376,-0.1048126220703125,-0.2902374267578125,-0.0312652587890625
1772534874757987800,10.96398779296875,-0.207763671875,-0.2960357666015625,-0.090850830078125
1772534874768004600,10.974004638671875,-0.2109527587890625,-0.221343994140625,-0.1265716552734375
1772534874778020600,10.9840205078125,-0.122528076171875,-0.14898681640625,-0.1307830810546875
1772534874788037600,10.99403759765625,-0.0416412353515625,-0.14825439453125,-0.0927276611328125
1772534874798054700,11.0040546875,-0.030853271484375,-0.14739990234375,-0.0595855712890625
1772534874808070700,11.014070556640625,-0.0822601318359375,-0.1109619140625,-0.0494537353515625
1772534874818087700,11.024087646484375,-0.2177581787109375,-0.0910491943359375,-0.0311279296875
