time,seconds_elapsed,z,y,x
1772534873598560300,9.804560302734375,7.0677125268757335,1.1295458817213773,2.628742237436771
1772534873608577300,9.814577392578125,7.526195715054869,0.9323813876330852,2.3265672168225047
1772534873618594000,9.824593994140624,7.993094849401712,0.4111804619953036,1.8207364404045043
1772534873628610000,9.834610107421875,8.1405434186846,0.1328399059548974,1.4442752634823322
1772534873638627300,9.84462744140625,8.269394255003332,-0.06542845772206783,1.265935442981869
1772534873648644000,9.85464404296875,8.505360481172799,-0.022002865232527254,1.0924988843530417
1772534873658660000,9.86466015625,8.652765795835853,0.3799865745693445,0.9022263417355716
1772534873668677400,9.874677490234374,8.697382351675628,0.7662722492828965,0.8239774192765354
1772534873678694100,9.884694091796876,8.534614632707834,1.1587222918450832,0.6982281291697174
1772534873688710100,9.894710205078125,7.963716779226064,1.4915779896661638,0.3240234624700621
1772534873698727200,9.90472705078125,5.938621987706423,2.065058406987041,-0.10571933238245546
1772534873708743400,9.914743408203124,2.7763328455388545,2.3640642960458993,-0.2637405692092143
1772534873718760200,9.92476025390625,1.7134253818511962,1.3533729034163058,0.2791208927631378
1772534873728777200,9.934777099609375,2.6747254054546357,-0.12540800238847732,1.3223425359889864
1772534873738793200,9.944793212890625,2.845444960209727,-0.8250942944772541,2.1635784024499354
1772534873748810200,9.954810302734375,1.3051543775618075,-1.0223464668489992,2.182132734663784
1772534873758827300,9.9648271484375,-0.6025713411182165,-1.3421046365574,1.7512256818048655
1772534873768843300,9.97484326171875,-1.0411568196505308,-1.8991043130680918,0.3206515018189326
1772534873778860300,9.9848603515625,-4.421448661273717,-1.7489602210909128,-1.9096730533555148
1772534873788877300,9.994877197265625,-6.071981241360306,-0.2909649136833846,-2.422999738486856
1772534873798893300,10.004893310546874,-7.825494887971877,1.3782593612611294,-1.9023811427816748
1772534873808910000,10.01491015625,-10.843414137649535,2.018304400727153,-1.1435647624626755
1772534873818927400,10.02492724609375,-13.097007888197899,0.37723610681742425,0.31775939710661766
1772534873828943400,10.034943359375,-13.443362826800346,-0.5533262486949563,1.3468205591633915
1772534873838960000,10.044960205078125,-13.275638946729897,-1.2615984366908668,1.6327350575894117
1772534873848977400,10.054977294921875,-12.811242150592804,-1.1805270041570066,1.3173733692742884
1772534873858993400,10.064993408203126,-12.57547407734394,-0.6978212288692593,0.8921708116672933
1772534873869010200,10.07501025390625,-12.210462369066477,-0.32817513878941534,0.3779922954795882
1772534873879027200,10.085027099609375,-11.532277860820292,-0.5526224843397736,-0.04694985762555152
1772534873889043500,10.09504345703125,-11.386133359873295,-1.0244052990749477,0.030060061090439558
1772534873899060200,10.105060302734374,-11.658257525616884,-1.3920438487246631,0.7745349045850336
1772534873909076200,10.115076171875,-12.003000352847575,-1.124995963332057,1.2409274045839904
1772534873919093500,10.125093505859375,-11.714386824595927,-0.1610775739237666,0.6199925045836716
1772534873929110500,10.135110595703125,-10.431530788081885,0.8948933684989809,-0.4010845999166369
1772534873939126800,10.145126708984375,-8.145760861071944,1.5281044702917337,-0.6350276496954261
1772534873949143600,10.1551435546875,-5.840852518349886,1.8210254864789543,-0.24999665121808648
1772534873959160600,10.16516064453125,-3.4106513240516185,2.201139194559306,0.20239245786964893
1772534873969176600,10.175176513671875,-0.35475627172291274,1.56528064699769,0.04391863670349121
1772534873979193600,10.185193603515625,2.3870780918866394,0.4422399093866348,-0.2597100898504257
1772534873989210600,10.195210693359375,4.347853263708949,-0.5211285910539328,-0.4536857247695327
1772534873999226600,10.2052265625,4.355113610100746,-0.5755740285992622,-0.4522681130565703
1772534874009243600,10.21524365234375,6.174585291266441,-1.6889666478991507,-0.36382469044998283
1772534874019260700,10.2252607421875,6.573113484698534,-1.6527242449119686,0.1308693365342915
1772534874029276700,10.235276611328125,6.554326366642117,-1.623668538558483,0.22039032524451613
1772534874039293400,10.24529345703125,6.693878045195341,-0.9468433359667658,1.258203825816512
1772534874049310700,10.255310791015624,6.754661891981959,-0.7766556961312889,1.8786752730235456
1772534874059326700,10.26532666015625,6.994366135635971,-0.737473732560873,2.449360360537469
1772534874069343500,10.275343505859375,7.148505726990103,-0.6457406207591295,2.8097984772890805
1772534874079359500,10.285359375,7.089906238505244,-0.4188732084549963,3.1048592819839715
1772534874089376800,10.295376708984374,6.865463276869058,-0.1522163682065904,3.345483270831406
1772534874099393500,10.3053935546875,6.520291995093226,0.03216302471905946,3.331456206783652
1772534874109409500,10.315409423828125,6.146161745336651,0.004029986168444156,3.0317730029851195
1772534874119426800,10.3254267578125,6.24185908459425,-0.14167173944711683,2.504361824530363
1772534874129443600,10.335443603515625,6.819533884865045,-0.2844244059987366,1.8579229923740028
1772534874139459600,10.34545947265625,7.521203898116946,-0.4764310789324343,1.1806956387221812
1772534874149476600,10.3554765625,8.242267178624868,-0.7428582020781934,0.9623249827370047
1772534874159493600,10.36549365234375,8.703009543907642,-0.9679257253535092,1.007319431978464
1772534874169509600,10.375509521484375,8.556013394567369,-1.1654855023697017,0.7516331908166408
1772534874179526700,10.385526611328125,8.574749074697493,-0.8894748505815863,0.8217597432270646
1772534874189543700,10.395543701171874,8.584289056459069,-0.13671440930068493,0.833525292083621
1772534874199559700,10.4055595703125,8.539670162531733,0.6049180503748357,0.8516670979738235
1772534874209576700,10.41557666015625,8.563615101742744,1.1561321292214095,0.7570812270894646
1772534874219593500,10.425593505859375,8.646889597278832,1.4885367222741246,0.5607552296519279
1772534874229609700,10.435609619140624,8.77429140383303,1.6239445790208875,0.4497594912365079
1772534874239626800,10.445626708984374,8.879729215860367,1.453219179046899,0.3851809283420443
1772534874249642500,10.455642578125,8.686051979365944,0.9410578844331204,0.11559110338166355
1772534874259659500,10.465659423828125,6.84733257689476,0.01641322853192687,0.03365983914807439
1772534874269676800,10.4756767578125,4.209679887771606,-0.6031748599693179,0.3854210207082331
1772534874279692500,10.485692626953124,4.2420308362782,-0.6516616813711822,0.19611630020961165
1772534874289709600,10.49570947265625,2.292737427935004,-1.942178023380041,0.3226593710426241
1772534874299726800,10.505726806640626,1.1283294916689395,-2.4207388078175485,-0.48394108923636375
1772534874309742600,10.51574267578125,-2.3879355854988096,-2.7203935161739587,-2.3000863293930887
1772534874319759600,10.525759521484375,-7.719717468726635,-2.4938418918207286,-3.475258236257732
1772534874329776600,10.535776611328124,-7.710497804960608,-2.5574203377619384,-3.449507416668534
1772534874339792600,10.545792724609376,-11.571424460816383,-0.47896352001950143,-2.4304162983536717
1772534874349809700,10.5558095703125,-11.518657331746816,0.11311433800458907,-2.0984569648504254
1772534874359826700,10.56582666015625,-11.295448295819758,0.2380518002718687,-1.9345337922371924
1772534874369842400,10.575842529296875,-10.265436555039882,-0.4063805143676698,-1.6781756431631742
1772534874379859700,10.585859619140624,-9.353113620573282,-1.4798974887445568,-1.4316322011388838
1772534874389876500,10.59587646484375,-9.585742811274528,-2.061107769665122,-1.2680264239117502
1772534874399892500,10.605892578125,-11.02375083105564,-1.7122519541576504,-0.5405713965401053
1772534874409909800,10.61590966796875,-12.457219453841446,-1.0232605129539967,0.0321538184992969
1772534874419925800,10.62592578125,-13.647974714285134,-0.42616760324686764,-0.393444460427016
1772534874429942500,10.635942626953126,-15.15953195440173,-0.3538701365381479,-1.480809050631523
1772534874439959600,10.64595947265625,-16.514486427921057,-0.9099225953266024,-2.624412099277973
1772534874449975800,10.655975830078125,-16.854030517464874,-0.832722305137664,-3.2915625878125425
1772534874459992600,10.66599267578125,-17.600704624569413,0.15280118235722184,-3.2396994218453763
1772534874470009600,10.676009521484374,-17.520821525037288,1.4118467196948825,-2.301821482622623
1772534874480025600,10.686025634765626,-15.442709429079294,2.287559294644743,-0.8893824961230158
1772534874490042600,10.696042724609375,-12.52994800544381,2.278042109236866,0.38403818804770706
1772534874500059600,10.7060595703125,-8.831388671061395,0.8560862295903265,0.4055228746250272
1772534874510075600,10.71607568359375,-4.747753330016136,-0.9983943672448397,-0.6635033642038702
1772534874520092700,10.7260927734375,-0.9103174398630857,-1.6252289197430014,-1.4521712774291633
1772534874530109700,10.736109619140626,2.206483624327183,-1.898762367762625,-1.5757579096093772
1772534874540125700,10.746125732421875,4.3367426716297865,-2.2792295654557644,-0.8946043224245309
1772534874550142500,10.756142578125,5.9629065341353416,-2.2574008877463636,0.30252924087941646
1772534874560159700,10.76615966796875,7.1269994131028644,-1.708745553471893,1.426757142448425
1772534874570175700,10.77617578125,7.349997436627746,-0.909293795903772,2.2839336514934896
1772534874580192500,10.786192626953126,6.743221629557013,-0.07701879614219069,2.9662308557555077
1772534874590208500,10.79620849609375,5.62985589826405,0.5455315031655132,3.4561849947363137
1772534874600225800,10.806225830078125,4.519249694812298,0.8251986316345632,3.7281700442701577
1772534874610242600,10.81624267578125,4.168108690977096,0.6828069073498249,3.6350831797719
1772534874620258600,10.826258544921876,4.9139112759441135,0.2720002471029758,3.2789982897937295
1772534874630275800,10.83627587890625,5.89629032793343,-0.1805215484537184,2.7010373660579323
1772534874640292600,10.846292724609375,6.592904226839542,-0.5253215126991272,2.0905901769980786
1772534874650308600,10.85630859375,7.318997902730107,-0.9138172646775841,1.572949574190378
1772534874660325600,10.86632568359375,8.102225670728087,-1.1756607132948935,1.1500400959566235
1772534874670342700,10.8763427734375,8.617436708301305,-0.8196827908225357,0.8624582488402723
1772534874680358700,10.886358642578125,8.648920810845494,-0.020496698453277347,0.90374449121356
1772534874690375700,10.896375732421875,8.474207218018174,0.9089394295081495,1.3580121075242757
1772534874700392700,10.906392822265625,8.191060723000763,1.3672875931307673,1.6104137740574775
1772534874710408700,10.91640869140625,7.953600458881258,1.025460653346777,1.7549768510319292
1772534874720425700,10.92642578125,8.604196702978015,0.48940439614355563,1.8402746690891683
1772534874730441500,10.93644140625,9.274351634025573,0.10177446721419692,1.570108651676029
1772534874740458800,10.946458740234375,8.39903419587314,-0.4498306567765772,0.9428637648113072
1772534874750475500,10.9564755859375,7.386454066887498,-0.4240510494843125,0.2110313260730356
1772534874760491500,10.966491455078126,7.3464634172827,0.3794648887827992,-0.23065796369351446
1772534874770508500,10.976508544921876,8.203681719642876,1.1389353490963579,-0.3072107497591525
1772534874780525600,10.986525634765625,8.991982553121447,1.1691522081837058,0.05170855992734432
1772534874790541600,10.99654150390625,9.101232032391428,1.1771969829514621,0.34324652425833047
1772534874800558600,11.00655859375,8.609066354840994,1.5175491740077733,0.3659432900391519
1772534874810575600,11.01657568359375,7.297897247034311,1.6854399350777267,0.4255221449501812
