time,seconds_elapsed,z,y,x
1772534873368177200,9.57417724609375,0.8194136619567871,-0.19798947870731354,0.7729107737541199
1772534873378194400,9.5841943359375,0.9204928278923035,-0.7062271237373352,0.853152871131897
1772534873388211200,9.594211181640626,0.8553512096405029,-1.1357043981552124,0.906816303730011
1772534873398227200,9.604227294921875,0.6607473492622375,-1.1361504793167114,0.9674112200737
1772534873408244200,9.614244140625,0.44893258810043335,-0.9549520611763,0.9601826667785645
1772534873418261200,9.62426123046875,0.2700999975204468,-1.3363133668899536,0.6838802695274353
1772534873428277200,9.63427734375,0.14572200179100037,-1.6980175971984863,0.31250470876693726
1772534873438294300,9.644294189453126,0.06427241116762161,-1.6035387516021729,0.09755270928144455
1772534873448311300,9.654311279296875,0.0189436636865139,-1.1952693462371826,0.04219967871904373
1772534873458327300,9.664327392578125,-0.040608346462249756,-0.7342103123664856,0.06436224281787872
1772534873468344300,9.67434423828125,-0.17239737510681152,-0.3157135248184204,0.09372004866600037
1772534873478361000,9.684361083984374,-0.31515559554100037,-0.07822190225124359,0.08535052835941315
1772534873488377300,9.69437744140625,-0.4573405683040619,0.04496600851416588,-0.012350012548267841
1772534873498394400,9.704394287109375,-0.5777140855789185,0.07871438562870026,-0.1495576798915863
1772534873508411100,9.7144111328125,-0.7342966794967651,0.06447113305330276,-0.1539234220981598
1772534873518427100,9.72442724609375,-0.9118293523788452,0.09915028512477875,-0.017250260338187218
1772534873528444400,9.7344443359375,-1.0437349081039429,0.21213683485984802,0.10481738299131393
1772534873538461200,9.744461181640625,-1.1220625638961792,0.396687775850296,0.182264506816864
1772534873548477200,9.754477294921875,-1.1763792037963867,0.6932796835899353,0.2574343681335449
1772534873558494200,9.764494140625,-1.197956919670105,1.03121018409729,0.3257058262825012
1772534873568510200,9.77451025390625,-1.1711829900741577,1.3026244640350342,0.3329060971736908
1772534873578527200,9.78452734375,-1.057644009590149,1.469909906387329,0.25508132576942444
1772534873588544300,9.794544189453125,-0.8724799752235413,1.5106831789016724,0.1026010811328888
1772534873598560300,9.804560302734375,-0.6677889227867126,1.518846869468689,-0.06171435862779617
1772534873608577300,9.814577392578125,-0.401948481798172,1.6291594505310059,-0.2622283399105072
1772534873618594000,9.824593994140624,-0.058114685118198395,1.828552484512329,-0.5040124654769897
1772534873628610000,9.834610107421875,0.2747434377670288,1.9385970830917358,-0.6830772161483765
1772534873638627300,9.84462744140625,0.5947092175483704,1.9734746217727661,-0.7812792062759399
1772534873648644000,9.85464404296875,0.8365172147750854,2.0617306232452393,-0.7878261208534241
1772534873658660000,9.86466015625,0.9398214817047119,2.262129783630371,-0.7146086692810059
1772534873668677400,9.874677490234374,0.9087673425674438,2.6406919956207275,-0.6171579957008362
1772534873678694100,9.884694091796876,0.7781651616096497,3.1500022411346436,-0.5251020789146423
1772534873688710100,9.894710205078125,0.6195014119148254,3.6023168563842773,-0.3826335370540619
1772534873698727200,9.90472705078125,0.40435791015625,3.3952152729034424,-0.2765422463417053
1772534873708743400,9.914743408203124,0.20528191328048706,2.28033709526062,-0.2821658253669739
1772534873718760200,9.92476025390625,0.18340164422988892,1.1064878702163696,-0.24642914533615112
1772534873728777200,9.934777099609375,0.33782148361206055,0.49394628405570984,-0.09130670875310898
1772534873738793200,9.944793212890625,0.571878969669342,0.050286293029785156,0.06978550553321838
1772534873748810200,9.954810302734375,0.790013313293457,-0.8081073760986328,0.13887931406497955
1772534873758827300,9.9648271484375,0.8993297219276428,-1.8775407075881958,0.05433807522058487
1772534873768843300,9.97484326171875,0.7636744976043701,-1.066084384918213,-0.30965372920036316
1772534873778860300,9.9848603515625,0.4824250042438507,-1.3376034498214722,-0.5158183574676514
1772534873788877300,9.994877197265625,0.19249922037124634,-0.8248407244682312,-0.4021279215812683
1772534873798893300,10.004893310546874,0.0072476062923669815,-0.14060084521770477,-0.07080484926700592
1772534873808910000,10.01491015625,0.022343626245856285,0.13034728169441223,0.23989738523960114
1772534873818927400,10.02492724609375,0.2584584057331085,0.1324583739042282,0.5294751524925232
1772534873828943400,10.034943359375,0.6392554044723511,-0.0028086986858397722,0.777675449848175
1772534873838960000,10.044960205078125,0.9936150908470154,-0.2551160454750061,0.8931711912155151
1772534873848977400,10.054977294921875,1.1598397493362427,-0.45091700553894043,0.8639969825744629
1772534873858993400,10.064993408203126,1.1399635076522827,-0.5800986886024475,0.7517895102500916
1772534873869010200,10.07501025390625,0.9318445920944214,-0.7060778141021729,0.5496924519538879
1772534873879027200,10.085027099609375,0.6004424095153809,-0.8374382257461548,0.20342667400836945
1772534873889043500,10.09504345703125,0.30564069747924805,-1.0619300603866577,-0.3277105987071991
1772534873899060200,10.105060302734374,0.12126155197620392,-1.4003068208694458,-1.014046549797058
1772534873909076200,10.115076171875,0.0863279178738594,-1.776779055595398,-1.6779006719589233
1772534873919093500,10.125093505859375,0.21189036965370178,-1.8488500118255615,-2.051711320877075
1772534873929110500,10.135110595703125,0.4319508969783783,-1.4891399145126343,-2.056079626083374
1772534873939126800,10.145126708984375,0.677543580532074,-0.8117212653160095,-1.805281162261963
1772534873949143600,10.1551435546875,0.9525156021118164,-0.14880941808223724,-1.394492745399475
1772534873959160600,10.16516064453125,1.1345274448394775,0.17628797888755798,-1.0733426809310913
1772534873969176600,10.175176513671875,1.2081960439682007,0.2810564637184143,-0.916361391544342
1772534873979193600,10.185193603515625,1.3203760385513306,0.31013551354408264,-0.7272905111312866
1772534873989210600,10.195210693359375,1.3934637308120728,0.2580089569091797,-0.4960501492023468
1772534873999226600,10.2052265625,1.349129557609558,0.07564608007669449,-0.20468755066394806
1772534874009243600,10.21524365234375,1.1845364570617676,-0.25314563512802124,0.1350821852684021
1772534874019260700,10.2252607421875,0.8642619848251343,-0.6537085175514221,0.3501929044723511
1772534874029276700,10.235276611328125,0.41392284631729126,-1.0307300090789795,0.45728498697280884
1772534874039293400,10.24529345703125,0.06453770399093628,-1.333217978477478,0.4918741285800934
1772534874049310700,10.255310791015624,-0.08814478665590286,-1.4932459592819214,0.4811714291572571
1772534874059326700,10.26532666015625,-0.07684400677680969,-1.4319144487380981,0.45253798365592957
1772534874069343500,10.275343505859375,0.07411804795265198,-1.1651787757873535,0.4500431716442108
1772534874079359500,10.285359375,0.32849758863449097,-0.8419477343559265,0.5126554369926453
1772534874089376800,10.295376708984374,0.6210305690765381,-0.6052345037460327,0.6417160630226135
1772534874099393500,10.3053935546875,0.8970475196838379,-0.5037453770637512,0.7758762836456299
1772534874109409500,10.315409423828125,1.0942870378494263,-0.5588095784187317,0.8832080960273743
1772534874119426800,10.3254267578125,1.157285451889038,-0.6748299598693848,0.9200196266174316
1772534874129443600,10.335443603515625,1.0766284465789795,-0.7062844634056091,0.8804372549057007
1772534874139459600,10.34545947265625,0.8926106095314026,-0.625219464302063,0.7675056457519531
1772534874149476600,10.3554765625,0.6950637698173523,-0.4703543484210968,0.5832107663154602
1772534874159493600,10.36549365234375,0.5912116765975952,-0.1641848385334015,0.3761158883571625
1772534874169509600,10.375509521484375,0.6030855178833008,0.03479451313614845,0.257154256105423
1772534874179526700,10.385526611328125,0.6278323531150818,0.27360203862190247,0.2751489579677582
1772534874189543700,10.395543701171874,0.5729182362556458,0.6377169489860535,0.37501946091651917
1772534874199559700,10.4055595703125,0.42147865891456604,1.0598561763763428,0.4887143075466156
1772534874209576700,10.41557666015625,0.21702927350997925,1.499767780303955,0.5787114500999451
1772534874219593500,10.425593505859375,0.03505120798945427,1.96969473361969,0.6258803009986877
1772534874229609700,10.435609619140624,-0.07468565553426743,2.40788197517395,0.6224235892295837
1772534874239626800,10.445626708984374,-0.11062181740999222,2.7764739990234375,0.5609993934631348
1772534874249642500,10.455642578125,-0.11944196373224258,3.0926051139831543,0.40905267000198364
1772534874259659500,10.465659423828125,-0.11806750297546387,3.1272053718566895,0.1253642439842224
1772534874269676800,10.4756767578125,-0.09873063862323761,2.5094375610351562,-0.2808011472225189
1772534874279692500,10.485692626953124,-0.043508123606443405,1.4172924757003784,-0.7585000991821289
1772534874289709600,10.49570947265625,0.1211957186460495,0.5593053698539734,-1.1346702575683594
1772534874299726800,10.505726806640626,0.35639941692352295,0.22448000311851501,-1.2609673738479614
1772534874309742600,10.51574267578125,0.5519241690635681,0.2781631350517273,-1.1363723278045654
1772534874319759600,10.525759521484375,0.5736582279205322,0.07765879482030869,-0.8238632678985596
1772534874329776600,10.535776611328124,0.28050869703292847,-0.4320869445800781,-0.4076216518878937
1772534874339792600,10.545792724609376,-0.18220195174217224,-0.47986406087875366,0.19104310870170593
1772534874349809700,10.5558095703125,-0.5198442339897156,-0.0999799370765686,0.958859920501709
1772534874359826700,10.56582666015625,-0.565839946269989,0.04678020998835564,1.6410489082336426
1772534874369842400,10.575842529296875,-0.3799346089363098,-0.23966684937477112,1.9334588050842285
1772534874379859700,10.585859619140624,-0.1259065717458725,-0.8316968679428101,1.7433453798294067
1772534874389876500,10.59587646484375,0.05056720972061157,-1.4918971061706543,1.2362207174301147
1772534874399892500,10.605892578125,0.1126612052321434,-2.148268461227417,0.6396940350532532
1772534874409909800,10.61590966796875,0.12350505590438843,-2.651777744293213,0.10189814865589142
1772534874419925800,10.62592578125,0.13294009864330292,-2.737037181854248,-0.38248956203460693
1772534874429942500,10.635942626953126,0.1878470629453659,-2.5267717838287354,-0.8661324977874756
1772534874439959600,10.64595947265625,0.330346941947937,-2.0839176177978516,-1.2825871706008911
1772534874449975800,10.655975830078125,0.45002487301826477,-1.429542899131775,-1.5161283016204834
1772534874459992600,10.66599267578125,0.4564521312713623,-0.8394119739532471,-1.4970139265060425
1772534874470009600,10.676009521484374,0.3426137864589691,-0.6843394637107849,-1.1342960596084595
1772534874480025600,10.686025634765626,0.24064934253692627,-0.6637029051780701,-0.45570528507232666
1772534874490042600,10.696042724609375,0.28160619735717773,-0.7772795557975769,0.38779664039611816
1772534874500059600,10.7060595703125,0.37899506092071533,-0.958166778087616,1.1474958658218384
1772534874510075600,10.71607568359375,0.44408053159713745,-1.02177095413208,1.6315484046936035
1772534874520092700,10.7260927734375,0.1932019591331482,-0.8231918215751648,1.4915121793746948
1772534874530109700,10.736109619140626,-0.17779718339443207,-0.45112696290016174,0.9170823693275452
1772534874540125700,10.746125732421875,-0.345262348651886,0.022002501413226128,0.2692452371120453
1772534874550142500,10.756142578125,-0.30517351627349854,0.5811903476715088,-0.25900307297706604
1772534874560159700,10.76615966796875,-0.16049090027809143,1.2223570346832275,-0.5812216401100159
1772534874570175700,10.77617578125,0.025116845965385437,1.7094649076461792,-0.6597915887832642
1772534874580192500,10.786192626953126,0.18830709159374237,1.815356969833374,-0.5589975714683533
1772534874590208500,10.79620849609375,0.2995862662792206,1.4717766046524048,-0.3419276177883148
1772534874600225800,10.806225830078125,0.303025484085083,0.7545111179351807,-0.08823274075984955
1772534874610242600,10.81624267578125,0.2808075249195099,-0.08356727659702301,0.1828988939523697
1772534874620258600,10.826258544921876,0.3314312994480133,-0.6106313467025757,0.4681255519390106
1772534874630275800,10.83627587890625,0.4189589023590088,-0.5885306596755981,0.6513015627861023
1772534874640292600,10.846292724609375,0.5279404520988464,-0.2740214169025421,0.6490506529808044
1772534874650308600,10.85630859375,0.6248267889022827,0.10775210708379745,0.4668385684490204
1772534874660325600,10.86632568359375,0.7212585210800171,0.604826033115387,0.19887660443782806
1772534874670342700,10.8763427734375,0.8342289328575134,1.2078841924667358,0.05760275945067406
1772534874680358700,10.886358642578125,0.9358058571815491,1.817657232284546,0.06115062162280083
1772534874690375700,10.896375732421875,0.9547827243804932,2.2604153156280518,0.14599815011024475
1772534874700392700,10.906392822265625,0.8683423399925232,2.3829445838928223,0.2700979709625244
1772534874710408700,10.91640869140625,0.7073472142219543,2.1737825870513916,0.38067564368247986
1772534874720425700,10.92642578125,0.53201824426651,1.87513267993927,0.5744224786758423
1772534874730441500,10.93644140625,0.24546489119529724,1.8143454790115356,0.8453567624092102
1772534874740458800,10.946458740234375,-0.02447657845914364,1.7518537044525146,0.8965491056442261
1772534874750475500,10.9564755859375,-0.10882904380559921,1.2817714214324951,0.8205811381340027
1772534874760491500,10.966491455078126,-0.10986368358135223,0.5974226593971252,0.6477898955345154
1772534874770508500,10.976508544921876,-0.17826581001281738,0.1230139434337616,0.36938387155532837
1772534874780525600,10.986525634765625,-0.25483036041259766,0.1163504496216774,0.08165328949689865
1772534874790541600,10.99654150390625,-0.2626398205757141,0.4835436940193176,-0.1324436068534851
1772534874800558600,11.00655859375,-0.22939583659172058,1.0051634311676025,-0.2668032944202423
1772534874810575600,11.01657568359375,-0.22860689461231232,1.3755391836166382,-0.3469996154308319
