time,seconds_elapsed,z,y,x
1772534873348144400,9.554144287109375,0.3177899420261383,-0.1301678568124771,0.46695226430892944
1772534873358161200,9.5641611328125,0.5931219458580017,-0.027714451774954796,0.6462005972862244
1772534873368177200,9.57417724609375,0.8185646533966064,-0.19549866020679474,0.7690977454185486
1772534873378194400,9.5841943359375,0.9196438193321228,-0.7037363052368164,0.8493398427963257
1772534873388211200,9.594211181640626,0.8545045256614685,-1.1332128047943115,0.9029932022094727
1772534873398227200,9.604227294921875,0.6599006652832031,-1.1336588859558105,0.9635881185531616
1772534873408244200,9.614244140625,0.44808536767959595,-0.9524606466293335,0.9563618898391724
1772534873418261200,9.62426123046875,0.2692527770996094,-1.3338218927383423,0.6800594925880432
1772534873428277200,9.63427734375,0.14487463235855103,-1.6955262422561646,0.3086846172809601
1772534873438294300,9.644294189453126,0.06342504173517227,-1.601047396659851,0.09373261779546738
1772534873448311300,9.654311279296875,0.018097776919603348,-1.192777395248413,0.03837322071194649
1772534873458327300,9.664327392578125,-0.04145423322916031,-0.7317184209823608,0.06053578108549118
1772534873468344300,9.67434423828125,-0.1732460856437683,-0.31322261691093445,0.08990565687417984
1772534873478361000,9.684361083984374,-0.31600430607795715,-0.07573097944259644,0.08153613656759262
1772534873488377300,9.69437744140625,-0.4581875503063202,0.047457531094551086,-0.016171779483556747
1772534873498394400,9.704394287109375,-0.5785610675811768,0.08120590448379517,-0.1533794403076172
1772534873508411100,9.7144111328125,-0.7351424694061279,0.06696305423974991,-0.1577502191066742
1772534873518427100,9.72442724609375,-0.912675142288208,0.10164220631122589,-0.021077055484056473
1772534873528444400,9.7344443359375,-1.0445809364318848,0.2146286815404892,0.10099159181118011
1772534873538461200,9.744461181640625,-1.122908592224121,0.399179607629776,0.1784387230873108
1772534873548477200,9.754477294921875,-1.1772264242172241,0.6957710981369019,0.2536136209964752
1772534873558494200,9.764494140625,-1.1988041400909424,1.0337016582489014,0.3218850791454315
1772534873568510200,9.77451025390625,-1.172031044960022,1.3051155805587769,0.3290886878967285
1772534873578527200,9.78452734375,-1.0584920644760132,1.4724010229110718,0.25126391649246216
1772534873588544300,9.794544189453125,-0.8733266592025757,1.5131747722625732,0.09877797216176987
1772534873598560300,9.804560302734375,-0.6686356067657471,1.5213384628295898,-0.0655374675989151
1772534873608577300,9.814577392578125,-0.4027967154979706,1.6316505670547485,-0.2660447359085083
1772534873618594000,9.824593994140624,-0.05896291881799698,1.8310436010360718,-0.5078288912773132
1772534873628610000,9.834610107421875,0.2738967835903168,1.9410886764526367,-0.6869003176689148
1772534873638627300,9.84462744140625,0.5938625335693359,1.975966215133667,-0.7851023077964783
1772534873648644000,9.85464404296875,0.8356704115867615,2.0642220973968506,-0.7916485667228699
1772534873658660000,9.86466015625,0.9389746785163879,2.2646212577819824,-0.7184311151504517
1772534873668677400,9.874677490234374,0.9079205989837646,2.643183708190918,-0.6209807395935059
1772534873678694100,9.884694091796876,0.7773184180259705,3.152493953704834,-0.528924822807312
1772534873688710100,9.894710205078125,0.618654727935791,3.6048085689544678,-0.3864566385746002
1772534873698727200,9.90472705078125,0.40351125597953796,3.397706985473633,-0.28036534786224365
1772534873708743400,9.914743408203124,0.20443516969680786,2.2828288078308105,-0.28598859906196594
1772534873718760200,9.92476025390625,0.18255490064620972,1.1089794635772705,-0.2502519190311432
1772534873728777200,9.934777099609375,0.33697348833084106,0.4964374601840973,-0.09512411803007126
1772534873738793200,9.944793212890625,0.5710309743881226,0.05277746170759201,0.0659680962562561
1772534873748810200,9.954810302734375,0.7891665101051331,-0.8056157827377319,0.13505688309669495
1772534873758827300,9.9648271484375,0.8984829187393188,-1.875049114227295,0.050515636801719666
1772534873768843300,9.97484326171875,0.7628270387649536,-1.0635930299758911,-0.31347349286079407
1772534873778860300,9.9848603515625,0.4815775454044342,-1.3351120948791504,-0.5196381211280823
1772534873788877300,9.994877197265625,0.1916527897119522,-0.8223490118980408,-0.4059520363807678
1772534873798893300,10.004893310546874,0.006401173770427704,-0.13810913264751434,-0.07462896406650543
1772534873808910000,10.01491015625,0.021495705470442772,0.13283847272396088,0.2360796481370926
1772534873818927400,10.02492724609375,0.2576104998588562,0.13494956493377686,0.5256574153900146
1772534873828943400,10.034943359375,0.6384076476097107,-0.0003174488083459437,0.773857057094574
1772534873838960000,10.044960205078125,0.992767333984375,-0.2526248097419739,0.8893527984619141
1772534873848977400,10.054977294921875,1.1589927673339844,-0.4484254717826843,0.8601751923561096
1772534873858993400,10.064993408203126,1.1391165256500244,-0.5776071548461914,0.7479677200317383
1772534873869010200,10.07501025390625,0.9309971928596497,-0.7035863995552063,0.5458723902702332
1772534873879027200,10.085027099609375,0.5995950102806091,-0.8349468111991882,0.19960658252239227
1772534873889043500,10.09504345703125,0.30479317903518677,-1.059438705444336,-0.33153000473976135
1772534873899060200,10.105060302734374,0.12041402608156204,-1.397815465927124,-1.0178660154342651
1772534873909076200,10.115076171875,0.08548054844141006,-1.7742877006530762,-1.6817207336425781
1772534873919093500,10.125093505859375,0.21104300022125244,-1.8463586568832397,-2.0555315017700195
1772534873929110500,10.135110595703125,0.4311031997203827,-1.486648678779602,-2.0598983764648438
1772534873939126800,10.145126708984375,0.6766958832740784,-0.8092299699783325,-1.8090999126434326
1772534873949143600,10.1551435546875,0.951668918132782,-0.14631779491901398,-1.3983159065246582
1772534873959160600,10.16516064453125,1.133680820465088,0.17877960205078125,-1.0771658420562744
1772534873969176600,10.175176513671875,1.207349419593811,0.2835480868816376,-0.9201844930648804
1772534873979193600,10.185193603515625,1.319529414176941,0.3126271367073059,-0.731113612651825
1772534873989210600,10.195210693359375,1.3926169872283936,0.26050055027008057,-0.49987292289733887
1772534873999226600,10.2052265625,1.348282814025879,0.07813768088817596,-0.20851032435894012
1772534874009243600,10.21524365234375,1.1836895942687988,-0.25065407156944275,0.1312597543001175
1772534874019260700,10.2252607421875,0.8634151816368103,-0.6512169241905212,0.3463704586029053
1772534874029276700,10.235276611328125,0.413075715303421,-1.0282385349273682,0.4534638822078705
1772534874039293400,10.24529345703125,0.06369056552648544,-1.3307265043258667,0.48805302381515503
1772534874049310700,10.255310791015624,-0.0889919251203537,-1.49075448513031,0.4773503243923187
1772534874059326700,10.26532666015625,-0.07769106328487396,-1.4294229745864868,0.44871655106544495
1772534874069343500,10.275343505859375,0.0732707530260086,-1.1626874208450317,0.4462227523326874
1772534874079359500,10.285359375,0.3276503086090088,-0.83945631980896,0.5088350176811218
1772534874089376800,10.295376708984374,0.6201831102371216,-0.6027431488037109,0.6378962993621826
1772534874099393500,10.3053935546875,0.8962000608444214,-0.5012540221214294,0.772056519985199
1772534874109409500,10.315409423828125,1.0934408903121948,-0.5563178062438965,0.8793829679489136
1772534874119426800,10.3254267578125,1.1564393043518066,-0.6723381876945496,0.916194498538971
1772534874129443600,10.335443603515625,1.075782060623169,-0.7037927508354187,0.8766127824783325
1772534874139459600,10.34545947265625,0.8917642831802368,-0.6227277517318726,0.763681173324585
1772534874149476600,10.3554765625,0.6942160725593567,-0.4678630828857422,0.5793920159339905
1772534874159493600,10.36549365234375,0.5903639793395996,-0.16169355809688568,0.37229713797569275
1772534874169509600,10.375509521484375,0.6022395491600037,0.037286385893821716,0.2533281445503235
1772534874179526700,10.385526611328125,0.6269863843917847,0.27609390020370483,0.2713228464126587
1772534874189543700,10.395543701171874,0.5720720291137695,0.6402087211608887,0.37119433283805847
1772534874199559700,10.4055595703125,0.4206324517726898,1.0623480081558228,0.4848891794681549
1772534874209576700,10.41557666015625,0.21618236601352692,1.502259373664856,0.5748893618583679
1772534874219593500,10.425593505859375,0.034204307943582535,1.9721863269805908,0.6220582127571106
1772534874229609700,10.435609619140624,-0.07553310692310333,2.4103734493255615,0.6186038255691528
1772534874239626800,10.445626708984374,-0.11146926879882812,2.778965473175049,0.5571796298027039
1772534874249642500,10.455642578125,-0.12028886377811432,3.0950965881347656,0.4052305817604065
1772534874259659500,10.465659423828125,-0.1189144030213356,3.129696846008301,0.12154214084148407
1772534874269676800,10.4756767578125,-0.09957879036664963,2.5119285583496094,-0.2846178710460663
1772534874279692500,10.485692626953124,-0.04435627907514572,1.419783592224121,-0.7623168230056763
1772534874289709600,10.49570947265625,0.12034904956817627,0.561797022819519,-1.1384934186935425
1772534874299726800,10.505726806640626,0.3555527627468109,0.22697162628173828,-1.2647905349731445
1772534874309742600,10.51574267578125,0.5510761737823486,0.28065431118011475,-1.14018976688385
1772534874319759600,10.525759521484375,0.5728102326393127,0.08014996349811554,-0.8276806473731995
1772534874329776600,10.535776611328124,0.2796635925769806,-0.4295947849750519,-0.41145145893096924
1772534874339792600,10.545792724609376,-0.18304705619812012,-0.4773719012737274,0.18721330165863037
1772534874349809700,10.5558095703125,-0.5206913948059082,-0.09748847037553787,0.955038845539093
1772534874359826700,10.56582666015625,-0.5666871070861816,0.04927167668938637,1.6372277736663818
1772534874369842400,10.575842529296875,-0.3807806372642517,-0.23717500269412994,1.9296330213546753
1772534874379859700,10.585859619140624,-0.12675261497497559,-0.8292050361633301,1.7395195960998535
1772534874389876500,10.59587646484375,0.0497201532125473,-1.489405632019043,1.232399344444275
1772534874399892500,10.605892578125,0.11181414872407913,-2.1457769870758057,0.6358726024627686
1772534874409909800,10.61590966796875,0.12265854328870773,-2.6492860317230225,0.09807436913251877
1772534874419925800,10.62592578125,0.13209359347820282,-2.7345454692840576,-0.3863133490085602
1772534874429942500,10.635942626953126,0.18700078129768372,-2.524280071258545,-0.8699572682380676
1772534874439959600,10.64595947265625,0.329500675201416,-2.081425905227661,-1.286412000656128
1772534874449975800,10.655975830078125,0.4491786062717438,-1.4270511865615845,-1.5199531316757202
1772534874459992600,10.66599267578125,0.4556058645248413,-0.8369202017784119,-1.5008387565612793
1772534874470009600,10.676009521484374,0.34176719188690186,-0.6818478107452393,-1.1381194591522217
1772534874480025600,10.686025634765626,0.239802747964859,-0.6612112522125244,-0.45952871441841125
1772534874490042600,10.696042724609375,0.28075897693634033,-0.7747881412506104,0.38397589325904846
1772534874500059600,10.7060595703125,0.37814784049987793,-0.9556753635406494,1.1436750888824463
1772534874510075600,10.71607568359375,0.44323229789733887,-1.0192798376083374,1.6277320384979248
1772534874520092700,10.7260927734375,0.1923537254333496,-0.8207007646560669,1.4876958131790161
1772534874530109700,10.736109619140626,-0.17864377796649933,-0.4486353099346161,0.9132589101791382
1772534874540125700,10.746125732421875,-0.34610894322395325,0.02449415810406208,0.2654218077659607
1772534874550142500,10.756142578125,-0.3060206472873688,0.5836818218231201,-0.2628241777420044
1772534874560159700,10.76615966796875,-0.16133803129196167,1.2248485088348389,-0.5850427150726318
1772534874570175700,10.77617578125,0.024272050708532333,1.7119572162628174,-0.6636227369308472
1772534874580192500,10.786192626953126,0.18746230006217957,1.8178492784500122,-0.5628287196159363
1772534874590208500,10.79620849609375,0.2987387478351593,1.4742679595947266,-0.3457470238208771
1772534874600225800,10.806225830078125,0.30217796564102173,0.7570024728775024,-0.092052161693573
1772534874610242600,10.81624267578125,0.2799600064754486,-0.08107594400644302,0.17907947301864624
1772534874620258600,10.826258544921876,0.330583781003952,-0.6081399917602539,0.46430614590644836
1772534874630275800,10.83627587890625,0.41811230778694153,-0.5860390067100525,0.6474781036376953
1772534874640292600,10.846292724609375,0.5270938873291016,-0.27152976393699646,0.6452271938323975
1772534874650308600,10.85630859375,0.6239799857139587,0.11024368554353714,0.4630161225795746
1772534874660325600,10.86632568359375,0.7204117178916931,0.6073176264762878,0.19505417346954346
1772534874670342700,10.8763427734375,0.8333814144134521,1.2103755474090576,0.05378333851695061
1772534874680358700,10.886358642578125,0.9349583387374878,1.8201485872268677,0.05733120068907738
1772534874690375700,10.896375732421875,0.9539358019828796,2.262906789779663,0.1421760469675064
1772534874700392700,10.906392822265625,0.8674954175949097,2.3854360580444336,0.26627588272094727
1772534874710408700,10.91640869140625,0.7065009474754333,2.176274299621582,0.3768508732318878
1772534874720425700,10.92642578125,0.531171977519989,1.8776243925094604,0.5705977082252502
1772534874730441500,10.93644140625,0.24461853504180908,1.816837191581726,0.841532289981842
1772534874740458800,10.946458740234375,-0.02532293274998665,1.754345417022705,0.8927246332168579
1772534874750475500,10.9564755859375,-0.10967563092708588,1.2842631340026855,0.8167576789855957
1772534874760491500,10.966491455078126,-0.1107102707028389,0.5999143123626709,0.6439664363861084
1772534874770508500,10.976508544921876,-0.17911356687545776,0.12550519406795502,0.3655654489994049
1772534874780525600,10.986525634765625,-0.25567811727523804,0.11884170025587082,0.07783487439155579
1772534874790541600,10.99654150390625,-0.2634870409965515,0.48603513836860657,-0.136264368891716
1772534874800558600,11.00655859375,-0.23024305701255798,1.0076549053192139,-0.270624041557312
1772534874810575600,11.01657568359375,-0.22945262491703033,1.3780311346054077,-0.3508267402648926
