time,seconds_elapsed,z,y,x
1772535163679255600,8.968255615234375,-0.0000960676115937531,-0.00020313425920903683,-0.0004243389703333378
1772535163689271600,8.978271484375,0.0009668385027907789,0.00018693390302360058,-0.00001694774255156517
1772535163699287300,8.988287353515625,-0.0002454324858263135,0.0009003947488963604,-0.0010313456878066063
1772535163709303300,8.99830322265625,-0.00017741677584126592,-0.0004098457284271717,-0.00003792811185121536
1772535163719319300,9.0083193359375,0.00041220709681510925,-0.00014832313172519207,0.000004149973392486572
1772535163729335300,9.018335205078126,0.0007299314020201564,-0.0006147457752376795,-0.0007114964537322521
1772535163739351300,9.028351318359375,0.0006007681367918849,0.0006119061727076769,-0.0009021786972880363
1772535163749367600,9.038367431640625,0.0005614347755908966,-0.00021512852981686592,-0.00037970859557390213
1772535163759383600,9.048383544921874,0.0008115055970847607,0.00011616875417530537,0.00048368843272328377
1772535163769399300,9.0583994140625,-0.0007553836330771446,0.0006130712572485209,0.00015235412865877151
1772535163779415300,9.068415283203125,-0.00010903441580012441,0.0007792524993419647,-0.0011789603158831596
1772535163789431300,9.078431396484374,0.00027407327434048057,0.0004228432662785053,0.0009345435537397861
1772535163799448300,9.0884482421875,-0.0007421889458782971,0.0002603905741125345,-0.00043618539348244667
1772535163809464600,9.098464599609375,-0.00007305562030524015,0.000775106018409133,0.00035796500742435455
1772535163819480300,9.108480224609375,-0.001385195180773735,0.00009653251618146896,0.00014411332085728645
1772535163829496300,9.118496337890624,-0.0015632887370884418,0.0003797127865254879,0.0011171207297593355
1772535163839512300,9.12851220703125,0.000010106770787388086,-0.0004820863250643015,-0.000045082997530698776
1772535163849528300,9.1385283203125,0.0012159548932686448,0.000567704439163208,0.0006806124001741409
1772535163859544300,9.14854443359375,0.0014750804984942079,0.0003139050677418709,0.0008569136261940002
1772535163869560600,9.158560546875,-0.0013931285357102752,0.0004403369966894388,-0.0006545973010361195
1772535163879576300,9.168576416015625,0.0010974598117172718,0.0014472780749201775,0.00044635357335209846
1772535163889592300,9.17859228515625,0.00012965727364644408,0.0011328132823109627,0.0016784120816737413
1772535163899608300,9.1886083984375,0.0008401887025684118,0.0015064547769725323,-0.0006300159730017185
1772535163909624300,9.198624267578126,-0.0009107522200793028,0.00011157803237438202,0.001196587923914194
1772535163919640300,9.208640380859375,-0.0006926392670720816,0.000006116926670074463,-0.0018886839970946312
1772535163929656300,9.21865625,0.0005581576842814684,-0.0020287558436393738,-0.0008539422415196896
1772535163939672600,9.228672607421874,-0.0014293593121692538,-0.001158434897661209,0.0008917597588151693
1772535163949689300,9.238689453125,-0.0009828794281929731,-0.00018993858247995377,0.0016349165234714746
1772535163959705300,9.248705322265625,-0.0006017810665071011,-0.00048048957251012325,-0.00046605104580521584
1772535163969721300,9.258721435546875,0.00060580502031371,0.001385025680065155,-0.00039000995457172394
1772535163979737300,9.2687373046875,0.0011213929392397404,-0.00020807725377380848,0.0007495565805584192
1772535163989753600,9.278753662109375,-0.0002693351707421243,0.0006598399486392736,-0.00007233815267682076
1772535163999769300,9.288769287109375,-0.00024190463591367006,-0.0008086271118372679,0.0007878628093749285
1772535164009785300,9.298785400390624,-0.0008322193752974272,0.000010277610272169113,-0.0001658848486840725
1772535164019801300,9.30880126953125,0.0005683370400220156,-0.0015111863613128662,0.00006261467933654785
1772535164038581200,9.327581298828125,0.0012671505101025105,-0.0015985381323844194,0.001457045553252101
1772535164048597200,9.33759716796875,0.0003159441112075001,0.00041777524165809155,0.0018860085401684046
1772535164058613200,9.34761328125,-0.00006701843813061714,0.0009256401099264622,0.0009389885235577822
1772535164068629200,9.357629150390625,0.0004034079611301422,-0.00039939279668033123,-0.001882411539554596
1772535164078645500,9.3676455078125,-0.0006378879770636559,-0.00006756279617547989,-0.0009068953804671764
1772535164088661500,9.37766162109375,-0.00003901188028976321,-0.00042985263280570507,-0.0002200128510594368
1772535164098677500,9.387677490234376,0.0001167830778285861,0.00004632049240171909,-0.00013692211359739304
1772535164108694300,9.3976943359375,-0.000833476718980819,0.0013223360292613506,0.0006177020259201527
1772535164118710300,9.407710205078125,0.00015934978728182614,-0.00041777314618229866,0.001321042887866497
1772535164128726500,9.4177265625,0.0011116962414234877,-0.0007266999455168843,0.000029942486435174942
1772535164138742500,9.427742431640626,0.0010151566239073873,0.000003414461389183998,0.00019552186131477356
1772535164148758500,9.437758544921875,0.0007313867099583149,-0.00018136086873710155,-0.0005230074748396873
1772535164158774300,9.447774169921875,0.00010900601046159863,-0.0005978792905807495,-0.0008721482008695602
1772535164168790300,9.457790283203124,0.0010796237038448453,0.00022092415019869804,0.0005481750704348087
1772535164178806300,9.46780615234375,0.00017468159785494208,-0.0003604439552873373,0.0017804198432713747
1772535164188822300,9.477822265625,-0.00100972899235785,-0.00035506999120116234,0.002203309442847967
1772535164198838500,9.487838623046875,0.0006129349931143224,-0.0006911610253155231,0.0002802410162985325
1772535164208854800,9.497854736328126,-0.0009268098510801792,0.00025718705728650093,0.0002684779465198517
1772535164218870500,9.50787060546875,-0.0012988535454496741,0.0001290889922529459,-0.00015549734234809875
1772535164228886500,9.517886474609375,-0.0013493302976712584,-0.0001397114247083664,0.0008196565322577953
1772535164238902500,9.527902587890624,0.0014935940271243453,0.001607854850590229,0.0005464162677526474
1772535164248918800,9.537918701171876,0.00036228320095688105,0.00020969542674720287,-0.0013811797834932804
1772535164258935800,9.547935791015625,-0.0015902806771919131,-0.0001737377606332302,0.0002075526863336563
1772535164268951600,9.55795166015625,0.0004584292182698846,0.00041875545866787434,-0.00014624139294028282
1772535164278967600,9.567967529296874,0.0003913175605703145,-0.0005564941093325615,-0.0011867382563650608
1772535164288983600,9.577983642578126,-0.000561561668291688,0.00042418716475367546,-0.00012275343760848045
1772535164298999600,9.58799951171875,0.0003146183444187045,0.0002939586993306875,0.0002239900641143322
1772535164309015800,9.598015869140625,-0.002298118779435754,-0.00039168144576251507,-0.00003647059202194214
1772535164319031800,9.60803173828125,0.000005781825166195631,0.0008413619361817837,0.00044902367517352104
1772535164329047600,9.618047607421875,-0.0009708815487101674,-0.00012849434278905392,-0.0004235222004354
1772535164339063600,9.6280634765625,-0.0002563553862273693,0.00027603982016444206,0.000657188706099987
1772535164349079600,9.63807958984375,0.0007097880006767809,0.00031466269865632057,-0.0003118133172392845
1772535164359095600,9.648095458984375,-0.00019302358850836754,-0.001210263348184526,0.000949992099776864
1772535164369111800,9.65811181640625,-0.000055815442465245724,0.0007285745814442635,0.00035967398434877396
1772535164379127800,9.6681279296875,0.000017155194655060768,0.0008769126143306494,0.00015487708151340485
1772535164389143800,9.678143798828126,-0.0005151268560439348,0.0007335003465414047,0.000006064772605895996
1772535164399159600,9.68815966796875,0.0007714462699368596,-0.00018635555170476437,0.00007290998473763466
1772535164409176600,9.698176513671875,0.0003977823944296688,-0.00032072816975414753,0.0005033062770962715
1772535164419192600,9.708192626953124,-0.00084058748325333,-0.001041645766235888,0.0002508386969566345
1772535164429208800,9.718208740234376,0.0004910338902845979,0.00004381709732115269,0.000985393300652504
1772535164439224800,9.728224853515625,0.00006066705100238323,-0.00005445349961519241,0.0024506645277142525
1772535164449240600,9.738240478515625,-0.0004185188445262611,-0.00003300071693956852,-0.0014075585640966892
1772535164459256600,9.748256591796874,-0.00040094199357554317,-0.0006282171234488487,-0.000626719556748867
1772535164469272600,9.7582724609375,0.0005809812573716044,0.0019231745973229408,-0.0003371969796717167
1772535164479288600,9.76828857421875,0.00009309017332270741,0.0008102396968752146,0.000025525689125061035
1772535164489304600,9.7783046875,0.0008910069591365755,-0.0001107826828956604,-0.00011919904500246048
1772535164499320800,9.78832080078125,0.00006409542402252555,0.00006312178447842598,0.00039638904854655266
1772535164509336800,9.7983369140625,-0.0013894945150241256,0.00025037513114511967,0.0007621129043400288
1772535164519352600,9.8083525390625,-0.0005159777356311679,-0.00007426412776112556,0.0009898131247609854
1772535164529368600,9.81836865234375,0.0013691098429262638,0.00023357756435871124,-0.00007137469947338104
1772535164539384600,9.828384521484375,-0.00023491214960813522,-0.00007641431875526905,-0.0017510303296148777
1772535164549400600,9.838400634765625,0.00004740571603178978,-0.0004997572395950556,-0.000317450612783432
1772535164559417600,9.84841748046875,-0.00048096547834575176,-0.0014872574247419834,0.0008135938551276922
1772535164569433600,9.85843359375,0.00014581659343093634,-0.0012614026200026274,-0.0009866361506283283
1772535164579449600,9.86844970703125,-0.0002906754962168634,-0.0010627307929098606,-0.0007394948042929173
1772535164589465600,9.878465576171875,0.0005594320828095078,-0.0005379919894039631,0.00007248530164361
1772535164599481600,9.888481689453124,0.0002494401123840362,0.0004015713930130005,-0.00004016607999801636
1772535164609497600,9.89849755859375,-0.00037921505281701684,0.00015073805116117,0.001560993492603302
1772535164619513900,9.908513916015625,0.001651977887377143,-0.0001813580747693777,-0.0011969762854278088
1772535164629529600,9.918529541015625,0.000476542190881446,-0.00045785889960825443,-0.0015598009340465069
1772535164639545600,9.928545654296874,0.0006065044435672462,-0.00044880411587655544,-0.0007432755082845688
1772535164649561600,9.9385615234375,-0.00007629161700606346,-0.00039239530451595783,-0.0006259595975279808
1772535164659577600,9.94857763671875,0.0006345061119645834,-0.0011039918754249811,-0.00024379603564739227
1772535164669593600,9.958593505859374,0.002839687280356884,-0.0010476164752617478,0.0015755104832351208
1772535164679609900,9.96860986328125,0.00013471452984958887,0.0005175233818590641,0.00022901641204953194
1772535164689625900,9.9786259765625,0.00027306005358695984,0.000018985476344823837,-0.00035779643803834915
1772535164699641600,9.9886416015625,0.0003534874995239079,-0.00011150934733450413,0.0005013393238186836
1772535164709658600,9.99865869140625,0.000017958751413971186,-0.00027665169909596443,0.0005097328685224056
1772535164719674600,10.008674560546876,-0.00029869109857827425,0.0008242989424616098,0.0007952239830046892
1772535164729690600,10.018690673828125,-0.0005287545500323176,0.0004928091075271368,-0.00011294567957520485
1772535164739707000,10.028706787109375,0.00043051602551713586,-0.000220385380089283,0.0012527236249297857
1772535164749722600,10.03872265625,-0.001641302602365613,0.0003451600205153227,-0.00009486963972449303
1772535164759738600,10.048738525390625,0.0006444884347729385,-0.00039599789306521416,0.00032351305708289146
1772535164769754600,10.058754638671875,-0.0012882242444902658,-0.00031632836908102036,0.0001346822828054428
1772535164779770600,10.0687705078125,-0.00045012758346274495,0.0008804963435977697,0.000702734338119626
1772535164789786600,10.07878662109375,-0.0006150369299575686,0.00033755460754036903,0.0003216732293367386
1772535164799802600,10.088802734375,-0.000750325620174408,-0.0004318326245993376,-0.0008051102049648762
1772535164809818600,10.098818603515625,-0.0005257464945316315,-0.0005318026524037123,0.0013674807269126177
1772535164819834600,10.108834716796874,-0.0009949954692274332,0.000005889683961868286,-0.0007246988825500011
1772535164829850600,10.1188505859375,0.0006954955169931054,0.0002932809293270111,-0.0006228429265320301
1772535164839866600,10.12886669921875,0.00010613794438540936,0.0005151224322617054,-0.0002470705658197403
1772535164849882600,10.138882568359374,0.00002636393764987588,-0.0005735568702220917,0.00013234233483672142
1772535164859898600,10.148898681640626,0.000055392447393387556,0.0006653456948697567,-0.0004895059391856194
1772535164869915600,10.15891552734375,-0.00027374777710065246,0.00001968233846127987,-0.00033554527908563614
1772535164879931600,10.168931640625,-0.0001299370196647942,0.0002242131158709526,0.0005121384747326374
1772535164889947600,10.17894775390625,-0.0012224855599924922,-0.0006013868842273951,-0.0010749469511210918
1772535164899963600,10.188963623046876,0.0010470603592693806,-0.0013859540922567248,-0.0011114324443042278
1772535164909979600,10.198979736328125,-0.0005327656981535256,-0.000275494996458292,0.0012827001046389341
1772535164919995600,10.20899560546875,0.0005026713479310274,-0.0012850993080064654,0.0013916234020143747
1772535164930011600,10.21901171875,0.00009280629456043243,-0.0000448077917098999,0.00021478207781910896
1772535164940027600,10.229027587890625,0.0017748587997630239,-0.00015932368114590645,-0.001150620635598898
1772535164950043600,10.239043701171875,0.001099468325264752,0.00017743278294801712,-0.0003089192323386669
1772535164960059600,10.2490595703125,-0.0001775173586793244,-0.0017930400790646672,-0.0013081375509500504
1772535164970075600,10.25907568359375,0.00002063502324745059,0.00044264993630349636,0.00004425691440701485
1772535164980091600,10.269091552734375,0.000007585564162582159,0.00013239169493317604,0.00020111724734306335
1772535164990107600,10.279107666015625,-0.002028002869337797,-0.0008714754367247224,0.000010519754141569138
1772535165000123600,10.28912353515625,-0.00005353539017960429,-0.00033511477522552013,0.001067794393748045
1772535165010139600,10.2991396484375,-0.0014913405757397413,-0.001781192608177662,0.0005858219228684902
1772535165020156700,10.30915673828125,-0.00027241179486736655,-0.0007593376794829965,-0.0002807704731822014
1772535165030172700,10.319172607421875,0.0006691620801575482,-0.0017303468193858862,0.00004719104617834091
1772535165040188700,10.329188720703126,-0.0002786569530144334,-0.00017479434609413147,-0.0003834418021142483
1772535165050204700,10.33920458984375,-0.000049700785893946886,-0.0012150423135608435,-0.0006766491569578648
1772535165060220700,10.349220703125,0.00014391104923561215,0.00033438485115766525,-0.000842830166220665
1772535165070236700,10.359236572265624,0.0008156283874996006,0.00011135125532746315,0.0006327724549919367
1772535165080252700,10.369252685546876,0.0003045677440240979,-0.0007318055722862482,-0.00019120937213301659
1772535165090268700,10.3792685546875,0.001264353166334331,-0.0001042541116476059,-0.00020701810717582703
1772535165100284700,10.38928466796875,-0.00008480425458401442,0.0007487563416361809,0.0004398636519908905
1772535165110300700,10.39930078125,0.0008964129956439137,0.00030240160413086414,-0.00035429978743195534
1772535165120316700,10.409316650390625,0.000012243515811860561,0.0010875014122575521,0.00013146083801984787
1772535165130332700,10.419332763671875,0.0009942256147041917,-0.0007421097252517939,0.001659846631810069
1772535165140348700,10.4293486328125,0.0013337787240743637,-0.00005075312219560146,-0.0012565809302031994
1772535165150364700,10.43936474609375,-0.00007719744462519884,-0.00031734700314700603,-0.0005397917702794075
1772535165160380700,10.449380615234375,-0.0003160830237902701,-0.0003807302564382553,0.000371808186173439
1772535165170397700,10.459397705078125,0.00023593974765390158,0.00019172881729900837,-0.0009694662876427174
1772535165180413700,10.46941357421875,0.00034512937418185174,0.000948865432292223,0.0007184450514614582
1772535165190429700,10.4794296875,0.00009710283484309912,0.0002540547866374254,-0.0002414276823401451
1772535165200445000,10.48944482421875,0.0002995030954480171,0.000907594570890069,-0.000341030303388834
1772535165210461000,10.4994609375,0.0008331092540174723,-0.00004389602690935135,0.00005416106432676315
1772535165220477000,10.509476806640626,0.0005420257220976055,0.00037901406176388264,0.0010278124827891588
1772535165230493000,10.519492919921875,0.00004631787305697799,0.0005812128074467182,0.0008304414805024862
1772535165240508700,10.5295087890625,-0.0010756718693301082,-0.0006473034154623747,-0.0011608041822910309
1772535165250524700,10.539524658203124,0.00019136321498081088,0.0013969582505524158,0.00029178010299801826
1772535165260541000,10.549541015625,0.0010718043195083737,-0.0008755169110372663,0.000016143079847097397
1772535165270557000,10.559556884765625,-0.00144821940921247,-0.0013273368822410703,-0.0007268027402460575
1772535165280573000,10.569572998046874,0.0006767167360521853,-0.00004023103974759579,-0.0006562289781868458
1772535165290589000,10.5795888671875,0.002118260134011507,0.00019745249301195145,0.00004848884418606758
1772535165300605000,10.58960498046875,-0.00017498782835900784,0.001145005226135254,0.0006293240003287792
1772535165310620700,10.59962060546875,0.0010479151969775558,0.00006852112710475922,0.0005356618203222752
1772535165320637000,10.609636962890624,0.00018345314310863614,0.0009723978582769632,0.0014246250502765179
1772535165330654000,10.619654052734376,-0.0006193981971591711,-0.00005847378633916378,-0.000771933700889349
1772535165340670000,10.629669921875,0.0008472046465612948,-0.00006806105375289917,-0.00023370888084173203
1772535165350686000,10.63968603515625,0.0008521241834387183,-0.0007096445187926292,-0.0013724900782108307
1772535165360701700,10.64970166015625,-0.00005548109766095877,-0.0003053767140954733,0.0009761515539139509
1772535165370717700,10.6597177734375,0.0007371176616288722,0.0003895640838891268,-0.0008627208881080151
1772535165380734000,10.66973388671875,-0.0012163110077381134,-0.00009166914969682693,0.00047551747411489487
1772535165390750000,10.67975,-0.0007272444199770689,-0.00002283160574734211,-0.00040481844916939735
1772535165400766000,10.689765869140626,0.0019255303777754307,0.00075774104334414,0.0006375426892191172
1772535165410782000,10.699781982421875,-0.0007921088836155832,-0.0007904013618826866,-0.00008056452497839928
1772535165420798000,10.7097978515625,0.0009964699856936932,0.0005398476496338844,0.0007460806518793106
1772535165430813700,10.719813720703126,0.0008690081303939223,-0.00021255319006741047,-0.0004252968356013298
1772535165440829700,10.72982958984375,0.0006080183084122837,0.0011107714381068945,0.00045088306069374084
1772535165450846000,10.739845947265625,-0.0004672022187151015,0.0005094057414680719,0.001246423926204443
1772535165460862000,10.749862060546874,0.0015783717390149832,0.00011765467934310436,-0.000649480614811182
1772535165470878000,10.7598779296875,-0.001000268617644906,0.0008949118200689554,0.00023975688964128494
1772535165480894000,10.76989404296875,0.0010807253420352936,0.0005785282701253891,-0.00036105234175920486
1772535165490910700,10.77991064453125,0.0013378009898588061,0.00015862658619880676,0.0008182812016457319
1772535165500927000,10.789927001953124,0.00034177873749285936,0.0008441242389380932,-0.00003499537706375122
1772535165510943000,10.79994287109375,0.0005820281803607941,0.0007174094207584858,-0.0004290034994482994
1772535165520959000,10.809958984375,-0.0004731161752715707,0.00006813067011535168,-0.0004026382230222225
1772535165530975000,10.81997509765625,-0.00010860018664970994,0.0009317616932094097,0.0010141832754015923
1772535165540990700,10.82999072265625,0.0009438810520805418,-0.00023949658498167992,-0.0005687996745109558
1772535165551006700,10.8400068359375,-0.0007387445657514036,-0.0002711275592446327,0.00036281347274780273
1772535165561022700,10.850022705078125,0.00031986195244826376,-0.0016264102887362242,0.001125276554375887
1772535165571039000,10.8600390625,0.0004281283763702959,-0.0008525497978553176,0.0006202156655490398
1772535165581055000,10.870054931640626,-0.001593210967257619,-0.0011971628991886973,-0.000488724559545517
1772535165591071000,10.880071044921875,0.0005917923990637064,0.00028965575620532036,0.0009773378260433674
1772535165601087000,10.8900869140625,-0.0003208729322068393,-0.0002954406663775444,-0.00022135069593787193
1772535165611102700,10.900102783203126,-0.00010791304521262646,0.00021477020345628262,0.0005493327043950558
1772535165621118700,10.91011865234375,0.003251398215070367,0.003166351467370987,0.005729180760681629
1772535165631135000,10.920135009765625,0.0014946104492992163,-0.00023971847258508205,0.003258858807384968
1772535165641152000,10.930152099609375,0.0023159293923527002,0.0012378031387925148,0.002438072580844164
1772535165651167700,10.940167724609376,-0.0005880934186279774,0.00023973616771399975,-0.00003673462197184563
1772535165661183700,10.950183837890625,0.0008366977563127875,-0.0009389789775013924,-0.002130512148141861
1772535165671199700,10.96019970703125,0.000028323091100901365,-0.001890525920316577,-0.0007081953808665276
1772535165681215700,10.9702158203125,-0.0008348074043169618,0.00017768493853509426,-0.002171069849282503
1772535165691232000,10.98023193359375,0.0003269519074819982,-0.0007812792900949717,-0.0025579589419066906
1772535165701248000,10.990248046875,-0.003862466663122177,-0.00037354929372668266,-0.0007475423626601696
1772535165711264000,11.000263916015625,0.0008481529075652361,-0.0007580341771245003,-0.0009420774877071381
1772535165721279700,11.01027978515625,0.00224018725566566,-0.0020739021711051464,-0.001001466065645218
1772535165731295700,11.020295654296875,-0.0003166215028613806,-0.00008731940761208534,0.0000639231875538826
1772535165741311700,11.030311767578125,0.00016461173072457314,-0.0011800143402069807,0.0007001524791121483
