time,seconds_elapsed,z,y,x
1772535160974915000,6.2639150390625,0.0026589900761842724,0.0007181582067161798,0.0007829762043897062
1772535160984931300,6.273931396484375,0.0001163198560476303,-0.004667571685928851,-0.013514758010907098
1772535160994947000,6.283947021484375,-0.00601882189810276,0.00024332550289109348,-0.001878278894117102
1772535161004963000,6.293963134765625,-0.0003314239114522934,-0.002542268361337483,-0.00757416158132255
1772535161014979000,6.30397900390625,-0.001827215427160263,0.006254201556555926,-0.0030921664622146636
1772535161024995000,6.3139951171875,-0.006017652854323386,-0.00024770941706374284,0.007294714452279731
1772535161035011000,6.324010986328125,0.00041501054167747495,-0.0002548880765214562,0.002704783712979406
1772535161045028000,6.334028076171875,-0.003774257841706276,0.015262414528988301,0.008556121823377907
1772535161055044000,6.344044189453125,-0.0024298574954271317,0.0060389148380607365,0.0017085574835538863
1772535161065060000,6.35406005859375,-0.0028781857848167417,0.0042689277571626005,-0.0018104378222953527
1772535161075076000,6.364076171875,-0.010211012890934944,-0.004276709204819053,-0.010994646682450548
1772535161085092000,6.374092041015625,0.008792378264665604,0.0011832732341252267,-0.005867357663437724
1772535161095108000,6.384108154296875,-0.0022813889354467392,-0.0013156491758301854,-0.0013345913383178412
1772535161105124400,6.394124267578125,0.006846504893898963,0.001122848283778876,-0.00009347783657722175
1772535161115140000,6.40414013671875,0.0034042554855346677,0.004429579945281148,0.0021207732799462973
1772535161125156000,6.414156005859375,0.007146949145197868,0.006631894028838723,0.007116608805861324
1772535161135172000,6.424172119140625,0.006401099213957786,0.012977262733876704,0.012262858253670855
1772535161145188000,6.43418798828125,-0.0009299743264913558,0.005505191553849727,-0.004410811312729492
1772535161155204000,6.4442041015625,-0.006916062998771667,0.012116335055604577,-0.00004188464665785431
1772535161165220000,6.45422021484375,-0.012453238859772682,0.002098196121957153,-0.00351876697698608
1772535161175237000,6.464237060546875,0.0040068975538015365,0.009482643817458301,0.0013071644752752035
1772535161185253000,6.474253173828125,0.001311082598567009,0.011343688448984176,0.000047976460726931686
1772535161195269000,6.48426904296875,-0.008866612544655799,0.012197273071017116,0.002868742103036493
1772535161205285000,6.49428515625,-0.003927987098693847,0.0065115738511085505,0.0038130189495161173
1772535161215301000,6.504301025390625,0.0010106383472681046,0.009026168754231184,0.007107959708524868
1772535161225317000,6.514317138671875,0.005350713378190994,0.00271068373080343,0.002025140018900856
1772535161235332900,6.524332763671875,0.008044774767756462,0.006858779853582382,0.007552872198121622
1772535161245348900,6.534348876953125,0.0025099369943141934,0.005494871089234948,0.009569198722904548
1772535161255364900,6.54436474609375,-0.006766425395011901,0.0006364164737053215,-0.008688780892873182
1772535161265381000,6.554381103515625,-0.005270633879303932,-0.0053336161129176616,0.000259929577820003
1772535161275397000,6.564397216796875,0.003858428993821144,0.010600523665174841,0.0050303223174065345
1772535161285413000,6.5744130859375,0.0032592940568923947,-0.000901844210550189,-0.0019839677582960576
1772535161295430000,6.584429931640625,0.0011626140385866165,0.00008961451221257448,-0.006035955695994198
1772535161305446000,6.59444580078125,-0.011256722551584244,-0.005453406567685306,-0.005865777627704665
1772535161315462100,6.604462158203125,0.002661328163743019,0.002000562700070441,-0.003397898809984326
1772535161325478100,6.61447802734375,-0.004371054691076279,0.008831230704020709,-0.0022242884533479807
1772535161335494100,6.624494140625,0.0029611878931522367,-0.001511537074111402,-0.011382002032222225
1772535161345510000,6.634510009765625,0.0007154547929763794,0.002730429610889405,0.0010379921450745313
1772535161355526000,6.64452587890625,0.00206043966114521,0.003057725336495787,-0.009828187585808336
1772535161365542000,6.6545419921875,-0.009760931035876273,-0.0005055383693426847,-0.0002271780856885016
1772535161375558000,6.664557861328125,-0.003477320721745491,0.010768829436786472,0.002606565769203007
1772535161385574100,6.67457421875,-0.006770517048239708,0.017221129115018993,0.0004727777440566569
1772535161395590100,6.684590087890625,0.01073708259165287,-0.00988444781769067,-0.013164921659929676
1772535161405606100,6.694606201171875,0.0029559271961450573,0.005984956161119043,-0.005384232055302709
1772535161415622000,6.704621826171875,0.018965981754660605,0.0029043431393802163,-0.002088524111313745
1772535161425639000,6.714638916015625,0.009238952988386154,0.0006859364375472069,0.00673823134698905
1772535161435655000,6.724655029296875,-0.004078793746232986,0.0021856552097015082,-0.004344577676104381
1772535161445671200,6.734671142578125,0.006844166806340217,0.0005679360810667276,0.0011681578633841126
1772535161455687200,6.744687255859375,0.004448796102404594,-0.0021105258805677292,-0.006503856335533783
1772535161465703000,6.754702880859375,0.015521394258737563,0.00003415799792855978,-0.0026104016941040755
1772535161475719000,6.764718994140625,0.014174655824899672,0.008090988529659808,-0.004272973744617775
1772535161485735000,6.77473486328125,0.008040683114528656,-0.0008146956500597297,0.005878737573977559
1772535161495751000,6.7847509765625,0.00025952771902084347,0.008897299943864345,-0.0017550178406294434
1772535161505767200,6.79476708984375,-0.002883446481823921,0.0012491050119511782,0.001321567459963262
1772535161515783200,6.804783203125,0.008487257838249206,-0.001235898470506072,0.0012768789348658173
1772535161525799000,6.814798828125,0.0014519523739814758,-0.002248929704260081,-0.0015459508003666997
1772535161535815000,6.82481494140625,-0.0016898527830839156,0.011173756975866854,-0.0029237054269760847
1772535161545831000,6.834830810546875,0.0008557400465011596,-0.004780768003128468,0.002309847844950855
1772535161555848000,6.844847900390625,-0.002436287236213684,0.013014891330525278,-0.010399630798213183
1772535161565864200,6.8548642578125,0.0019037877947092054,0.022421638633869586,-0.007712565405014902
1772535161575880000,6.8648798828125,0.006992050844430923,0.008737506272271276,-0.008196120271412656
1772535161585896000,6.87489599609375,-0.0027349779218435286,-0.0003628054304048419,-0.003121410823008045
1772535161595912000,6.884911865234375,-0.0006418050348758697,0.005098747911117971,-0.0013625753237865865
1772535161605928000,6.894927978515625,0.014170564171671866,0.003074274612497538,0.00864035690757446
1772535161615944000,6.90494384765625,-0.0027396540969610215,0.012852357712574302,0.0008439948097802698
1772535161625960200,6.914960205078125,-0.013065233278274536,-0.002115275120921433,-0.00429329501343891
1772535161635976200,6.92497607421875,0.007733809122443198,0.001786919949389994,0.0030367738800123334
1772535161645992000,6.934991943359375,-0.00722878220975399,0.0022018391595222055,0.000053483752906322475
1772535161656008000,6.945008056640625,0.012674188134074211,-0.0014468926063738762,-0.0012835918034426867
1772535161666024000,6.95502392578125,0.0032476036190986633,-0.005531805566139519,-0.0008536485541146248
1772535161676040000,6.9650400390625,0.0008528174370527267,0.005655852070916444,0.003104916345933452
1772535161686056000,6.975055908203125,0.008933832561969756,-0.0012457805437035858,-0.001217449498362839
1772535161696073000,6.985072998046875,-0.00019347674548625944,-0.002469568451307714,0.005673972249496728
1772535161706089000,6.9950888671875,-0.000793196204304695,0.0010728168632835149,0.004692395599931478
1772535161716105000,7.00510498046875,0.007587094128131866,0.002809632326941937,-0.0029782668921165168
1772535161726121000,7.015120849609375,0.000405073669552803,-0.007043835830595344,-0.008909739300329237
1772535161736137000,7.025136962890625,0.008635141876339911,-0.002253350151050836,-0.0024807382992934435
1772535161746153000,7.035153076171875,-0.005430792877078056,0.011352182282693683,0.002462143196677789
1772535161756169000,7.0451689453125,0.00698912823498249,0.009855404386296868,0.005442318918090314
1772535161766185000,7.05518505859375,-0.011418050593137741,0.002143332171626389,-0.003879216053523123
1772535161776201000,7.065200927734375,-0.0018429975181818007,0.00697022260511294,0.005787195966159925
1772535161786217000,7.075217041015625,-0.008875964894890785,0.009355400708597153,0.0027994945254176855
1772535161796233000,7.08523291015625,-0.002591185536980629,0.004239975657314062,-0.0065284610538277775
1772535161806249000,7.0952490234375,-0.001395253750681877,-0.00030446283929049965,-0.0013825586658902465
1772535161816265200,7.10526513671875,0.005936988833546638,0.0011036503929644822,0.004359702180000022
1772535161826282000,7.115281982421875,0.0068348144561052315,0.002019048204831779,0.0004895736152306199
1772535161836298000,7.125298095703125,0.005189969858527183,0.0031806027974933385,0.0032463432437740266
1772535161846314000,7.13531396484375,0.0004015665382146835,0.001569021148700267,-0.012449430334335192
1772535161856330000,7.145330078125,-0.0009457564175128936,0.0046957200681790705,-0.006070880878902971
1772535161866346000,7.155345947265625,-0.006782207486033439,-0.0014774156088009475,-0.012438050423795357
1772535161876362000,7.165362060546875,-0.0013946692287921906,-0.0014951887275092303,0.0056736617222428315
1772535161886378000,7.1753779296875,0.0023468553870916366,0.0044925621788948775,0.0013972813109867275
1772535161896394000,7.18539404296875,-0.0009457564175128936,0.006616824323870241,-0.005514562170393765
1772535161906410000,7.195409912109375,0.008778934261202812,0.009342870020586997,-0.0002034501502290368
1772535161916426000,7.205426025390625,-0.0030430209577083584,0.0023472937785089013,-0.0139415959876962
1772535161926442000,7.21544189453125,0.0005465279668569565,-0.004917491326387972,-0.01203811872024089
1772535161936458000,7.2254580078125,0.01491115340590477,0.0005514233376830816,0.005539842742122709
1772535161946474000,7.235473876953125,0.0047381344377994536,0.0015268442410975693,0.003204330732952803
1772535161956491000,7.245490966796875,-0.009926935252547264,-0.0005521905226632953,-0.00264800289128907
1772535161966507000,7.255507080078125,0.002042319482564926,-0.00014428557520732282,0.0022955270586535333
1772535161976523000,7.26552294921875,0.0038368016839027404,0.007685494734998792,-0.004291596246697008
1772535161986539000,7.2755390625,-0.0018500117808580398,-0.004133519608154892,-0.0059733661880251015
1772535161996555000,7.285554931640625,0.0003933832317590713,0.01147853034241125,0.006276513853063806
1772535162006571000,7.295571044921875,0.0009925181686878204,-0.00093655019775033,0.0030092374191153792
1772535162016587000,7.3055869140625,-0.009331307446956634,0.0015699344641529024,0.01160406555137597
1772535162026603000,7.31560302734375,-0.0036450785040855406,0.015254560016095637,0.0028331958656199275
1772535162036619000,7.325618896484375,0.003536357432603836,0.011144859674945473,0.004528702071355656
1772535162046635000,7.335635009765625,-0.003644493982195854,0.004839092327933758,-0.007373442244296893
1772535162056650800,7.345650634765625,0.001743044275045395,0.010012750372476875,0.0014130177362356334
1772535162066667000,7.3556669921875,-0.004093406793475151,0.008065123436041176,-0.0026760964746121315
1772535162076683000,7.36568310546875,0.00802782363295555,0.0065343884711153806,-0.009682897363603114
1772535162086700000,7.375699951171875,0.00024900632500648496,0.001353844028059393,-0.007847717825695872
1772535162096716000,7.385716064453125,0.0069838675379753105,0.009042170040961355,-0.00637314262795262
1772535162106731800,7.395731689453125,-0.007230535775423049,0.0013471037600189446,-0.00011570793469436465
1772535162116748000,7.405748046875,0.006087210959196091,0.0032446262107230723,0.006856533097568899
1772535162126764000,7.415763916015625,-0.0031909049957990644,0.008482508597895502,0.0026517657509539275
1772535162136780000,7.425780029296875,-0.0001993219643831253,0.002264328202791512,-0.007091045106342062
1772535162146796000,7.435796142578125,-0.002594108146429062,-0.0026892938829027116,0.005705518165230751
1772535162156812000,7.44581201171875,-0.01411503459215164,-0.006623144466802478,-0.011635218741465359
1772535162166828000,7.455828125,-0.010821253743767738,-0.010260733784176409,-0.006924346769927069
1772535162176843800,7.46584375,0.010576923593878745,-0.001264631374645978,0.0022288824300747364
1772535162186860000,7.475860107421875,-0.0025917700588703155,0.006841609523072839,0.004782137976307422
1772535162196876800,7.485876708984375,-0.002443301498889923,-0.0018140271520242094,0.012520550208631902
1772535162206892800,7.495892822265625,-0.0019949732095003126,0.005050049931183457,0.0027255342400632795
1772535162216908800,7.50590869140625,0.004887772041559219,0.009111929075233638,-0.0003031750645022839
1772535162226925800,7.51592578125,0.004589081355929375,0.001897668581176549,0.002565493973297998
1772535162236941800,7.52594189453125,0.015064298141002654,0.008785893724951893,-0.003398821258591488
1772535162246957800,7.535957763671875,0.0036906712114810943,-0.010149400630500167,0.0051398379733320326
1772535162256973800,7.545973876953125,0.0030927053183317185,0.015845438581332562,0.011411739583360031
1772535162266989800,7.55598974609375,0.0021942951738834378,0.0043226855047047135,-0.001485553249483928
1772535162277005600,7.566005615234375,-0.01306932493150234,0.00017727452935650944,-0.0022423264335375277
1772535162287021600,7.576021484375,0.00009995324313640594,0.012820592601131647,-0.003418503206595778
1772535162297037800,7.586037841796875,0.002493570381402969,-0.0010816394905559718,-0.003912862594798207
1772535162307053800,7.5960537109375,-0.007981646403670311,0.01195056830095127,-0.006314717838447541
1772535162317069800,7.60606982421875,-0.007080898171663284,-0.003579886047076434,-0.001037517221039161
1772535162327085800,7.6160859375,-0.002591185536980629,-0.0049593211741186674,0.0015190901929046958
1772535162337101800,7.626101806640625,0.011027589970827102,0.010524809814151376,0.0004943319887388498
1772535162347117600,7.63611767578125,-0.0067787003546953195,0.012148538558464497,-0.002776323712384328
1772535162357133600,7.646133544921875,0.006990297278761863,-0.013043679033592343,-0.003879243452986702
1772535162367150800,7.65615087890625,0.004745733222365379,0.0011925159865058957,-0.0007409362941049039
1772535162377166800,7.666166748046875,-0.006028758770227432,-0.0035842334286309775,-0.0028283552937209606
1772535162387182600,7.6761826171875,0.004446458014845848,-0.0038819377335719764,0.017104151671845466
1772535162397198600,7.686198486328125,-0.0004921674311161041,0.0015223507290706038,0.004048681735759601
1772535162407214600,7.696214599609375,0.00743921009004116,-0.0006232099322602152,0.0011863785066641866
1772535162417230800,7.70623095703125,0.0007066869646310806,0.006845317583810537,0.006955344696389511
1772535162427246800,7.716246826171875,0.009386252504587174,-0.0015615502282977103,-0.0009767908765934408
1772535162437262800,7.726262939453125,0.006692191115021705,0.004754409719165414,-0.010089779397752135
1772535162447278800,7.73627880859375,0.0019049568384885787,0.0002534998370334506,-0.0020932185527402906
1772535162457294600,7.746294677734375,0.005196399599313736,0.006152732209768146,0.0012441091764252633
1772535162467310600,7.756310546875,0.0039987142473459246,0.015895214273501188,0.005544765512412414
1772535162477326600,7.76632666015625,0.005046177473664284,-0.0072706485901027915,0.011995466888602823
1772535162487342800,7.7763427734375,0.010136194089055061,0.003386865959316492,0.002906818224256858
1772535162497358800,7.78635888671875,-0.00542494765818119,0.0027063546155579386,-0.0038478345345705745
1772535162507375600,7.796375732421875,0.017469021195173264,0.0004923683605156839,-0.005662400542711839
1772535162517391600,7.8063916015625,0.002056348007917404,0.015462448879424481,-0.0005616616039071232
1772535162527407600,7.81640771484375,0.008792378264665604,0.00027899960447102785,-0.004351546273007989
1772535162537424000,7.826423828125,0.002806289592385292,0.0025179376376792788,-0.01786782952072099
1772535162547439900,7.83643994140625,0.0041559506356716154,-0.0027033224082551894,0.0017395188773982227
1772535162557456000,7.846455810546875,0.001911386579275131,0.0014848499965853987,0.0068164202828891575
1772535162567471600,7.8564716796875,-0.0010807809740304947,0.004908869628515094,-0.008695311098359524
1772535162577487600,7.866487548828125,0.013732757276296614,0.007767400864791125,0.0038397790922783314
1772535162587503600,7.876503662109375,-0.0015308628290891647,0.007225969198159873,0.001458144652750343
1772535162597519600,7.88651953125,0.002360299390554428,0.00014366452069953083,0.0013085801142267881
1772535162607535900,7.896535888671875,0.003409516182541847,-0.005268588052690029,0.009474524443084373
1772535162617552000,7.9065517578125,-0.008112579306960105,-0.009618636488355696,0.00019217983754351735
1772535162627567900,7.91656787109375,0.0022118308305740355,-0.0010943345753476022,-0.0059800699234474446
1772535162637583600,7.92658349609375,0.009393266767263412,0.0005395867694169283,-0.000392908307723701
1772535162647600600,7.9366005859375,0.012684709528088568,-0.0018110862762667239,0.0019836846305057404
1772535162657617000,7.946616943359375,-0.0010825345396995544,0.0015162863144651054,0.0067775313109159465
1772535162667633000,7.9566328125,0.00011222820281982422,0.0002341375494375825,0.003731870871549472
1772535162677649000,7.96664892578125,-0.0018336451679468154,-0.001674362953007221,0.0007363514505326748
1772535162687664600,7.97666455078125,0.0023538696497678755,-0.004878584088105708,0.005474221026850864
1772535162697680600,7.9866806640625,0.011781038686633109,-0.0029498262489214538,-0.0013063607576768845
1772535162707696600,7.996696533203125,-0.003932078751921654,-0.010226959378737955,-0.010269392014667391
1772535162717712600,8.006712646484376,0.0001087210714817047,0.01457558304229751,-0.010899634475912898
1772535162727729000,8.01672900390625,0.0036988545179367062,-0.0032626550577580927,-0.01266898223599419
1772535162737745000,8.026744873046875,-0.0006412205129861831,0.003648713499587029,-0.0006729125591926277
1772535162747761000,8.036760986328124,0.013573767322301864,0.012248583133146166,0.0029652247474528846
1772535162757776600,8.046776611328125,-0.0064782561033964155,0.0010786072832532226,-0.004671553741302341
1772535162767792600,8.056792724609375,-0.007075637474656104,0.0004353774762712419,-0.0062754452739842235
1772535162777808600,8.06680859375,0.004895955348014831,0.00519345872355625,-0.004320520947081968
1772535162787826000,8.076825927734374,-0.004380407041311264,0.00951207084134221,0.0034952217046171426
1772535162797841700,8.086841552734375,-0.0018359832555055618,0.0032783458172343668,0.001336162240896374
1772535162807857700,8.096857666015625,0.005197568643093109,-0.0013413498726673424,0.0031808219932019707
1772535162817873700,8.106873779296874,-0.011562427499890327,0.0024215280584990975,-0.0013060410972684621
1772535162827889700,8.1168896484375,0.009088730862736701,0.002536350077204406,-0.0008035532015375793
1772535162837905700,8.12690576171875,0.011931845334172249,0.0046287009802646936,0.0012654898911714553
1772535162847922000,8.136921875,-0.0034790742874145505,0.008015767868980764,0.00010880326987244188
1772535162857938000,8.14693798828125,0.00026420389413833614,0.003132690268848091,0.00392432470372878
1772535162867953700,8.15695361328125,-0.0010831190615892409,0.008468023414816707,0.006050733140017837
1772535162877969700,8.1669697265625,0.011188918012380599,0.0009074519674293697,0.0036667697460856285
1772535162887985700,8.176985595703124,-0.00931143370270729,-0.002273881482426077,0.008564195531979202
1772535162898001700,8.187001708984376,-0.004521861338615417,0.0014237126601859926,-0.001121350446436554
1772535162908017700,8.197017578125,0.012088497200608252,-0.005335040885023772,-0.0006621902357786893
1772535162918034000,8.207033935546875,0.004756254616379738,0.0026007570829242464,-0.002631618012068793
1772535162928050700,8.21705078125,0.004905307698249817,0.00005746580827981233,0.010650883879233151
1772535162938066700,8.227066650390626,-0.00018178630769252776,0.00317075725691393,0.0011008191150613128
1772535162948082700,8.237082763671875,-0.001378302615880966,0.004610781731083989,-0.0002795293274335563
1772535162958098700,8.2470986328125,0.00445814845263958,0.005941884204372763,0.010194828941114247
1772535162968115000,8.257114990234374,0.010445990690588951,0.0037303639010526236,0.000031354119488969444
1772535162978131000,8.267130859375,-0.007060439905524254,0.0038194852229207752,-0.007868367888079956
1772535162988146700,8.277146728515625,-0.0039174657046794886,0.009802304225880652,0.00007207885552197695
1772535162998162700,8.28716259765625,0.00610942279100418,0.011385901889204979,-0.0015373291024938225
1772535163008178700,8.2971787109375,0.0011707973450422286,0.0018371705655939876,0.011000117442011832
1772535163018194700,8.307194580078125,-0.0019698387682437896,0.0025912586022168397,-0.004328101465338841
1772535163028210700,8.317210693359375,0.0022205986589193343,-0.006002930209226906,0.007929267762461677
1772535163038227000,8.32722705078125,0.013292612293362616,0.001680829226411879,0.0019156334961298851
1772535163048242700,8.33724267578125,-0.00017477204501628875,0.010644709866773336,0.005945281737856567
1772535163058258700,8.3472587890625,-0.0013707038313150405,0.0007462883226573467,0.006748378281667828
1772535163068275700,8.357275634765625,-0.005859831944108009,-0.00048321693968027827,0.00894364156993106
1772535163078291700,8.367291748046876,0.0016226327657699584,0.01737096764817834,0.00464150566291064
1772535163088308000,8.377307861328125,0.006261983004212379,0.012795421627257018,0.005026258063642308
1772535163098323700,8.38732373046875,-0.000623100334405899,-0.008232570691127329,0.0076836772372480475
1772535163108339700,8.397339599609374,-0.0031669395983219143,-0.002799695454817265,0.0005795991193968803
1772535163118355700,8.407355712890626,0.007158055061101913,0.004361190884187818,0.004588332437258214
1772535163128371700,8.417371826171875,0.006859364375472068,0.004454568256065249,-0.0002188577819149941
1772535163138387700,8.4273876953125,0.0010229133069515229,0.004160316283535212,0.004360871223779395
1772535163148403700,8.43740380859375,0.007008417457342147,0.009667151805199682,-0.007647957469895481
1772535163158420000,8.447419921875,0.006859948897361755,0.00677917527873069,-0.01062218750771135
1772535163168435700,8.457435791015625,0.0035667525708675384,0.013990147837158292,0.002356810525525361
1772535163178451700,8.46745166015625,0.009701894325017928,0.0011016958978958427,-0.0054520091950427734
1772535163188467700,8.4774677734375,0.0029682021558284756,-0.0004128733835183084,-0.002629590451763943
1772535163198483500,8.4874833984375,0.0038660277783870694,-0.0013541728216223418,-0.009116102926852181
1772535163208499500,8.49749951171875,-0.009001052579283714,-0.0013957469410263,-0.010550839304551482
1772535163218516200,8.50751611328125,-0.00017243395745754242,-0.0018233429696410894,-0.010349900771817192
1772535163228532200,8.5175322265625,0.008656184664368629,0.006096819037757813,0.0020565489373169836
1772535163238548200,8.52754833984375,0.0004261164575815201,0.0058162302643992,-0.005873056751862168
1772535163248564500,8.537564453125,-0.0015197569131851195,-0.004049001396168023,0.007118152308976278
1772535163258580500,8.54758056640625,0.0016238018095493317,-0.0045369310435839,0.0010246942720841617
1772535163268596500,8.557596435546875,-0.011544891843199729,-0.0036305385220795866,0.002058530831849202
1772535163278612500,8.567612548828125,-0.0042132337808609005,0.002629362122900784,-0.005379409749712794
1772535163288628200,8.577628173828124,-0.0027168577432632444,0.013665792987309395,0.0020772081328555942
1772535163298644200,8.587644287109375,0.006111760878562927,0.0035272608106955883,-0.0008838792955968528
1772535163308660200,8.59766015625,0.009554010286927223,0.009491521243657916,-0.0016223496379796415
1772535163318676500,8.607676513671874,0.004315525111556053,-0.011282861639838665,0.0002709989611059427
1772535163328692500,8.6176923828125,0.0011719663888216018,0.003271696880739182,-0.002446461570356041
1772535163338708500,8.62770849609375,0.003714636608958244,0.003694598467927426,0.008373495265468954
1772535163348724500,8.637724365234375,-0.001672317126393318,0.002650441443547606,0.0059906461163889615
1772535163358741200,8.6477412109375,0.0008691840499639511,0.0002209310079924762,0.0008827924502082168
1772535163368757500,8.657757568359376,-0.007061608949303627,0.012893365576397626,-0.000693498689495027
1772535163378773500,8.6677734375,-0.009306757527589797,-0.00028815102530643343,0.006739710918022319
1772535163388789500,8.67778955078125,-0.003918634748458862,-0.0053990277656354,-0.012503105883486567
1772535163398805500,8.687805419921874,0.0053594812065362925,0.011926036647893488,-0.0008495660340413451
1772535163408821200,8.6978212890625,-0.0015244330883026121,0.014745003058761358,-0.008104149405332281
1772535163418837200,8.707837158203125,0.010446575212478637,-0.004621504054497927,0.0035019437063485382
1772535163428853200,8.717853271484374,0.004310264414548874,-0.0022153744945302605,-0.0035989834731910376
1772535163438869500,8.727869384765626,0.001917231798171997,0.007979746707528828,-0.006659202160872519
1772535163448885500,8.737885498046875,0.020023381853103636,-0.0031001397061161695,-0.0008229246222879737
1772535163458901500,8.747901611328125,0.003712298521399498,0.0018240005567669868,0.0045117509365547445
1772535163468917200,8.757917236328124,-0.005865677163004875,0.0034909656546078622,-0.0036258714801166206
1772535163478933200,8.767933349609375,0.004011573728919029,0.0022168540655635297,-0.009927949032699689
1772535163488949200,8.77794921875,0.01343932728767395,-0.007383187320176511,0.0027934392439667136
1772535163498965200,8.78796533203125,0.011643091520667075,0.006340491600520908,0.004062344934931025
1772535163508982500,8.797982421875,0.0019166472762823105,-0.004151384058408439,-0.010914567183563486
1772535163518998300,8.807998291015625,0.005809563061594963,0.005364394843671471,-0.005326008195197209
1772535163529014300,8.81801416015625,0.006257891350984573,-0.0081618252761662,-0.002269351437781006
1772535163539030300,8.8280302734375,0.005211597168445587,-0.0004903042675927281,0.00004920943658798933
1772535163549046300,8.83804638671875,0.003113748106360435,-0.0012799202753230928,0.0005856544008478522
1772535163559062500,8.8480625,-0.010800795477628708,-0.006275518339220434,-0.013443902998091652
1772535163569078500,8.85807861328125,0.005361234772205352,0.011781330947577953,0.0032026319662109017
1772535163579094500,8.868094482421874,0.014189853394031523,-0.0009908924671821295,-0.011217906644847243
1772535163589110300,8.8781103515625,-0.003915712139010429,0.01006274526035413,0.0013479440102353692
1772535163599126300,8.888126220703125,0.010450666865706443,-0.00027993118623271585,0.012762871064525097
1772535163609142300,8.898142333984374,0.002969371199607849,0.000619374007359147,-0.00226894044582732
1772535163619158300,8.908158203125,-0.005409750089049339,0.011232245697453618,-0.015886985301272943
1772535163629174500,8.918174560546875,0.016588731229305265,-0.007959069245681166,-0.0035485684602055696
1772535163639190500,8.9281904296875,-0.002413490882515907,0.007545081617310643,-0.006911514687817543
1772535163649207300,8.938207275390624,0.002973462852835655,0.0005179046605713665,-0.01574254446243867
1772535163659223300,8.948223388671876,0.008210778984427451,0.0033268063351511953,0.0038224991639144714
1772535163669239300,8.9582392578125,0.005516717594861984,-0.0015997816131450235,0.011426087769120932
1772535163679255600,8.968255615234375,0.0065653498649597165,0.010160305617004633,-0.004868428020272404
1772535163689271600,8.978271484375,0.005966799449920654,-0.0016566263669170439,-0.007103858922142535
1772535163699287300,8.988287353515625,-0.004507248291373253,0.003987389135733247,-0.003080503423884511
1772535163709303300,8.99830322265625,0.0017775310665369033,-0.004240103521477431,0.001382878326298669
1772535163719319300,9.0083193359375,0.009710077631473541,-0.008986256868951022,-0.009707237220415846
1772535163729335300,9.018335205078126,0.002978139027953148,-0.005344539365731179,0.00902101765507832
1772535163739351300,9.028351318359375,-0.0024088147073984146,0.0010689444057643412,-0.0088200334565714
1772535163749367600,9.038367431640625,-0.002409399229288101,0.0019277349258773027,-0.010848123484384268
1772535163759383600,9.048383544921874,0.010312135177850722,0.004534830418042838,-0.01215726985419169
1772535163769399300,9.0583994140625,-0.0018108488142490385,-0.0054061881587840616,-0.017873994400026277
1772535163779415300,9.068415283203125,0.007317045015096664,0.0024672851626761257,-0.008385066972253843
1772535163789431300,9.078431396484374,0.004324292939901352,-0.016258969551976768,0.00012270393106155096
1772535163799448300,9.0884482421875,-0.002858312040567398,-0.007082816134113818,-0.008227182129956781
1772535163809464600,9.098464599609375,-0.005251929178833961,0.004982227125670761,0.002081582913873717
1772535163819480300,9.108480224609375,-0.007497077757120132,-0.009101261550746857,-0.006036695481510833
1772535163829496300,9.118496337890624,0.004323123896121979,-0.007098707822989672,0.0012824136265087872
1772535163839512300,9.12851220703125,0.004921674311161041,-0.003769837394915521,-0.000050469811912626026
1772535163849528300,9.1385283203125,0.012703998750448225,0.0043050585164688526,-0.006851984786614775
1772535163859544300,9.14854443359375,-0.003906359788775444,0.0025496844828128812,-0.00727904195911251
1772535163869560600,9.158560546875,-0.0030097032099962234,-0.0038530221663415428,-0.00927777802827768
1772535163879576300,9.168576416015625,-0.0009153612792491912,0.008991755027975886,-0.011749501904053612
1772535163889592300,9.17859228515625,-0.011243278548121452,-0.008164346026815473,-0.0045227746540680526
1772535163899608300,9.1886083984375,0.0037187282621860504,-0.007992058199830353,-0.010317733801575376
1772535163909624300,9.198624267578126,0.016736030745506284,-0.008828034099936485,-0.0056944761814083904
1772535163919640300,9.208640380859375,-0.0003214870393276214,-0.0016717143381945788,0.0021485746023245157
1772535163929656300,9.21865625,-0.01438566822707653,0.002452909577451646,-0.01098439928307198
1772535163939672600,9.228672607421874,0.0020756372302770613,-0.0030613785983063277,-0.005188271091785282
1772535163949689300,9.238689453125,-0.0031628479450941083,0.0009157448717392981,-0.0017104937123134732
1772535163959705300,9.248705322265625,0.008658522751927375,0.0042301301167346535,-0.007962247583456337
1772535163969721300,9.258721435546875,0.0005798457145690918,0.008957852758374065,-0.0029778741664718833
1772535163979737300,9.2687373046875,-0.0009171148449182509,0.0005967603167518973,-0.0038952721391804514
1772535163989753600,9.278753662109375,-0.016779285365343094,0.003350296808592975,0.00782030009580776
1772535163999769300,9.288769287109375,-0.0024129063606262205,0.004968490861263126,0.007391927749058232
1772535164009785300,9.298785400390624,0.0005798457145690918,0.0027678938107565045,0.0008698142376262694
1772535164019801300,9.30880126953125,0.006716156512498855,0.0022937369603663682,-0.010905050436547025
1772535164038581200,9.327581298828125,0.0034247137516736983,0.006987064142059535,0.0004325187989044934
1772535164048597200,9.33759716796875,-0.0028618191719055174,0.00620501038627699,-0.0037274686910677697
1772535164058613200,9.34761328125,0.005964461362361908,-0.004835822658613324,-0.005492615200066939
