time,seconds_elapsed,z,y,x
1772535160795878100,6.084878173828125,-0.000024767397917457856,0.0027366643771529198,-0.004895955324172974
1772535160805894100,6.09489404296875,-0.0007190534961409867,0.0033396040089428425,-0.003406449221074581
1772535160815910100,6.10491015625,-0.0001613875647308305,0.0025457157753407955,-0.004731904715299606
1772535160825926100,6.114926025390625,-0.0007811051327735186,0.0013323795283213258,-0.004716458264738321
1772535160835942100,6.124942138671875,-0.0007992146420292556,0.004460528492927551,-0.006599313113838434
1772535160845958100,6.134958251953125,0.00008655273268232122,0.004670652095228434,-0.004547081422060728
1772535160855974100,6.14497412109375,-0.0006370281334966421,0.0031092404387891293,-0.00691942498087883
1772535160865990100,6.154990234375,-0.0021694109309464693,0.003081809962168336,-0.0046757119707763195
1772535160876006100,6.165006103515625,-0.0011622034944593906,0.003412308171391487,-0.004526042379438877
1772535160886022100,6.175022216796875,-0.0010402307379990816,0.0025515747256577015,-0.004801413044333458
1772535160896038100,6.1850380859375,-0.0006639260682277381,0.004461593925952911,-0.00444002216681838
1772535160906054100,6.19505419921875,-0.0009046758059412241,0.003817375050857663,-0.004311657976359129
1772535160916071200,6.2050712890625,-0.0006476807757280767,0.001454618526622653,-0.00458836043253541
1772535160926087200,6.215087158203125,-0.0002620550512801856,0.002548911375924945,-0.0032024511601775885
1772535160936103200,6.225103271484375,-0.0016373114194720984,0.002424541860818863,-0.004566255956888199
1772535160946119200,6.235119140625,-0.0012543488992378116,0.003340669209137559,-0.0033334787003695965
1772535160956135000,6.245135009765625,-0.0010183927370235324,0.002551840851083398,-0.004176901653409004
1772535160966151200,6.255151123046875,-0.00021731393644586205,0.002064748667180538,-0.0043742419220507145
1772535160976167200,6.265167236328125,-0.00014407701382879168,0.0027294738683849573,-0.004492220003157854
1772535160986183200,6.27518310546875,-0.0012844426091760397,0.0031912659760564566,-0.00484162662178278
1772535160996199200,6.28519921875,-0.0008159925346262753,0.002438922878354788,-0.004634699318557978
1772535161006215200,6.295215087890625,-0.0010018812026828527,0.0021917815320193768,-0.005884520709514618
1772535161016231200,6.305231201171875,-0.0010287790792062879,0.0017366473330184817,-0.004932706709951162
1772535161026247000,6.315246826171875,-0.0009741843095980585,0.002226402750238776,-0.0035832831636071205
1772535161036263200,6.32526318359375,-0.0018519621808081865,0.0021795309148728848,-0.0037092508282512426
1772535161046280200,6.3352802734375,0.00003488740912871435,0.004446680191904306,-0.004081028047949076
1772535161056296200,6.345296142578125,-0.0010905644157901406,0.002543585142120719,-0.00398755120113492
1772535161066312200,6.355312255859375,-0.0012871057260781527,0.0034618431236594915,-0.004565190523862839
1772535161076328000,6.365327880859375,-0.0014775217277929187,0.0024578312877565622,-0.004653075244277716
1772535161086344000,6.375343994140625,-0.0012359730899333954,0.002490588231012225,-0.0027531760279089212
1772535161096360200,6.385360107421875,-0.001392566948197782,0.0023377228062599897,-0.0031193606555461884
1772535161106376200,6.395376220703125,0.0004948153509758413,0.001898301183246076,-0.005469067487865686
1772535161116392200,6.40539208984375,-0.001246892032213509,0.0025214808993041515,-0.003153981640934944
1772535161126408200,6.415408203125,-0.0015398397808894515,0.0012290488230064511,-0.005560680292546749
1772535161136424200,6.425424072265625,-0.0018397116800770164,0.002397910226136446,-0.004282363224774599
1772535161146440000,6.43543994140625,-0.001184574095532298,0.0024652881547808647,-0.005319131538271904
1772535161156456200,6.445456298828125,-0.0006807039608247578,0.0034911378752440214,-0.004770520608872175
1772535161166472200,6.45547216796875,-0.0014314490836113691,0.003166232258081436,-0.0041542649269104
1772535161176489200,6.4654892578125,-0.0003909520455636084,0.0027355989441275597,-0.0028037759475409985
1772535161186505000,6.4755048828125,-0.001454618526622653,0.003859186777845025,-0.003233077470213175
1772535161196521000,6.48552099609375,-0.00001944107498275116,0.0017265273490920663,-0.005286640953272581
1772535161206537000,6.495536865234375,-0.0006239786162041128,0.0013347762869670987,-0.004310858901590109
1772535161216553000,6.505552978515625,-0.0007217166712507606,0.002133192028850317,-0.004415787290781736
1772535161226569000,6.51556884765625,-0.0005675196298398077,0.00304718897677958,-0.005619003437459469
1772535161236585000,6.5255849609375,-0.0016218650853261352,0.000586161739192903,-0.004789695143699646
1772535161246601200,6.535601318359375,-0.0006743124104104936,0.0029997846577316523,-0.00566986994817853
1772535161256617000,6.545616943359375,-0.00024980452144518495,0.003379018744453788,-0.00443842401728034
1772535161266633000,6.555633056640625,-0.0007906925166025758,0.003034405643120408,-0.004548412747681141
1772535161276649000,6.56564892578125,-0.0002759034978225827,0.002817624481394887,-0.005256281234323978
1772535161286665000,6.5756650390625,-0.0008740494376979768,0.002686863299459219,-0.0021225393284112215
1772535161296682000,6.585681884765625,-0.00037257623625919223,0.002552639925852418,-0.0038250982761383057
1772535161306698000,6.595697998046875,-0.0007422229973599315,0.0015622102655470371,-0.005077582783997059
1772535161316714000,6.6057138671875,-0.0016586167039349675,0.0032202943693846464,-0.0059721386060118675
1772535161326730000,6.61572998046875,-0.0014554174849763513,0.0034136399626731873,-0.005949235521256924
1772535161336746000,6.62574609375,-0.0008886968716979027,0.0022591594606637955,-0.0044381581246852875
1772535161346762000,6.635761962890625,-0.0005254416610114276,0.0036847495939582586,-0.004721251782029867
1772535161356778000,6.645778076171875,-0.0012604740913957357,0.002951315138489008,-0.0047087352722883224
1772535161366794000,6.6557939453125,-0.0005989448982290924,0.001341434195637703,-0.00307675008662045
1772535161376810000,6.66581005859375,-0.0005789712304249406,0.002398442942649126,-0.004779575392603874
1772535161386826000,6.675825927734375,-0.0014436995843425393,0.002638659905642271,-0.004749747924506664
1772535161396842000,6.685842041015625,-0.0008522115531377494,0.003234142903238535,-0.004033623728901148
1772535161406858000,6.69585791015625,-0.0007749798824079335,0.0016221314435824752,-0.003674629610031843
1772535161416874000,6.7058740234375,-0.0014484933344647288,0.002347842790186405,-0.0036341496743261814
1772535161426891000,6.71589111328125,0.0006490123341791332,0.002930808812379837,-0.004579572007060051
1772535161436907000,6.725906982421875,-0.0008889631717465818,0.0027270768769085407,-0.0041252365335822105
1772535161446923000,6.735923095703125,0.0008154599345289171,0.0023731428664177656,-0.003477022983133793
1772535161456939000,6.74593896484375,-0.0005328985280357301,0.00336090917699039,-0.0029345371294766665
1772535161466955000,6.755955078125,-0.000180029688635841,0.002132659312337637,-0.005468002520501614
1772535161476971000,6.765970947265625,-0.0011736550368368626,0.003025883575901389,-0.005528189707547426
1772535161486986800,6.77598681640625,0.00009640643111197278,0.002916427794843912,-0.004219778813421726
1772535161497003000,6.7860029296875,-0.0016564861871302128,0.002234658459201455,-0.005286374595016241
1772535161507019000,6.79601904296875,-0.00038296254933811724,0.0034085798542946577,-0.004316717851907015
1772535161517035000,6.806034912109375,-0.0032621060963720083,0.003724963404238224,-0.0046173888258636
1772535161527051000,6.816051025390625,0.0004617921367753297,0.001995772821828723,-0.005516471806913614
1772535161537067000,6.82606689453125,-0.0018226674292236567,0.002930276095867157,-0.004942294210195541
1772535161547083000,6.8360830078125,-0.00010173275222769007,0.0023070964962244034,-0.005874933209270239
1772535161557100000,6.84610009765625,-0.0008175904513336718,0.003364105010405183,-0.003961984533816576
1772535161567116000,6.856115966796875,0.0001478054327890277,0.0029678267892450094,-0.006247243378311396
1772535161577132000,6.866132080078125,-0.0014990933705121279,0.003213636577129364,-0.0035175031516700983
1772535161587148000,6.87614794921875,-0.001505751279182732,0.0019837887957692146,-0.0038842204958200455
1772535161597164000,6.8861640625,-0.00033635724685154855,0.0030312100425362587,-0.0038746329955756664
1772535161607179800,6.8961796875,-0.00023036343918647617,0.003568103304132819,-0.003519367426633835
1772535161617196000,6.906196044921875,-0.0008173241512849927,0.002813895931467414,-0.004794755019247532
1772535161627212000,6.9162119140625,-0.0012096078135073185,0.002034122357144952,-0.004222974646836519
1772535161637228000,6.92622802734375,-0.0002902845444623381,0.0028415927663445473,-0.0038365498185157776
1772535161647244000,6.936244140625,-0.0003222425002604723,0.002734267385676503,-0.006043511442840099
1772535161657260000,6.946260009765625,-0.0007936219917610288,0.0032671659719198942,-0.005271194502711296
1772535161667276000,6.956276123046875,-0.00005352953667170368,0.0031473238486796618,-0.004620318301022053
1772535161677292000,6.9662919921875,-0.0006636597099713981,0.0034671693574637175,-0.005636846646666527
1772535161687308000,6.97630810546875,-0.0007382282637991011,0.0021228056866675615,-0.004436826333403587
1772535161697325000,6.986324951171875,-0.0004242415598127991,0.0015494271647185087,-0.0033190976828336716
1772535161707341000,6.996341064453125,-0.0010120011866092682,0.0028876655269414186,-0.005080778617411852
1772535161717356800,7.006356689453125,-0.0007994809420779347,0.003299922915175557,-0.003584881080314517
1772535161727372800,7.016372802734375,-0.0011339739430695772,0.0021552962716668844,-0.0054427022114396095
1772535161737389000,7.02638916015625,-0.001669003046117723,0.002356631215661764,-0.004956941585987806
1772535161747405000,7.036405029296875,-0.0017124125733971596,0.0032589102629572153,-0.003766775131225586
1772535161757421000,7.046421142578125,-0.0012351741315796971,0.002115348819643259,-0.004293282050639391
1772535161767437000,7.05643701171875,-0.00133877107873559,0.0033478597179055214,-0.0027324033435434103
1772535161777453000,7.066453125,-0.0005448827287182212,0.0025505092926323414,-0.004319647327065468
1772535161787468800,7.07646875,-0.001315335277467966,0.0031459920573979616,-0.005313006229698658
1772535161797485000,7.086485107421875,0.0009837717516347766,0.002115348819643259,-0.0046607982367277145
1772535161807501000,7.0965009765625,-0.0007033408619463444,0.0015614113071933389,-0.0034735610242933035
1772535161817517000,7.10651708984375,-0.001460477476939559,0.0025632926262915134,-0.00282082031480968
1772535161827534000,7.1165341796875,-0.00045593318645842373,0.002092179376631975,-0.0037918086163699627
1772535161837549800,7.1265498046875,-0.0009648632840253413,0.0022535668686032295,-0.005145227070897818
1772535161847565800,7.13656591796875,-0.0002442118711769581,0.0035167040769010782,-0.004602208733558655
1772535161857582000,7.14658203125,-0.0017560884589329362,0.0025715483352541924,-0.0049217878840863705
1772535161867598000,7.15659814453125,0.0002466087171342224,0.003599528456106782,-0.004723649006336927
1772535161877614000,7.166614013671875,-0.0012500877492129803,0.0025571673177182674,-0.004405933897942305
1772535161887630000,7.176630126953125,-0.00020772656716872007,0.00316010694950819,-0.003656253917142749
1772535161897645800,7.186645751953125,-0.0005637911963276565,0.0027451864443719387,-0.003099120454862714
1772535161907661800,7.196661865234375,-0.0020000338554382324,0.0025454494170844555,-0.0043710460886359215
1772535161917677800,7.206677734375,-0.0005091963685117662,0.0015571502735838294,-0.003603257006034255
1772535161927694000,7.216694091796875,-0.0011201255256310105,0.0025534387677907944,-0.0027092336677014828
1772535161937710000,7.2267099609375,-0.0017627463676035404,0.0021281319204717875,-0.005411543417721987
1772535161947726000,7.23672607421875,-0.000966993800830096,0.0015656723408028483,-0.004021373111754656
1772535161957742800,7.246742919921875,-0.0018695390317589045,0.0022650184109807014,-0.0031585090328007936
1772535161967758800,7.2567587890625,-0.0018024274613708258,0.002371544949710369,-0.003653058083727956
1772535161977775000,7.266775146484375,0.00015339808305725455,0.0027300063520669937,-0.0031973912846297026
1772535161987791000,7.276791015625,-0.001853293739259243,0.002808303339406848,-0.004180630203336477
1772535161997807000,7.28680712890625,-0.00020506340661086142,0.0023995081428438425,-0.005164135713130236
1772535162007823000,7.296822998046875,-0.0003153182624373585,0.002531867241486907,-0.0049588060937821865
1772535162017838800,7.3068388671875,-0.000675377668812871,0.002956907730549574,-0.0039880839176476
1772535162027854800,7.316854736328125,-0.0000977380113909021,0.0018522285390645266,-0.0033068470656871796
1772535162037870800,7.326870849609375,-0.0028397287242114544,0.0011888351291418076,-0.004204332362860441
1772535162047887000,7.33688720703125,-0.000316916179144755,0.0022335932590067387,-0.005004878621548414
1772535162057903000,7.346903076171875,-0.0003105245705228299,0.0033278861083090305,-0.0038184402510523796
1772535162067919000,7.356919189453125,-0.0010186590952798724,0.0024823325220495462,-0.004326837603002787
1772535162077935000,7.36693505859375,-0.0010628675809130073,0.003926032222807407,-0.005265069659799337
1772535162087952000,7.376951904296875,-0.0025366609916090965,0.003226952161639929,-0.0052296495996415615
1772535162097968000,7.386968017578125,-0.0009326389990746975,0.0025092302821576595,-0.0037318875547498465
1772535162107984100,7.396984130859375,-0.0018820558907464147,0.0030900659039616585,-0.005400358233600855
1772535162118000000,7.407000244140625,-0.0006191849242895842,0.0021486382465809584,-0.0041004689410328865
1772535162128016000,7.417015869140625,-0.0006796387024223804,0.0031585090328007936,-0.0028477180749177933
1772535162138031900,7.427031982421875,-0.00011584750609472394,0.003239469137042761,-0.0024463797453790903
1772535162148048000,7.4370478515625,-0.0016410398529842496,0.0032863407395780087,-0.004786765668541193
1772535162158063900,7.44706396484375,-0.0016996293561533093,0.0028189560398459435,-0.004457865376025438
1772535162168080100,7.457080078125,-0.0003312972257845104,0.002511893631890416,-0.00449887802824378
1772535162178096000,7.46709619140625,-0.00261868629604578,0.002283926820382476,-0.0034288198221474886
1772535162188112100,7.477112060546875,-0.00034700988908298314,0.001990180229768157,-0.003424026072025299
1772535162198128600,7.487128662109375,-0.0010450243717059493,0.004171309061348438,-0.004864263813942671
1772535162208144600,7.49714453125,0.00036272252327762544,0.0034999263007193804,-0.004071706905961037
1772535162218160600,7.50716064453125,-0.0003150519623886794,0.001347825862467289,-0.004778243601322174
1772535162228177700,7.517177734375,0.0013651363551616669,0.0027443873696029186,-0.004336957819759846
1772535162238193700,7.527193603515625,-0.0004487426485866308,0.003251187037676573,-0.0037444045301526785
1772535162248209700,7.537209716796875,-0.0009781790431588888,0.0028274781070649624,-0.0044408212415874004
1772535162258225700,7.5472255859375,0.00044474788592197,0.0028671592008322477,-0.004375573713332415
1772535162268241700,7.55724169921875,-0.001811482128687203,0.0030072415247559547,-0.003328951308503747
1772535162278258000,7.5672578125,-0.0011446266435086727,0.0030714236199855804,-0.005258944351226091
1772535162288274000,7.57727392578125,-0.002168878447264433,0.0032487902790308,-0.004296744242310524
1772535162298289700,7.58728955078125,-0.000287088769255206,0.002871153876185417,-0.004058391321450472
1772535162308305700,7.5973056640625,-0.001365402713418007,0.00256462418474257,-0.00532578956335783
1772535162318321700,7.60732177734375,-0.0011938951211050153,0.002923884429037571,-0.005293565336614847
1772535162328337700,7.617337646484375,0.00007084008393576369,0.0029734193813055754,-0.004706604406237602
1772535162338353700,7.627353759765625,-0.0007400924805551767,0.001826395862735808,-0.004972388036549091
1772535162348370000,7.637369873046875,-0.0013904364313930273,0.0014628743520006537,-0.006405435036867857
1772535162358386000,7.647385986328125,-0.0014711301773786545,0.0028988507110625505,-0.0049468218348920345
1772535162368402700,7.657402587890625,-0.001317998394370079,0.002558232517912984,-0.004286357667297125
1772535162378418700,7.667418701171875,0.00042823629337362945,0.0033129723742604256,-0.00415453128516674
1772535162388434700,7.6774345703125,-0.001115598133765161,0.00219524372369051,-0.0041617220267653465
1772535162398451000,7.687450927734375,-0.00035952674807049334,0.0032477248460054398,-0.004307396709918976
1772535162408466700,7.697466796875,-0.0008514125947840512,0.0019387812353670597,-0.0057590859942138195
1772535162418482700,7.707482666015625,-0.0020548950415104628,0.00192200334277004,-0.003988882526755333
1772535162428498700,7.717498779296875,-0.000600809114985168,0.0023728765081614256,-0.004063451196998358
1772535162438514700,7.7275146484375,-0.0005914880894124508,0.002688727341592312,-0.004385427106171846
1772535162448530700,7.73753076171875,0.00005246427463134751,0.0017161410069093108,-0.005285841878503561
1772535162458546700,7.747546630859375,-0.0003051982494071126,0.002543318783864379,-0.0038394792936742306
1772535162468563000,7.75756298828125,-0.0008021441171877086,0.002004561247304082,-0.005370264407247305
1772535162478578700,7.76757861328125,-0.0008186557097360492,0.0032495891209691763,-0.004000334069132805
1772535162488594700,7.7775947265625,-0.000657534459605813,0.003117230022326112,-0.006391320377588272
1772535162498610700,7.787610595703125,-0.00009054747351910919,0.0025150892324745655,-0.004403004422783852
1772535162508627700,7.797627685546875,-0.0013944311067461967,0.0020596887916326523,-0.0033388049341738224
1772535162518644000,7.80764404296875,-0.000663393409922719,0.0011230550007894635,-0.004706870764493942
1772535162528659700,7.81765966796875,-0.0009784454014152288,0.002651443239301443,-0.004238154739141464
1772535162538675700,7.82767578125,-0.0015033544041216373,0.0033723609521985054,-0.005794506054371595
1772535162548691700,7.837691650390625,-0.00001997370782191865,0.001686579897068441,-0.00273133791051805
1772535162558707700,7.847707763671875,0.00023622238950338215,0.0037180392537266016,-0.0034874093253165483
1772535162568723700,7.8577236328125,-0.0009701895760372281,0.0026197514962404966,-0.003020024625584483
1772535162578739700,7.86773974609375,-0.0005789712304249406,0.0018157431622967124,-0.002782470779493451
1772535162588756000,7.877755859375,0.00014993596414569765,0.0030948594212532043,-0.003950799349695444
1772535162598771700,7.887771728515625,-0.0011230550007894635,0.003049585735425353,-0.005244030617177486
1772535162608787700,7.89778759765625,-0.0006085322820581496,0.0026373283471912146,-0.0041428133845329285
1772535162618803700,7.9078037109375,0.00012170646368758753,0.004223773255944252,-0.003909786697477102
1772535162628819700,7.91781982421875,-0.0018346516881138086,0.003524960018694401,-0.0034080471377819777
1772535162638835700,7.927835693359375,-0.000031691615731688216,0.003050118451938033,-0.003866909770295024
1772535162648852700,7.937852783203125,-0.0008804410463199019,0.00404534162953496,-0.003314570290967822
1772535162658868700,7.94786865234375,-0.0007544735562987626,0.001725462032482028,-0.002683134749531746
1772535162668884700,7.957884765625,-0.00035899411886930466,0.0028748824261128902,-0.004605937283486128
1772535162678900700,7.967900634765625,-0.0012303803814575076,0.0032173648942261934,-0.00392816262319684
1772535162688916700,7.977916748046875,-0.0011936287628486753,0.0031228226143866777,-0.004688761197030544
1772535162698932700,7.9879326171875,-0.0018453042721375823,0.0024019049014896154,-0.0029968551825731993
1772535162708948700,7.99794873046875,0.0006956176948733628,0.003213103860616684,-0.005109540652483702
1772535162718964700,8.00796484375,-0.000904409505892545,0.0029385320376604795,-0.003297259798273444
1772535162728980700,8.017980712890624,-0.0013195963110774755,0.003528422210365534,-0.004818457178771496
1772535162738996700,8.027996826171876,0.00022690132027491927,0.002552639925852418,-0.0028490496333688498
1772535162749012700,8.0380126953125,0.00002663161103555467,0.0021222729701548815,-0.003608583239838481
1772535162759028700,8.04802880859375,-0.00020213393145240843,0.0008932242053560913,-0.003326288191601634
1772535162769044700,8.058044677734374,-0.0007091998122632504,0.0024623586796224117,-0.005334311630576849
1772535162779060700,8.068060791015625,-0.00024208133982028812,0.0010817759903147817,-0.005218463949859142
1772535162789077800,8.078077880859375,0.00006151902198325843,0.003368099918588996,-0.005191832315176725
1772535162799093800,8.08809375,-0.00029294771957211196,0.002255697501823306,-0.004028830211609602
1772535162809109800,8.09810986328125,-0.00148151651956141,0.002419215627014637,-0.003516171593219042
1772535162819125800,8.108125732421875,-0.002237587934359908,0.0020716730505228043,-0.00424135010689497
1772535162829141800,8.118141845703125,-0.0014053500490263104,0.003090598387643695,-0.0034437335561960936
1772535162839157800,8.12815771484375,-0.00014194648247212172,0.0029526466969400644,-0.004003796260803938
1772535162849173800,8.138173828125,-0.0012117383303120732,0.0021515677217394114,-0.0043920851312577724
1772535162859189800,8.148189697265625,-0.0019315907265990973,0.0026849990244954824,-0.004761199466884136
1772535162869205800,8.158205810546875,-0.0007459514308720827,0.0028943235520273447,-0.0046362970024347305
1772535162879221800,8.1682216796875,-0.0004316983977332711,0.0032927324064075947,-0.005604622419923544
1772535162889237800,8.17823779296875,-0.002543052425608039,0.0025425199419260025,-0.003881557146087289
1772535162899253800,8.188253662109375,0.00011638013529591262,0.003206712193787098,-0.005142297595739365
1772535162909269800,8.198269775390624,-0.0003968109958805144,0.002285258611664176,-0.004265851341187954
1772535162919285800,8.20828564453125,-0.00022556974727194756,0.0021257351618260145,-0.00398595305159688
1772535162929302800,8.218302734375,-0.001320927869528532,0.0026666230987757444,-0.005553755909204483
1772535162939318800,8.22831884765625,-0.001005343277938664,0.002697782125324011,-0.0051992894150316715
1772535162949334800,8.238334716796874,-0.002171541564166546,0.0025481125339865685,-0.0043928842060267925
1772535162959350800,8.248350830078126,-0.0007126618875190616,0.0016170714516192675,-0.0043864925391972065
1772535162969366800,8.25836669921875,0.000300404557492584,0.002043177140876651,-0.006187055725604296
1772535162979382800,8.2683828125,-0.0005179848521947861,0.0022450448013842106,-0.002672215923666954
1772535162989398800,8.278398681640626,-0.0018698053900152445,0.0014215953415259719,-0.004832305945456028
1772535162999414800,8.288414794921875,-0.0007275756215676665,0.002691923175007105,-0.003964381758123636
1772535163009430500,8.298430419921875,-0.0006974819116294384,0.0024346618447452784,-0.005067729391157627
1772535163019446800,8.30844677734375,-0.000045273736759554595,0.0031230889726430178,-0.005563876125961542
1772535163029462800,8.318462890625,-0.0012580773327499628,0.0017725999932736158,-0.004187554586678743
1772535163039478800,8.328478759765625,-0.0005811017472296953,0.0028658276423811913,-0.004926049150526524
1772535163049494800,8.338494873046875,-0.00021784658019896597,0.003299390198662877,-0.004481833893805742
1772535163059510800,8.3485107421875,0.0006495449924841523,0.001975000137463212,-0.005102084018290043
1772535163069527600,8.358527587890626,-0.001877262257039547,0.0030652983114123344,-0.0048855687491595745
1772535163079543800,8.368543701171875,-0.0013731258222833276,0.0038341530598700047,-0.005645368713885546
1772535163089559800,8.378559814453125,-0.00023435817274730653,0.0029411951545625925,-0.004315918777137995
1772535163099575800,8.388575927734376,-0.0014317154418677092,0.002579005202278495,-0.003153981640934944
1772535163109591800,8.398591796875,-0.0012610068079084158,0.003768905531615019,-0.00455640209838748
1772535163119607800,8.40860791015625,-0.0015997608425095677,0.0030511836521327496,-0.004821919370442629
1772535163129623600,8.41862353515625,-0.0009384979493916035,0.0030916635878384113,-0.003500991500914097
1772535163139639800,8.428639892578126,-0.000300404557492584,0.003084206720814109,-0.004056793171912432
1772535163149655800,8.43865576171875,-0.0008194546680897474,0.0037286917213350534,-0.005571066867560148
1772535163159671800,8.448671875,0.0013648699969053268,0.0015901734586805105,-0.004608334042131901
1772535163169687800,8.458687744140626,-0.001062068622559309,0.001927595934830606,-0.0033968619536608458
1772535163179703800,8.468703857421875,-0.0007126618875190616,0.0020042951218783855,-0.005408347584307194
1772535163189719600,8.478719482421875,-0.00063356600003317,0.0032226911280304193,-0.004598213825374842
1772535163199735300,8.4887353515625,-0.0009305084822699428,0.001731853699311614,-0.004674113821238279
1772535163209751300,8.498751220703125,-0.0009369000908918679,0.002775546396151185,-0.003436543047428131
1772535163219768300,8.508768310546875,-0.002005093963816762,0.0036732980515807867,-0.0035422705113887787
1772535163229784300,8.518784423828125,0.00025779398856684566,0.0018586200894787908,-0.003186472225934267
1772535163239800600,8.528800537109374,-0.0008777778712101281,0.003091397462412715,-0.00424135010689497
1772535163249816300,8.53881640625,0.00047643951256759465,0.0024916534312069416,-0.0046426886692643166
1772535163259832300,8.548832275390625,0.00011345066013745964,0.003108707955107093,-0.0039087217301130295
1772535163269848300,8.558848388671874,-0.0014860439114272594,0.0027020431589335203,-0.004437359049916267
1772535163279864300,8.5688642578125,-0.0014444985426962376,0.002630936913192272,-0.004540157038718462
1772535163289880300,8.57888037109375,-0.001085770782083273,0.00296250032261014,-0.003254649229347706
1772535163299896600,8.588896484375,-0.0005193164106458426,0.002463157754391432,-0.004939098376780748
1772535163309912300,8.598912353515624,-0.0015936355339363217,0.002304965863004327,-0.004521781112998724
1772535163319928300,8.60892822265625,-0.001050350721925497,0.002127333078533411,-0.004145210143178701
1772535163329944300,8.6189443359375,-0.00021837920940015465,0.00250523560680449,-0.003765709698200226
1772535163339960300,8.628960205078124,-0.0004972121678292751,0.0033342777751386166,-0.004686098080128431
1772535163349976300,8.638976318359376,0.00123783724848181,0.0025334651581943035,-0.0028759476263076067
1772535163359993300,8.648993408203125,-0.0013614079216495156,0.003066629869863391,-0.004721784498542547
1772535163370009300,8.65900927734375,-0.0015696671325713396,0.0029859361238777637,-0.003638410707935691
1772535163380025300,8.669025390625,-0.0008932242053560913,0.00304692261852324,-0.0043830303475260735
1772535163390041300,8.679041259765626,0.0001739044237183407,0.0013760552974417806,-0.004355600103735924
1772535163400057300,8.689057373046875,0.00011611382069531828,0.0029696908313781023,-0.0041433461010456085
1772535163410073300,8.6990732421875,-0.0010833739070221782,0.0038605183362960815,-0.005524194799363613
1772535163420089600,8.709089599609374,-0.00122558674775064,0.003165166825056076,-0.003919107839465141
1772535163430105300,8.719105224609375,-0.0015297196805477142,0.0020684772171080112,-0.00390312890522182
1772535163440121300,8.729121337890625,-0.00012543488992378116,0.0012314456980675459,-0.005025651305913925
1772535163450137300,8.739137451171874,-0.000841825210954994,0.0031915323343127966,-0.0035920715890824795
1772535163460153300,8.7491533203125,-0.0008881642133928835,0.0024775387719273567,-0.005155080929398537
1772535163470169300,8.75916943359375,-0.0006500775925815105,0.0020122844725847244,-0.005301821045577526
1772535163480185300,8.769185302734375,-0.0011779161868616939,0.0017632789677008986,-0.004032824654132128
1772535163490201600,8.77920166015625,-0.0005789712304249406,0.0031137678306549788,-0.0032959282398223877
1772535163500217300,8.78921728515625,-0.0014389059506356716,0.002671949565410614,-0.004595817066729069
1772535163510234400,8.799234375,-0.00042823629337362945,0.0026487798895686865,-0.004274639766663313
1772535163520250400,8.80925048828125,-0.0006838997360318899,0.002960369922220707,-0.0051779840141534805
1772535163530266400,8.819266357421874,-0.0006585997180081904,0.0024980450980365276,-0.006136721931397915
1772535163540282400,8.829282470703125,-0.0007603325066156685,0.003908987622708082,-0.004974252078682184
1772535163550298400,8.83929833984375,-0.0005392901366576552,0.00358834327198565,-0.0038152446504682302
1772535163560314400,8.849314453125,0.00031132352887652814,0.0015675366157665849,-0.004762530792504549
1772535163570330400,8.859330322265626,-0.000978978001512587,0.001990712946280837,-0.0046549392864108086
1772535163580346400,8.869346435546875,-0.0017422399250790477,0.003930293023586273,-0.004837898537516594
1772535163590362400,8.8793623046875,-0.0006519418093375862,0.002785133896395564,-0.005425658077001572
1772535163600378400,8.88937841796875,-0.0005531385540962219,0.0025270734913647175,-0.004122573416680098
1772535163610394400,8.899394287109375,0.0011430287268012762,0.002508165081962943,-0.004522313829511404
1772535163620410400,8.909410400390625,-0.00032570460462011397,0.0018306568963453174,-0.0036013927310705185
1772535163630426400,8.91942626953125,-0.00023941817926242948,0.002822684356942773,-0.005062935408204794
1772535163640442400,8.9294423828125,-0.0007185208378359675,0.002930009737610817,-0.004926847759634256
1772535163650459400,8.93945947265625,-0.0007811051327735186,0.0017156084068119526,-0.004601143300533295
1772535163660475100,8.94947509765625,-0.0015393070643767715,0.002585396869108081,-0.0041036647744476795
1772535163670491400,8.959491455078124,0.0004114583716727793,0.002581934677436948,-0.005060805007815361
1772535163680507400,8.96950732421875,-0.0003486077766865492,0.002686330582946539,-0.00452870549634099
1772535163690523400,8.9795234375,0.00012596751912496984,0.0032682311721146107,-0.004897020757198334
1772535163700539400,8.989539306640625,-0.0010000169277191162,0.0035206989850848913,-0.0052016861736774445
1772535163710555400,8.999555419921874,-0.0006495449924841523,0.001987783471122384,-0.005277852527797222
1772535163720571400,9.0095712890625,-0.00020772656716872007,0.00281975488178432,-0.004643487744033337
1772535163730587400,9.01958740234375,-0.0006002765148878098,0.001928128651343286,-0.005287972744554281
1772535163740603400,9.029603271484374,-0.00012383698776829988,0.003209641668945551,-0.0044168527238070965
1772535163750619400,9.039619384765626,-0.0005243764026090503,0.0030149647500365973,-0.004875715356320143
1772535163760635400,9.049635498046875,0.0004271710349712521,0.003518834710121155,-0.004231230355799198
1772535163770651400,9.0596513671875,-0.0014442323008552194,0.0030836742371320724,-0.005329784471541643
1772535163780667400,9.06966748046875,-0.0007310376968234777,0.003561178920790553,-0.00589730404317379
1772535163790683400,9.079683349609375,-0.0008343683439306915,0.003543868428096175,-0.0033004553988575935
1772535163800700400,9.089700439453125,-0.001404018490575254,0.0028075044974684715,-0.005256281234323978
