time,seconds_elapsed,z,y,x
1772535164488052500,9.777052490234375,-0.9991302490234375,-0.017059326171875,0.01385498046875
1772535164498068500,9.787068359375,-0.9989776611328125,-0.0176849365234375,0.0140228271484375
1772535164508084700,9.797084716796874,-0.9993743896484375,-0.0177154541015625,0.0140380859375
1772535164518100700,9.807100830078125,-0.9985504150390625,-0.0179443359375,0.0140533447265625
1772535164528116700,9.81711669921875,-1.00079345703125,-0.01824951171875,0.0140533447265625
1772535164538132700,9.8271328125,-0.9982452392578125,-0.0185394287109375,0.0142059326171875
1772535164548148700,9.837148681640626,-0.9990081787109375,-0.0177154541015625,0.0139007568359375
1772535164558165500,9.84716552734375,-1.000244140625,-0.0174713134765625,0.0137481689453125
1772535164568181800,9.857181640625,-1.0004730224609375,-0.0179443359375,0.0146484375
1772535164578197800,9.86719775390625,-0.9987030029296875,-0.0182647705078125,0.0137939453125
1772535164588213800,9.8772138671875,-0.9992218017578125,-0.01708984375,0.0146331787109375
1772535164598229800,9.887229736328125,-0.9997711181640625,-0.0174560546875,0.0129547119140625
1772535164608245500,9.89724560546875,-0.9986572265625,-0.0177459716796875,0.0128936767578125
1772535164618261500,9.907261474609374,-0.9993896484375,-0.0172576904296875,0.013824462890625
1772535164628277800,9.91727783203125,-0.9994049072265625,-0.0186004638671875,0.013153076171875
1772535164638293800,9.927293701171875,-0.998046875,-0.018218994140625,0.0147552490234375
1772535164648309800,9.937309814453124,-0.9991607666015625,-0.0178985595703125,0.013702392578125
1772535164658325800,9.94732568359375,-0.9984588623046875,-0.0178680419921875,0.0136260986328125
1772535164668341800,9.957341796875,-0.9998016357421875,-0.0183258056640625,0.0128173828125
1772535164678357500,9.967357421875,-0.99951171875,-0.017669677734375,0.0140838623046875
1772535164688373500,9.97737353515625,-0.99981689453125,-0.01910400390625,0.01434326171875
1772535164698389800,9.9873896484375,-0.9999237060546875,-0.0173187255859375,0.013885498046875
1772535164708406800,9.99740673828125,-0.9995269775390625,-0.0187225341796875,0.013336181640625
1772535164718422500,10.007422607421875,-0.9998626708984375,-0.01861572265625,0.0134429931640625
1772535164728438500,10.0174384765625,-1.00018310546875,-0.0168609619140625,0.01190185546875
1772535164738454500,10.02745458984375,-1.000274658203125,-0.018035888671875,0.013519287109375
1772535164748470500,10.037470458984375,-0.9992828369140625,-0.0180816650390625,0.013641357421875
1772535164758486800,10.04748681640625,-0.9996490478515625,-0.0180206298828125,0.013458251953125
1772535164768502800,10.057502685546876,-0.9997100830078125,-0.0178680419921875,0.015380859375
1772535164778518800,10.067518798828125,-0.9994049072265625,-0.0173797607421875,0.013336181640625
1772535164788534500,10.077534423828125,-1.000091552734375,-0.017852783203125,0.0139312744140625
1772535164798550500,10.087550537109376,-0.9999847412109375,-0.0180511474609375,0.0147705078125
1772535164808566500,10.09756640625,-0.9990997314453125,-0.0172882080078125,0.0142974853515625
1772535164818582800,10.107582763671875,-0.9989776611328125,-0.018585205078125,0.0137176513671875
1772535164828598800,10.117598876953124,-0.999237060546875,-0.01788330078125,0.0133514404296875
1772535164838614800,10.12761474609375,-0.99932861328125,-0.0174407958984375,0.0136566162109375
1772535164848630800,10.137630859375,-0.999786376953125,-0.0178680419921875,0.0128936767578125
1772535164858646500,10.147646484375,-0.9997711181640625,-0.018310546875,0.0142822265625
1772535164868663600,10.15766357421875,-0.9985809326171875,-0.0181732177734375,0.01373291015625
1772535164878679800,10.1676796875,-0.9992523193359375,-0.0177154541015625,0.0135345458984375
1772535164888695800,10.17769580078125,-0.999908447265625,-0.0172576904296875,0.0133056640625
1772535164898711800,10.1877119140625,-1.00042724609375,-0.0182647705078125,0.013153076171875
1772535164908727600,10.1977275390625,-1.0005950927734375,-0.0178375244140625,0.0151214599609375
1772535164918743600,10.20774365234375,-1.0000457763671875,-0.0182647705078125,0.0146942138671875
1772535164928759600,10.217759521484375,-0.999481201171875,-0.01812744140625,0.013702392578125
1772535164938775800,10.22777587890625,-0.9990081787109375,-0.0178680419921875,0.014251708984375
1772535164948791800,10.237791748046876,-0.9986572265625,-0.018310546875,0.013458251953125
1772535164958807800,10.247807861328125,-0.99908447265625,-0.0188446044921875,0.0129852294921875
1772535164968823600,10.257823486328125,-0.9993896484375,-0.0183563232421875,0.014129638671875
1772535164978839600,10.267839599609376,-0.999847412109375,-0.017669677734375,0.0136871337890625
1772535164988855600,10.27785546875,-0.9986724853515625,-0.0191650390625,0.0134124755859375
1772535164998871600,10.28787158203125,-0.9996795654296875,-0.018646240234375,0.013946533203125
1772535165008887800,10.2978876953125,-0.99835205078125,-0.0182037353515625,0.0123443603515625
1772535165018904600,10.307904541015626,-1.0001983642578125,-0.0182647705078125,0.01422119140625
1772535165028920600,10.317920654296875,-0.9991607666015625,-0.0178070068359375,0.013275146484375
1772535165038936600,10.3279365234375,-0.9989013671875,-0.01849365234375,0.01336669921875
1772535165048952600,10.33795263671875,-1.000579833984375,-0.0184478759765625,0.0146636962890625
1772535165058968600,10.347968505859376,-0.9988861083984375,-0.017852783203125,0.014617919921875
1772535165068984800,10.35798486328125,-0.9993896484375,-0.018157958984375,0.0140380859375
1772535165079000800,10.368000732421875,-1.00054931640625,-0.0181732177734375,0.0138092041015625
1772535165089016600,10.3780166015625,-1.000030517578125,-0.0182647705078125,0.0139617919921875
1772535165099032600,10.388032470703125,-0.9997711181640625,-0.0176544189453125,0.0123291015625
1772535165109048600,10.398048583984375,-1.0007171630859375,-0.019134521484375,0.0148468017578125
1772535165119064600,10.408064697265624,-0.9996795654296875,-0.017669677734375,0.0147857666015625
1772535165129080800,10.418080810546876,-0.9998931884765625,-0.0183868408203125,0.013275146484375
1772535165139096800,10.428096923828125,-1.0007171630859375,-0.0184783935546875,0.0142059326171875
1772535165149112600,10.438112548828125,-1.000213623046875,-0.0178375244140625,0.013763427734375
1772535165159128600,10.448128662109376,-1.0006256103515625,-0.0172882080078125,0.013824462890625
1772535165169145600,10.4581455078125,-0.99896240234375,-0.017791748046875,0.0135955810546875
1772535165179161600,10.46816162109375,-0.99847412109375,-0.018157958984375,0.0133819580078125
1772535165189177900,10.478177734375,-0.99835205078125,-0.0167236328125,0.01385498046875
1772535165199192800,10.48819287109375,-1.0001678466796875,-0.018157958984375,0.0143280029296875
1772535165209209000,10.498208984375,-0.9987945556640625,-0.01873779296875,0.0137481689453125
1772535165219224800,10.508224853515625,-0.9994354248046875,-0.017791748046875,0.0152587890625
1772535165229240800,10.51824072265625,-0.9991455078125,-0.01898193359375,0.013671875
1772535165239256800,10.5282568359375,-0.9991455078125,-0.0177154541015625,0.0142364501953125
1772535165249272800,10.53827294921875,-0.99957275390625,-0.017913818359375,0.014434814453125
1772535165259288800,10.548288818359374,-0.999969482421875,-0.0169677734375,0.0140838623046875
1772535165269304800,10.558304931640626,-1.000030517578125,-0.016845703125,0.0152587890625
1772535165279320800,10.56832080078125,-0.9983367919921875,-0.0173187255859375,0.0142364501953125
1772535165289336800,10.5783369140625,-0.9990997314453125,-0.0185089111328125,0.012908935546875
1772535165299352800,10.588352783203124,-1.0005950927734375,-0.018951416015625,0.012603759765625
1772535165309368800,10.598368896484375,-1.0008392333984375,-0.01776123046875,0.013275146484375
1772535165319384800,10.608384765625,-1.001617431640625,-0.0177001953125,0.0138397216796875
1772535165329401900,10.61840185546875,-0.9996490478515625,-0.0179443359375,0.014068603515625
1772535165339417900,10.62841796875,-0.9998016357421875,-0.0183258056640625,0.0128021240234375
1772535165349433900,10.638433837890625,-1.0002899169921875,-0.0175933837890625,0.01397705078125
1772535165359449900,10.648449951171875,-0.9973297119140625,-0.0182037353515625,0.0128631591796875
1772535165369465900,10.6584658203125,-0.99810791015625,-0.0174102783203125,0.015777587890625
1772535165379481900,10.66848193359375,-1.0001068115234375,-0.01708984375,0.0142669677734375
1772535165389497900,10.678497802734375,-1.0003662109375,-0.017303466796875,0.013946533203125
1772535165399513900,10.688513916015625,-1.0001983642578125,-0.0160675048828125,0.0150299072265625
1772535165409529900,10.69852978515625,-0.9980010986328125,-0.0180816650390625,0.014434814453125
1772535165419545900,10.7085458984375,-0.9990386962890625,-0.0171356201171875,0.0138397216796875
1772535165429561900,10.718561767578125,-1.0000457763671875,-0.0181884765625,0.0134124755859375
1772535165439577900,10.728577880859374,-0.9990081787109375,-0.0179443359375,0.0137786865234375
1772535165449593900,10.73859375,-0.9989166259765625,-0.018341064453125,0.0139617919921875
1772535165459610000,10.748610107421875,-0.9997406005859375,-0.018157958984375,0.01361083984375
1772535165469625900,10.7586259765625,-1.0002593994140625,-0.0176239013671875,0.0138702392578125
1772535165479641900,10.768641845703126,-0.9997100830078125,-0.018096923828125,0.0133819580078125
1772535165489659000,10.778658935546876,-1.00006103515625,-0.0176849365234375,0.013671875
1772535165499675000,10.7886748046875,-0.99951171875,-0.0172576904296875,0.0132598876953125
1772535165509691000,10.79869091796875,-0.9990997314453125,-0.0173492431640625,0.014434814453125
1772535165519707000,10.808706787109376,-1.00030517578125,-0.019317626953125,0.0132904052734375
1772535165529723000,10.818722900390625,-0.999908447265625,-0.018035888671875,0.014404296875
1772535165539739000,10.82873876953125,-1.0004119873046875,-0.0184478759765625,0.0146636962890625
1772535165549755000,10.8387548828125,-0.9990692138671875,-0.01934814453125,0.014129638671875
1772535165559771000,10.84877099609375,-0.9988861083984375,-0.0178070068359375,0.015350341796875
1772535165569787000,10.858786865234375,-1.0002593994140625,-0.0165557861328125,0.0128936767578125
1772535165579802600,10.868802734375,-1.0006866455078125,-0.01654052734375,0.01348876953125
1772535165589819000,10.87881884765625,-0.9990081787109375,-0.0184326171875,0.0138092041015625
1772535165599835000,10.8888349609375,-0.99932861328125,-0.0182037353515625,0.0126953125
1772535165609851000,10.898850830078125,-0.9996490478515625,-0.0178070068359375,0.0131072998046875
1772535165619867000,10.908866943359374,-0.9972991943359375,-0.0184478759765625,0.0130767822265625
1772535165629883000,10.9188828125,-1.0004119873046875,-0.019012451171875,0.0143280029296875
1772535165639900000,10.92889990234375,-0.9993438720703125,-0.0189361572265625,0.0140228271484375
1772535165649916000,10.938916015625,-1.0001983642578125,-0.016998291015625,0.0141754150390625
1772535165659932000,10.948931884765624,-1.000518798828125,-0.0182952880859375,0.0135498046875
1772535165669948000,10.958947998046876,-1.000396728515625,-0.018829345703125,0.0132904052734375
1772535165679964000,10.9689638671875,-1.001220703125,-0.0189208984375,0.0138397216796875
1772535165689980000,10.97897998046875,-0.9989776611328125,-0.0180511474609375,0.013336181640625
1772535165699995600,10.98899560546875,-1.0002593994140625,-0.01763916015625,0.0142669677734375
1772535165710012000,10.999011962890625,-0.9986572265625,-0.0180206298828125,0.01336669921875
1772535165720028000,11.00902783203125,-0.9993133544921875,-0.018218994140625,0.0139923095703125
1772535165730044000,11.0190439453125,-0.9991607666015625,-0.0189208984375,0.0141448974609375
1772535165740060000,11.029059814453126,-0.99853515625,-0.0179443359375,0.0132904052734375
