time,seconds_elapsed,z,y,x
1772534913927029500,6.617029541015625,10.721689792209864,1.1368734481304883,1.0001882649242877
1772534913937046500,6.627046630859375,11.05463696770668,1.043022467391938,0.7715767854318022
1772534913947063800,6.637063720703125,11.435435443180799,0.9040868749104439,0.8664049406394362
1772534913957079600,6.64707958984375,11.658017871642112,0.5331902002476155,1.1398558249421418
1772534913967097600,6.65709765625,11.723624608540534,0.3068007807187736,1.4959408610507845
1772534913977114600,6.667114501953125,11.530143186879158,0.28475816799774767,1.8649176735669373
1772534913987130600,6.677130615234375,11.018712252366543,0.24459055439084768,1.8853174875169991
1772534913997147600,6.687147705078125,10.425539438712596,0.23917028290778397,1.6863804307982324
1772534914007163600,6.69716357421875,9.78180781968832,0.3025537907987833,1.7742537984319031
1772534914017180700,6.7071806640625,8.907600388604402,0.24773908154964447,2.123449805679172
1772534914027197700,6.71719775390625,7.9233140416890375,-0.008873042285442351,2.3818546581499276
1772534914037213400,6.72721337890625,6.984039387410879,-0.19997648276910185,2.37471735361591
1772534914047230700,6.737230712890625,5.96773994564116,-0.36101284789964555,2.30137476176843
1772534914057247700,6.747247802734375,5.164767028209567,-0.580877541834861,2.1877663566365837
1772534914067263500,6.757263427734375,5.06205484175384,-0.7864733257904648,2.071282396068424
1772534914077280500,6.767280517578125,5.336856117752194,-1.0634248386252672,1.672779775469005
1772534914087297800,6.7772978515625,5.058659354096651,-1.6357215260542928,1.227456366983801
1772534914097313500,6.7873134765625,3.6708325385451315,-2.270646299897134,0.8538143391355871
1772534914107330600,6.79733056640625,0.9614514147728681,-2.7127432936817404,0.47708778927549716
1772534914117347800,6.807347900390625,-2.759879138866067,-2.8344086024105546,-0.0195478732958436
1772534914127363600,6.817363525390625,-6.6239581212729215,-2.3731091877669095,-0.7866801004089414
1772534914137380600,6.827380615234375,-10.471108765232563,-1.599215211433917,-1.610094771236181
1772534914147397600,6.837397705078125,-13.58170045338869,-0.7360689803294838,-2.179769366533309
1772534914157413600,6.84741357421875,-15.545972235155105,-2.8500401790454983,-0.969581237475574
1772534914167430700,6.8574306640625,-16.298915924048423,-4.544730757549405,-0.5698252558141946
1772534914177447700,6.86744775390625,-15.994782170581816,-1.3605211677357554,-3.521095566064119
1772534914187463400,6.87746337890625,-18.109269063735006,0.21873189051300285,-4.486858414295315
1772534914197480700,6.887480712890625,-21.895890712451934,-0.6091171094998717,-4.3576995349407195
1772534914207496700,6.89749658203125,-24.84855160027742,0.23062954131662844,-5.124461321306228
1772534914217513500,6.907513427734375,-25.988778450489043,0.8708646965272724,-4.3580777206033465
1772534914227530800,6.91753076171875,-24.82266663291454,0.8316744035199284,-1.8948310196630656
1772534914237546800,6.927546630859375,-21.807059751832483,0.5995208675064146,0.49739013420045375
1772534914247563500,6.9375634765625,-18.407060754698513,0.7553498732522129,1.7045519011743366
1772534914257580500,6.94758056640625,-15.539355447363853,0.6146981245025992,2.5969126824557778
1772534914267596800,6.9575966796875,-13.203378012639284,0.34895036192312834,2.594710203975439
1772534914277613600,6.967613525390625,-10.64530330262184,0.12929448843300342,1.6697167346365749
1772534914287630600,6.977630615234375,-7.1722975214660165,-0.25111235737502574,0.6249843945868313
1772534914297646600,6.987646484375,-3.5315251901417968,-0.5860198731593788,-0.41740781207755207
1772534914307663600,6.99766357421875,-0.5846674356371164,-0.7986196906581521,-1.7589271960929036
1772534914317680600,7.0076806640625,1.5012743310332297,-0.8340992925792932,-3.071084730415046
1772534914327696600,7.017696533203125,2.9255986933767795,-0.690171590898931,-3.9913764518037436
1772534914337713700,7.027713623046875,4.28699635168612,-0.35927857145294545,-4.516140915142
1772534914347730700,7.037730712890625,5.6132560611188405,-0.09170052470639348,-4.521774537114799
1772534914357746700,7.04774658203125,6.953298796710372,0.03251198428720235,-4.002819929099083
1772534914367763500,7.057763427734375,8.273876368853449,-0.011155308003723621,-3.1454812152296303
1772534914377779700,7.06777978515625,9.196221515640616,0.0666420712955296,-2.367611759394407
1772534914387796700,7.077796630859375,10.318597651863097,0.8940895047701894,-2.327756718868017
1772534914397813500,7.0878134765625,11.378054098314045,1.424578190974146,-1.8610111676476895
1772534914407829500,7.09782958984375,11.861612691038847,1.2286692499049008,-1.1270327298566698
1772534914417846800,7.1078466796875,12.103631641376017,1.0115532701559364,-0.32149040032848714
1772534914427863600,7.117863525390625,12.193916892457008,1.0914210259884596,0.28812340664714575
1772534914437879600,7.127879638671875,12.15592296962738,1.2446530009783803,0.7358882169350981
1772534914447896800,7.137896728515625,11.759694285309314,1.230896424435079,1.3957941411688923
1772534914457913600,7.14791357421875,11.001825414973498,0.9837547973219305,2.0272851411707697
1772534914467929600,7.1579296875,10.383014302194118,0.721063938095048,2.247019048333168
1772534914477946600,7.167946533203125,10.04400797278881,0.4130187833383679,2.484668697544932
1772534914487963600,7.177963623046875,9.861045607054233,0.1626370783254504,2.601659292460978
1772534914497979600,7.187979736328125,9.738751937294007,0.01421257668249309,2.5445699162781237
1772534914507996700,7.19799658203125,9.659745620596409,-0.262749969002977,2.561671565465629
1772534914518013700,7.208013671875,9.681566407260298,-0.5012564542397856,2.0855121430814263
1772534914528029700,7.21802978515625,9.896419702774285,-0.6144560593750328,1.5451776240371167
1772534914538046700,7.228046630859375,9.909967751133442,-0.7910835229996591,1.2026282151974736
1772534914548062500,7.2380625,9.723646138098836,-0.7978598122015595,0.8103058906681835
1772534914558079700,7.248079833984375,9.175406106626987,-0.6238168851774185,0.6536909952417016
1772534914568096500,7.258096435546875,8.172311598867177,-0.8381037059150636,0.7484175897710025
1772534914578112500,7.268112548828125,6.931005716359615,-1.0990195182934404,0.7575861078716815
1772534914588129500,7.278129638671875,5.771669092008471,-1.210360343819484,0.8085624080017209
1772534914598146600,7.288146484375,5.09355472638905,-1.4268202708125113,0.9576683891028165
1772534914608162600,7.29816259765625,4.785020107614994,-1.7370678309842944,0.9639766954667865
1772534914618179600,7.3081796875,4.801929156839847,-1.706936458223313,0.7055610293410718
1772534914628196600,7.318196533203125,4.917296826729178,-1.4754827410422264,0.7287995738483964
1772534914638212600,7.328212646484375,4.565508172640204,-1.7524372495517133,0.9745778767190874
1772534914648229600,7.338229736328125,3.3589702366530894,-2.046006208253652,1.0759170212559401
1772534914658246400,7.348246337890625,1.4899293456763028,-2.177510627821088,0.8785710331209003
1772534914668262700,7.3582626953125,-1.4261393028110265,-1.7873429971076547,0.18528335602805018
1772534914678279700,7.36827978515625,-4.737157117199898,-1.1713017874330283,-1.177979073239863
1772534914688295700,7.378295654296875,-8.396467560255527,-0.9628897770129143,-2.4716613319337366
1772534914698312400,7.3883125,-11.858764900392293,-1.2912420259349047,-3.020619448547065
1772534914708329700,7.398329833984375,-14.827358685886859,-2.4212393046855927,-3.2160826916754246
1772534914718345700,7.408345703125,-17.269659483301638,-1.038093851883337,-4.495172653654217
1772534914728362500,7.418362548828125,-18.032867376577855,3.179684513604641,-6.890186214715242
1772534914738379800,7.4283798828125,-18.379139313071963,5.087110957077146,-8.406028000283241
1772534914748395800,7.438395751953125,-19.82971338443756,4.550227601400017,-8.120257586503028
1772534914758412500,7.44841259765625,-20.900718814384938,3.2427646546348927,-7.117197565534711
1772534914768429600,7.4584296875,-20.692021118891237,2.3163851377651095,-5.682492678952217
1772534914778445800,7.46844580078125,-19.11439069340825,2.6854858689218757,-3.91771500326544
1772534914788462600,7.478462646484375,-16.39398022609949,3.329805809228122,-1.999704037414491
1772534914798479600,7.488479736328125,-13.361868784940242,3.088408497920632,0.394111253772676
1772534914808495600,7.49849560546875,-10.820344227707386,2.196822646534443,2.479623104593158
1772534914818512600,7.5085126953125,-8.883192508056759,1.1736399480570108,4.0458962697595355
1772534914828529700,7.51852978515625,-8.246511976587772,0.45390550500005483,4.741745321772992
1772534914838545700,7.528545654296875,-7.691375755861401,-0.1225941140115261,4.636178622668981
1772534914848562700,7.538562744140625,-7.496255919343232,-0.49347683321423824,3.5445939305514096
1772534914858578700,7.54857861328125,-6.220767781248688,-0.652082683262229,2.316484214225411
1772534914868595700,7.558595703125,-4.1638124550879,-1.169130434743315,1.1209329516768456
1772534914878612500,7.568612548828125,-1.8103233290702103,-2.4568498395100233,-0.633559184578061
1772534914888628700,7.578628662109375,1.1315478691935539,-2.9702789621025323,-1.3162246376305817
1772534914898645800,7.588645751953125,3.0777158389925954,-3.080625004437566,-1.7665937851980327
1772534914908662500,7.59866259765625,4.7193040651232,-2.8852634681180116,-1.7466107353553175
1772534914918678500,7.608678466796875,6.903111162739992,-2.7433205105140805,-0.9403832000419496
1772534914928695600,7.618695556640625,8.382777473077178,-3.099604722456634,-0.15285685806721447
1772534914938712600,7.628712646484375,7.717350155073404,-2.7245602804645896,-0.13951806854456664
1772534914948728600,7.638728515625,7.967422648006677,-2.1626190558984875,0.11067425137609242
1772534914958745600,7.64874560546875,7.745760256999731,-1.4311083233952522,0.5831789506450296
1772534914968761600,7.65876171875,7.514334596869349,-0.7740885490570217,1.233911972863972
1772534914978777600,7.668777587890625,7.558917250439524,-0.4367900464829057,1.7251318939968943
1772534914988795000,7.678794921875,7.7766650983512395,-0.35477168848775326,2.0192598017558456
1772534914998811000,7.688810791015625,8.124080944183468,-0.34785887689199296,2.4353224828347564
1772534915008827600,7.69882763671875,8.372956336286663,-0.40130847180038687,2.59517489887774
1772534915018845000,7.708844970703125,8.385337094432115,-0.4080526122983545,2.5215698567017912
1772534915028861000,7.71886083984375,8.130247650119662,-0.37898634801823644,2.6854084197714925
1772534915038877700,7.728877685546875,7.444252175861597,-0.4534844300437718,3.247456319582462
1772534915048894700,7.738894775390625,6.342878495657444,-0.8527529935143887,3.9289828317329287
1772534915058910700,7.74891064453125,5.9862371408402915,-1.4224118067204952,3.9948450046971438
1772534915068927700,7.758927734375,6.778911951619386,-1.5904140653409062,3.163449125857651
1772534915078944800,7.76894482421875,7.671998270696401,-1.335711720649898,2.3368644466921684
1772534915088960800,7.778960693359375,8.289392502415179,-0.9413879201050848,2.0247861639618874
1772534915098977800,7.788977783203125,8.535064714562893,-0.41266142126806077,2.184577789728343
1772534915108994800,7.798994873046875,8.537487557795643,0.38993148386999965,2.806253936550021
1772534915119010600,7.809010498046875,8.283993858242034,0.5854520832087844,3.1680636339157817
1772534915129027800,7.81902783203125,7.781019201907515,0.3907524448640644,3.6241704483523964
1772534915139044900,7.829044921875,7.902939946702122,0.2199981110565364,4.795924655728042
1772534915149060600,7.839060546875,7.5359215747773645,-0.21307795640453694,5.165223539805412
1772534915159077600,7.84907763671875,7.1764821136742825,-0.5649678789108992,3.9092970112711187
1772534915169094000,7.859093994140625,7.318866969826817,-0.5368620206281542,2.637944950067997
1772534915179110700,7.869110595703125,5.48393936085403,-0.2652928584188223,1.7407547028034924
1772534915189127700,7.879127685546875,3.0344997976005077,0.5905493332825601,1.7313262185923755
1772534915199143700,7.889143798828125,1.2745645935088394,1.2359253585129975,1.4180672016449272
1772534915209160700,7.89916064453125,-1.0484235957831143,0.9597967794336378,0.4500850699290633
1772534915219177700,7.909177734375,-4.175584725946187,0.05249591091275215,-0.5707578604891896
1772534915229193700,7.91919384765625,-6.90208883395493,-0.9055138389736413,-1.351917736171931
1772534915239210800,7.929210693359375,-8.586474583804607,-1.0595946858778595,-1.6088462324798105
1772534915249227800,7.939227783203125,-9.798587105053663,-1.0970204534307122,-0.7287275315254926
1772534915259243800,7.949243896484375,-10.169014993160962,-1.3485356925182044,-0.0317082666888833
1772534915269260500,7.959260498046875,-10.996958685719965,0.3820293324433267,-2.383493803659081
1772534915279277800,7.96927783203125,-12.971150972998142,2.566332250753045,-4.8484138446390626
1772534915289293800,7.9792939453125,-12.420691511911153,1.6725807457655668,-5.208528428524732
1772534915299310600,7.989310546875,-12.745963914996384,-0.11265782640874385,-4.495816212254763
1772534915309326600,7.99932666015625,-14.209682714617252,-0.9091276455566286,-3.8086750750929115
1772534915319343900,8.00934375,-13.295523212373256,-0.7354583010852337,-2.756262409673631
1772534915329360600,8.019360595703125,-11.892010167390108,0.38207477902024983,-1.8222396845743059
1772534915339376600,8.029376708984374,-9.511133852753042,1.467699685950577,-3.0254551981404423
1772534915349394000,8.039393798828126,-6.756997641453147,1.2983943819075823,-2.48786194062829
1772534915359410700,8.04941064453125,-4.9368379780232905,0.2746469622194767,0.2544079648543149
1772534915369426700,8.0594267578125,-3.389562358793616,0.23085428998321295,1.8345489849187433
1772534915379443700,8.069443603515625,-3.7719869741648435,1.467308640806377,1.333384154485166
1772534915389460700,8.079460693359374,-5.477719463425874,2.1642732528463005,0.7061858832411467
1772534915399476700,8.089476806640626,-5.096245865169167,1.793024842136353,0.8492185357779264
1772534915409493800,8.09949365234375,-1.1403922699064015,0.9120777275338768,-0.04273497987687588
1772534915419510800,8.1095107421875,2.037301362141967,-0.2810447004325688,-1.415746211351454
1772534915429526800,8.11952685546875,-0.09247428555786609,0.1492101721279323,-2.5429069515019656
1772534915439543800,8.129543701171874,0.20444763683378694,0.5054869314163923,-2.963244241160154
1772534915449559800,8.139559814453126,2.007751442530751,0.4040209456294775,-2.4442536850482224
1772534915459576800,8.149576904296875,3.217413063496351,0.6526603370197117,-1.4226809790506958
1772534915469593900,8.15959375,4.127786617460846,0.8221841061189771,-0.5612725315243006
1772534915479609600,8.169609619140624,4.35980673635304,0.6815031312748789,0.40946050633490083
1772534915489626600,8.179626708984374,4.374941177120805,0.09846519653573632,1.4744295787274837
1772534915499644000,8.189643798828126,5.007543499365449,-0.0395041812621057,1.5338003438457846
1772534915509659600,8.19965966796875,5.511423580107093,0.3221215378388762,0.8815186308801174
1772534915519676700,8.2096767578125,5.741415408042073,0.26219408868588506,0.45137627878338094
1772534915529694000,8.21969384765625,5.981435878038406,-0.045139775996282695,0.5131736865267157
1772534915539709700,8.229709716796876,6.00552519415617,-0.14768332788683472,0.9475345331013202
1772534915549726700,8.239726806640626,5.893968022465706,-0.09867175195850432,1.60499627905339
1772534915559743700,8.24974365234375,6.056852645811438,-0.08577456872351467,2.2260700760677454
1772534915569759700,8.259759765625,6.7390171636044975,-0.058825990717113016,2.3437870855621994
1772534915579776800,8.26977685546875,8.063362563848495,0.08065722570978105,1.9663702153503895
1772534915589792800,8.279792724609376,9.239134190171956,0.2413172318086028,1.111451568234712
1772534915599809500,8.2898095703125,9.65504080390632,0.18205094997808335,0.4727801552094519
1772534915609826800,8.299826904296875,9.476327327787876,-0.10679697155132889,0.2710847396932542
1772534915619842800,8.3098427734375,9.281918269887566,-0.4899133685790002,0.3982254841584712
1772534915629859600,8.319859619140624,9.040068246376514,-0.6894197496183216,0.4530351519063115
1772534915639876900,8.329876953125,8.26774064257741,-0.6907432533070444,0.06330529155563562
1772534915649892900,8.339892822265625,7.382492177519202,-0.6566372778266668,-0.5588982766736299
1772534915659909600,8.34990966796875,7.147271216759085,-0.6031957566268742,-1.1302290416799485
1772534915669926700,8.3599267578125,7.613882181814312,-0.35920784430429337,-1.2095692665070295
1772534915679943000,8.36994287109375,7.773356119933724,-0.2826004054419696,-0.6606324118774384
1772534915689959700,8.379959716796876,7.226306759551167,-0.7063355208449065,-0.18262443901710212
1772534915699976700,8.389976806640625,6.063122812122106,-1.2876084917381405,-0.23504538499750197
1772534915709992700,8.39999267578125,4.703679210489988,-1.6295539433352648,-0.2667849236074835
1772534915720009700,8.410009765625,3.1967069600760936,-1.5829467982001602,0.20025909910276532
1772534915730025700,8.420025634765626,1.4671417598068712,-1.418405785949528,0.5462227003000676
1772534915740042800,8.430042724609375,-0.017269699230790136,-1.3872082452617585,0.5372159486323594
1772534915750059800,8.440059814453125,-1.5856418825030325,-1.5161942522674798,0.40463659330978985
1772534915760075800,8.45007568359375,-3.964631360480189,-1.5887700975261627,0.4454299010669812
1772534915770092800,8.4600927734375,-5.737502033990621,-1.78885793171525,0.5685511442251503
1772534915780109600,8.470109619140626,-8.082479352250695,-1.172264202724397,-0.12480113166966475
1772534915790125800,8.480125732421875,-10.520521907699107,0.47409971337541934,-1.3890842682667075
1772534915800142800,8.490142822265625,-10.042530301451682,0.5472929598800838,-1.6922566293552517
1772534915810159600,8.50015966796875,-9.328299497312306,0.6898075798921287,-2.0085553062595425
1772534915820175600,8.510175537109374,-8.56451935710609,1.6993512637913226,-2.6084511445581913
1772534915830193000,8.52019287109375,-7.135271566885709,1.8257108678162097,-3.337619697849452
1772534915840209700,8.530209716796875,-7.48799954765141,0.47620852222293614,-3.504312189045548
1772534915850225700,8.5402255859375,-9.790826407924294,-1.0737785479225217,-1.895105598820746
1772534915860243000,8.550242919921875,-11.562392428576945,-1.3276897422358394,0.6183275670461357
1772534915870258700,8.5602587890625,-12.496093666636943,-0.33371552952080963,2.1855139015346765
1772534915880275700,8.570275634765625,-12.439092260998487,0.6095403033480048,2.304212031020969
1772534915890292700,8.580292724609375,-14.221708667975664,1.4712600087806582,2.8817577980846165
1772534915900308700,8.590308837890625,-15.095241560798883,2.487835929404199,2.8806413612753152
1772534915910325800,8.60032568359375,-15.038221450459956,3.355368412768841,1.7864498476602135
1772534915920342800,8.6103427734375,-14.26634392851591,3.4249908150494095,0.6115094114638865
1772534915930358500,8.620358642578125,-12.204742237854003,2.260789068879932,-0.13067739415876567
1772534915940375800,8.630375732421875,-9.475003385707735,0.49884844324998556,-0.5256713490501046
1772534915950392800,8.640392822265625,-6.227296890756487,-1.3135900513432919,-0.8891928187698125
1772534915960408600,8.65040869140625,-3.1058804417252537,-2.5972712866351007,-1.1661289879050105
1772534915970426000,8.660426025390626,-0.44308805064857004,-3.1473788655444976,-1.130585819228366
1772534915980442000,8.670442138671875,1.7025936067134142,-3.2631457638844847,-0.7044695077773183
1772534915990459000,8.680458984375,3.6292052276492117,-3.05188669347018,-0.10639701244831085
1772534916000476200,8.69047607421875,5.0865825492888685,-2.7705209443897005,0.4074212555922568
1772534916010492200,8.7004921875,6.0453042468369,-2.654036253169179,0.9148175277613103
1772534916020509000,8.710509033203126,6.756819946798682,-2.47711053725034,1.2859459653533993
1772534916030526200,8.720526123046875,7.239466685375571,-2.268732721360773,1.5556589783020316
1772534916040542200,8.730542236328125,7.4459975582242,-2.113859847296029,1.8346100674562156
1772534916050559000,8.74055908203125,7.342761055633425,-2.0309620761178433,2.1028040541440247
1772534916060576000,8.750575927734374,7.040034830877184,-2.144646030703932,2.2056746460318566
1772534916070592300,8.76059228515625,6.517474599584936,-2.3202833142474293,2.0667158188052475
1772534916080609000,8.770609130859375,6.03530892252326,-2.3009918999306858,1.8825807560294865
1772534916090625000,8.780625,5.780937855613232,-2.1430235440686345,1.8028339962281286
1772534916100642000,8.79064208984375,5.736486134946346,-2.2145642010606825,1.7986169630549846
1772534916110659000,8.8006591796875,5.907295706072449,-2.424965777862817,1.7191782462894916
1772534916120675000,8.810675048828125,6.057374623858928,-2.545417765279114,1.683544330589473
1772534916130692000,8.820692138671875,6.212531867823004,-2.6084599123865364,1.7532547034144401
1772534916140709000,8.830709228515625,6.366562153583764,-2.4785379397049545,1.9088914014585314
1772534916150725000,8.84072509765625,6.392845180353522,-2.2542209425359965,2.171078402816504
1772534916160742100,8.8507421875,6.197143744555115,-1.9620076362267136,2.428432577190548
1772534916170759000,8.860759033203125,5.910836739680171,-1.8005486617699265,2.639080676099658
1772534916180775200,8.870775146484375,5.751704746866226,-1.8766180482327937,2.7845646673113107
1772534916190792200,8.880792236328125,5.571886524376273,-2.199669706528634,2.9140801050186154
1772534916200809000,8.89080908203125,5.503244949826598,-2.636324070867896,2.98555719525516
1772534916210825000,8.900824951171876,5.372033229595423,-2.918060406826436,2.862498678602278
1772534916220842200,8.91084228515625,4.3324347453027965,-3.013894231945276,2.491393621885776
1772534916230858000,8.92085791015625,3.6263317180395123,-2.773036726602912,1.854274698999524
1772534916240875000,8.930875,3.135231039372086,-2.1965162109337744,1.0625212408490479
1772534916250892300,8.940892333984374,1.253916357755661,-1.738431520552933,0.3998294852890074
1772534916260908000,8.950907958984375,-1.4903174682110547,-1.2906658334821461,0.2025570007815957
1772534916270925000,8.960925048828125,-3.8694460623979565,-1.160787115420401,0.655431993690133
1772534916280942000,8.970942138671875,-5.281726351204514,-1.3104301260076463,1.298756493218243
1772534916290958000,8.9809580078125,-5.9275359455466266,-1.3852540424540638,1.6254004769176245
1772534916300975000,8.99097509765625,-6.249311154165864,-1.1855411790572106,0.997678474060446
1772534916310992100,9.0009921875,-6.785575501161813,-0.10527794529050588,-0.3091245474912226
1772534916321007900,9.0110078125,-7.569281992587447,1.5637129592895507,-1.571574340314418
1772534916331025200,9.021025146484375,-8.40103267621398,3.164883250313997,-2.450489072306454
1772534916341041200,9.031041259765624,-9.112369512477517,3.9542072893604634,-2.4113319509163498
1772534916351058000,9.041057861328126,-10.273977588891983,3.39615751927495,-1.6736356616459787
1772534916361075200,9.0510751953125,-11.475585082739592,2.4366003938160836,-1.4259541555024682
1772534916371091200,9.06109130859375,-11.809251220160721,1.6668166292808948,-2.395834522055089
1772534916381108000,9.07110791015625,-11.013497148066758,1.4397585167102516,-3.699385263812542
1772534916391125000,9.081125,-9.968913276576995,1.1643339942470192,-4.513680370247363
1772534916401141200,9.091141357421876,-9.433699315416812,0.9005062399446964,-4.381581930309534
1772534916411158000,9.101157958984375,-8.940118510371446,0.9055730218149721,-3.579735386559367
1772534916421175000,9.111175048828125,-8.486760410121082,0.9836416192710399,-2.7361814524143933
1772534916431191000,9.12119091796875,-8.219978189927339,1.0923261581346393,-1.586839421724528
1772534916441208000,9.1312080078125,-7.905724608984589,1.226828005952388,-0.35862858311161394
1772534916451224000,9.14122412109375,-7.1283414753615855,1.1821253792643547,0.58120575087592
1772534916461241000,9.151240966796875,-5.861688970151543,0.8437307520166039,1.2764745187833904
1772534916471258000,9.161258056640625,-4.730024781101942,0.553213143709302,1.5900627676852046
1772534916481274000,9.171274169921874,-3.459643610757589,0.4299479985684156,1.3950252026230097
1772534916491291100,9.181291015625,-1.9857552992999552,0.25753106531091036,0.851616682960838
1772534916501308000,9.191307861328125,-0.7578256157159805,0.04032419240809977,0.2983117693148553
1772534916511324200,9.20132421875,0.4113970273554325,-0.0514971091337502,0.040594168455898756
1772534916521341200,9.211341064453125,1.7110136445343493,-0.06925444575101136,0.04166062864363193
1772534916531358000,9.22135791015625,2.966353313091397,-0.038919513241946695,0.21659400170147416
1772534916541374000,9.2313740234375,3.9349849947571753,-0.022720292786881327,0.5598081580601633
1772534916551391200,9.24139111328125,4.7568724560171365,-0.0721595926079899,0.8962417143680155
1772534916561407000,9.251406982421875,5.424716187512875,-0.11583974438048898,1.1461147392064333
1772534916571424000,9.261424072265624,5.825094977247715,0.003741670746356249,1.3812265405036508
1772534916581441300,9.271441162109374,6.139516315972805,0.18173939981088041,1.5773163910977541
1772534916591457000,9.28145703125,6.464341559812426,0.3497722727652639,1.6954865511871873
1772534916601474000,9.29147412109375,6.753699184429645,0.7342165573958307,1.8958045408703386
1772534916611491000,9.301490966796875,7.044345679813623,1.0170616583138703,2.067783740297705
1772534916621507000,9.311507080078124,7.52555858619511,0.7562715912070125,2.143065775775164
1772534916632776000,9.32277587890625,7.995621153008937,0.4934625854931771,2.192344770468026
1772534916643419100,9.333419189453124,8.238027056837081,0.36807423765324054,2.1928780005618926
1772534916653435000,9.343434814453126,8.242593341839314,0.3644237523216754,2.1137278914794324
1772534916663452200,9.3534521484375,8.218227546867729,0.37839367935471235,1.9495919528983532
1772534916673469200,9.36346923828125,8.145352864792942,0.2879053069170564,1.763093521992117
1772534916683485000,9.37348486328125,7.978343270471692,0.17392529199384152,1.5670378659285604
1772534916693502200,9.383502197265624,7.714087938407063,0.3392495635766536,1.4380062662154436
1772534916703518200,9.393518310546876,7.273017072799801,0.5025491243988275,1.1500856155987829
1772534916713535000,9.403534912109375,7.140135373529791,0.5123654388837516,0.8212000635176897
1772534916723552000,9.413552001953125,7.507756972044706,0.4596133612528443,0.5246655330084264
1772534916733568300,9.423568359375,7.9024068627387285,0.4710724745087325,0.2484738255649805
1772534916743585000,9.4335849609375,8.040212574407457,0.5749252093017101,-0.056276525430008766
1772534916753602000,9.44360205078125,8.058826089462638,0.6768228645041584,-0.40396673122420906
1772534916763618000,9.4536181640625,7.859737933835387,0.42885202002525324,-0.7107889200571924
1772534916773635000,9.463635009765625,7.547184727069735,0.22652575925961135,-0.7612254872873425
1772534916783652000,9.473652099609374,6.883257292234897,0.4349468297690153,-0.9315703635111451
1772534916793668000,9.483668212890626,5.891687218052149,0.5932261512763798,-1.0703068532239646
1772534916803685000,9.49368505859375,4.802635843804478,0.485749234636873,-1.0723626167099922
1772534916813701000,9.503701171875,3.7976404708594083,0.14836451508402823,-1.1099247239936143
1772534916823718100,9.51371826171875,2.0246073002636433,-0.5358978517711163,-1.3806092853881418
1772534916833735000,9.52373486328125,-0.7443494635492562,-1.1868712586171923,-1.9354908007010816
1772534916843751200,9.533751220703126,-4.034927716499567,-1.7019880420356988,-2.2843970312215385
1772534916853768200,9.543768310546875,-7.529049935442209,-2.448374272109568,-2.153623994668573
1772534916863785000,9.553784912109375,-11.651473564565181,-2.697512991324067,-1.7722352982163427
1772534916873801000,9.563801025390624,-14.351094926345347,-1.7273551230043172,-1.8947560547307132
1772534916883818200,9.573818359375,-14.163456385493278,0.4720141392730176,-3.615302666763961
1772534916893835000,9.5838349609375,-13.747372661626338,1.7202232252977787,-5.698228008222579
1772534916903851000,9.59385107421875,-12.81871000225544,1.4456737321034072,-6.497628327864408
1772534916913868300,9.603868408203125,-12.361045729243754,0.5797492684572935,-6.18993600513339
1772534916923884000,9.613884033203124,-12.679136696392296,-0.561228692382574,-5.419090164324641
1772534916933901000,9.623901123046876,-12.528713495212793,-1.74296916398257,-4.1918697980538004
1772534916943918000,9.63391796875,-11.60533608276844,-2.3514827546313404,-2.6722408951625227
1772534916953934000,9.64393408203125,-10.195069471871852,-2.0737240901321172,-1.3645327414646744
1772534916963951000,9.653951171875,-9.309367417827248,-1.2854042596921325,0.1085948147535324
1772534916973968100,9.663968017578124,-9.298837840506433,-1.3226479486763476,0.11662205386459827
1772534916983984000,9.673984130859376,-6.185537477913498,0.14006079711914063,1.8532674216531215
1772534916994001200,9.684001220703125,-4.557574457031488,0.8646858617618679,1.5697005092665552
1772534917004018200,9.69401806640625,-3.1510704135388132,1.3542244056791066,1.2381738680921495
1772534917014034000,9.704033935546875,-1.6153759265094993,1.3147542728170751,1.0134909602202475
1772534917024051200,9.71405126953125,-0.13454758665561675,0.8682584595516324,0.7592042105928063
1772534917034068200,9.724068115234376,0.9156441878437995,0.374643313845247,0.5983209901973605
1772534917044084000,9.734083984375,1.3608692505210638,-0.028318185859173534,0.5535714556276798
1772534917054101200,9.744101318359375,1.5880068580687046,-0.11786080187931657,0.6160745274223387
1772534917064118300,9.7541181640625,2.0512387020796536,-0.023377076195180414,0.5944841885134577
1772534917074134000,9.764134033203124,2.3342799831569194,0.10338234080225228,0.3963257149517536
1772534917084151000,9.774151123046876,2.7533237258732317,0.5237757445618509,0.31340076350569723
1772534917094167300,9.784167236328125,3.5067397084534164,0.863102391962707,0.42258448406308885
1772534917104184000,9.79418408203125,4.364864019742607,0.7628834836274385,0.44115006832331416
1772534917114201000,9.804201171875,5.281196189850569,0.5297245699636638,0.5984767652809619
1772534917124217000,9.814217041015626,6.080417645794153,0.4433937555968761,0.9263292479872703
1772534917134234000,9.824234130859375,6.6616299725413315,0.5243947532430291,1.403480311757326
1772534917144251100,9.834251220703125,7.084196628686786,0.5870120990671217,1.967508571730554
1772534917154267100,9.84426708984375,7.510735111072659,0.46909328339025375,2.4636779319643973
1772534917164284200,9.8542841796875,8.033126415538787,0.24757307733297346,2.8741861937865614
1772534917174301200,9.86430126953125,8.54290139953792,0.0950248468235135,3.1097920622110364
1772534917184317200,9.874317138671875,8.846486871472,0.09203428670540452,3.005204729533195
