time,seconds_elapsed,z,y,x
1772534916933901000,9.623901123046876,-0.2894609868526459,0.05060197785496712,0.8822371363639832
1772534916943918000,9.63391796875,-0.3619883954524994,0.4614262580871582,0.5359048247337341
1772534916953934000,9.64393408203125,-0.4933357536792755,0.47365522384643555,0.12403257936239243
1772534916963951000,9.653951171875,-0.5881664752960205,-0.003430288517847657,-0.32001739740371704
1772534916973968100,9.663968017578124,-0.5157923698425293,-0.5026429891586304,-0.6607747077941895
1772534916983984000,9.673984130859376,-0.27818626165390015,-0.7463288307189941,-0.8661441802978516
1772534916994001200,9.684001220703125,0.04429272934794426,-0.8765472769737244,-0.9517080783843994
1772534917004018200,9.69401806640625,0.39712947607040405,-1.0392428636550903,-0.9418300986289978
1772534917014034000,9.704033935546875,0.6922311782836914,-1.1378980875015259,-0.8980942964553833
1772534917024051200,9.71405126953125,0.8438308835029602,-1.140232801437378,-0.891473114490509
1772534917034068200,9.724068115234376,0.8659833669662476,-1.099207878112793,-0.9086896777153015
1772534917044084000,9.734083984375,0.8122048377990723,-1.0896142721176147,-0.9066084623336792
1772534917054101200,9.744101318359375,0.7292758822441101,-1.0637789964675903,-0.8814546465873718
1772534917064118300,9.7541181640625,0.6452999711036682,-0.8656790852546692,-0.8174076676368713
1772534917074134000,9.764134033203124,0.5577623844146729,-0.5009967088699341,-0.637578010559082
1772534917084151000,9.774151123046876,0.5045117139816284,-0.09770549833774567,-0.3838072717189789
1772534917094167300,9.784167236328125,0.49027150869369507,0.2762811481952667,-0.08905714005231857
1772534917104184000,9.79418408203125,0.43112874031066895,0.5975496768951416,0.2083856463432312
1772534917114201000,9.804201171875,0.27115026116371155,0.8571104407310486,0.4647423028945923
1772534917124217000,9.814217041015626,0.05990463122725487,0.9965038895606995,0.6497194766998291
1772534917134234000,9.824234130859375,-0.1293688863515854,0.9754351377487183,0.7412216663360596
1772534917144251100,9.834251220703125,-0.26170870661735535,0.8123920559883118,0.7328762412071228
1772534917154267100,9.84426708984375,-0.30990979075431824,0.5679975152015686,0.6469895839691162
1772534917164284200,9.8542841796875,-0.26893460750579834,0.35360580682754517,0.5269996523857117
1772534917174301200,9.86430126953125,-0.18404048681259155,0.24845433235168457,0.3530435264110565
1772534917184317200,9.874317138671875,-0.09317895770072937,0.24013324081897736,0.11764870584011078
1772534917194334000,9.884333984375,-0.06988801807165146,0.2602936327457428,-0.14071281254291534
1772534917204350200,9.89435009765625,-0.09845807403326035,0.3735710382461548,-0.38455888628959656
1772534917214367200,9.9043671875,-0.11732283979654312,0.5923369526863098,-0.5738470554351807
1772534917224384000,9.914384033203126,-0.11767153441905975,0.8656363487243652,-0.6721628904342651
1772534917234400000,9.92439990234375,-0.09654946625232697,1.1815975904464722,-0.6419954299926758
1772534917244417300,9.934417236328125,-0.04314817115664482,1.3319288492202759,-0.621042013168335
1772534917254434000,9.94443408203125,0.009730223566293716,1.3218685388565063,-0.6529349684715271
1772534917264450000,9.954449951171876,0.05342589691281319,1.2117245197296143,-0.6697057485580444
1772534917274467300,9.96446728515625,0.015985313802957535,1.1002198457717896,-0.6553167104721069
1772534917284484000,9.974484130859375,-0.14185133576393127,0.9585006237030029,-0.6575106978416443
1772534917294500000,9.9845,-0.38263970613479614,0.6910721063613892,-0.7081022262573242
1772534917304517000,9.99451708984375,-0.5782790780067444,0.2660449147224426,-0.820975124835968
1772534917314533000,10.004533203125,-0.594508945941925,-0.13534992933273315,-0.883289098739624
1772534917324550100,10.014550048828125,-0.3945710062980652,-0.23655304312705994,-0.8245713710784912
1772534917334567200,10.024567138671875,-0.12782268226146698,-0.05557846277952194,-0.6677678823471069
1772534917344583000,10.0345830078125,0.050041381269693375,0.262935072183609,-0.5603325366973877
1772534917354600200,10.04460009765625,0.010941117070615292,0.4735541045665741,-0.5547244548797607
1772534917364617200,10.0546171875,-0.22303643822669983,0.40089890360832214,-0.5553489923477173
1772534917374633000,10.064633056640625,-0.5424253344535828,0.12594561278820038,-0.4499506950378418
1772534917384650200,10.074650146484375,-0.7461413145065308,-0.03522997722029686,-0.09663888067007065
1772534917394667300,10.084667236328125,-0.8001419305801392,-0.035749826580286026,0.45792633295059204
1772534917404683000,10.09468310546875,-0.8900599479675293,-0.12416104972362518,1.0761635303497314
1772534917414700000,10.104699951171876,-1.100707769393921,-0.3767951428890228,1.6334291696548462
1772534917424716300,10.11471630859375,-1.3069143295288086,-0.6630221009254456,2.0331785678863525
1772534917434733000,10.124733154296875,-1.388777494430542,-0.7696188688278198,2.244035243988037
1772534917444750000,10.13475,-1.374112844467163,-0.7195621728897095,2.237290143966675
1772534917454766000,10.14476611328125,-1.3261631727218628,-0.6698260307312012,1.971169114112854
1772534917464783000,10.154783203125,-1.2711492776870728,-0.6815900206565857,1.436471700668335
1772534917474800000,10.164800048828125,-1.1760139465332031,-0.8237133622169495,0.7211353778839111
1772534917484816100,10.174816162109375,-1.0396466255187988,-1.0573190450668335,-0.059351902455091476
1772534917494833200,10.184833251953124,-0.82807457447052,-1.1618787050247192,-0.7911441326141357
1772534917504850200,10.19485009765625,-0.5174769759178162,-1.2674235105514526,-1.4261748790740967
1772534917514866200,10.2048662109375,-0.2043241411447525,-1.4747623205184937,-1.9658586978912354
1772534917524883000,10.214883056640625,0.06030432507395744,-1.7765674591064453,-2.345538854598999
1772534917534899000,10.22489892578125,0.18721620738506317,-2.014556407928467,-2.5605592727661133
1772534917544916200,10.234916259765624,0.24453015625476837,-2.3237860202789307,-2.5917747020721436
1772534917554933000,10.24493310546875,0.21657414734363556,-2.220339775085449,-2.286348819732666
1772534917564949000,10.254948974609375,0.18491078913211823,-1.570552945137024,-1.6409841775894165
1772534917574966300,10.26496630859375,0.16231253743171692,-0.6927403807640076,-0.8447248339653015
1772534917584983000,10.274983154296875,0.1563606560230255,0.16540540754795074,-0.12685400247573853
1772534917594999000,10.2849990234375,0.19093061983585358,0.8165410757064819,0.43201008439064026
1772534917605016300,10.295016357421876,0.2765296995639801,1.205352783203125,0.8675460815429688
1772534917615033000,10.305033203125,0.38874170184135437,1.3765252828598022,1.2005802392959595
1772534917625049000,10.315049072265625,0.49434971809387207,1.351120114326477,1.4417084455490112
1772534917635066000,10.325066162109374,0.5806222558021545,1.1974568367004395,1.5882060527801514
1772534917645082000,10.33508203125,0.6559905409812927,0.9681379795074463,1.6737194061279297
1772534917655099100,10.34509912109375,0.6844847202301025,0.7203021049499512,1.7129899263381958
1772534917665116200,10.3551162109375,0.6043475866317749,0.5597639679908752,1.6713650226593018
1772534917675132200,10.365132080078125,0.42647987604141235,0.48050427436828613,1.5553255081176758
1772534917685149200,10.375149169921874,0.2314852625131607,0.44970548152923584,1.3725228309631348
1772534917695166200,10.385166259765626,0.08000493049621582,0.4744398593902588,1.135274052619934
1772534917705182000,10.395181884765625,0.027863673865795135,0.5640851855278015,0.8687955141067505
1772534917715199200,10.40519921875,0.08552217483520508,0.7052212953567505,0.6078568696975708
1772534917725216300,10.41521630859375,0.21508735418319702,0.8809704780578613,0.3673899173736572
1772534917735232000,10.42523193359375,0.39727941155433655,1.0862858295440674,0.14199170470237732
1772534917745249000,10.4352490234375,0.6096341013908386,1.2917323112487793,-0.05801847204566002
1772534917755265000,10.44526513671875,0.8070891499519348,1.467820167541504,-0.21986036002635956
1772534917765282000,10.455281982421875,0.9089035987854004,1.6023796796798706,-0.3434085249900818
1772534917775299000,10.465299072265625,0.9676854610443115,1.6471335887908936,-0.4153900444507599
1772534917785315000,10.475315185546876,0.9185616970062256,1.6462223529815674,-0.44830816984176636
1772534917795332000,10.48533203125,0.7623774409294128,1.68105149269104,-0.4828070104122162
1772534917805349000,10.49534912109375,0.5727724432945251,1.7087047100067139,-0.5059976577758789
1772534917815365000,10.505365234375,0.3840808868408203,1.6790176630020142,-0.4840327501296997
1772534917825382100,10.515382080078124,0.21407450735569,1.5450557470321655,-0.42684847116470337
1772534917835399200,10.525399169921876,0.0713261291384697,1.29985511302948,-0.35473620891571045
1772534917845415200,10.535415283203125,-0.01898607797920704,0.9573918581008911,-0.23047111928462982
1772534917855432000,10.545431884765625,-0.0003436831175349653,0.5604948401451111,-0.03416844829916954
1772534917865448000,10.555447998046875,0.0905056744813919,0.25824886560440063,0.23671160638332367
1772534917875465200,10.56546533203125,0.1893875151872635,0.019739611074328423,0.5289607644081116
1772534917885482000,10.57548193359375,0.21597714722156525,-0.2305176854133606,0.7653595805168152
1772534917895498000,10.585498046875,0.10822486132383347,-0.29188650846481323,0.86176598072052
1772534917905515300,10.595515380859375,-0.04934860020875931,0.0069204056635499,0.8417273759841919
1772534917915532000,10.605531982421875,-0.14189398288726807,0.669121265411377,0.7519716620445251
1772534917925548000,10.615548095703126,-0.14987030625343323,0.9437281489372253,0.6246180534362793
1772534917935565300,10.6255654296875,-0.07294117659330368,0.2703274190425873,0.45870840549468994
1772534917945582000,10.63558203125,0.05347338691353798,-0.9013687372207642,0.23130425810813904
1772534917955598000,10.64559814453125,0.16734455525875092,-1.782064437866211,0.028673915192484856
1772534917965615000,10.655614990234374,0.19473063945770264,-2.011864423751831,-0.06227926164865494
1772534917975631000,10.665631103515626,0.0779867097735405,-1.7783336639404297,-0.08144523203372955
1772534917985647900,10.67564794921875,-0.21903878450393677,-1.269615650177002,-0.13925331830978394
1772534917995665000,10.685664794921875,-0.5990593433380127,-0.5831561088562012,-0.28127437829971313
1772534918005681200,10.69568115234375,-0.9629979133605957,0.015129255130887032,-0.5881052017211914
1772534918015698000,10.705697998046874,-1.2336938381195068,0.3617974817752838,-1.0676058530807495
1772534918025715000,10.71571484375,-1.3662796020507812,0.35992199182510376,-1.5574570894241333
1772534918035731000,10.72573095703125,-1.3782259225845337,-0.20595261454582214,-1.914338231086731
1772534918045748000,10.735748046875,-1.2617908716201782,-0.9884228706359863,-1.9738706350326538
1772534918055764000,10.745763916015624,-0.9493206143379211,-1.4086164236068726,-1.6803025007247925
1772534918065781000,10.755781005859374,-0.5320823788642883,-1.4280800819396973,-1.1779260635375977
1772534918075798000,10.765798095703126,-0.1977052092552185,-1.2073544263839722,-0.6075224280357361
1772534918085814000,10.77581396484375,-0.01852557063102722,-0.8466700911521912,-0.13731428980827332
1772534918095831000,10.7858310546875,0.049139492213726044,-0.4414309561252594,0.12070528417825699
1772534918105847800,10.795847900390624,0.06058681383728981,-0.06328411400318146,0.17972195148468018
1772534918115864000,10.805864013671876,0.05968453362584114,0.28818604350090027,0.08620450645685196
1772534918125880800,10.815880859375,0.05223910138010979,0.5613071322441101,-0.0723951905965805
1772534918135897900,10.82589794921875,0.008400806225836277,0.6709563732147217,-0.24779284000396729
1772534918145913900,10.835913818359375,-0.06669715791940689,0.5797759294509888,-0.4230830669403076
1772534918155931000,10.845930908203124,-0.10723606497049332,0.36138707399368286,-0.5816263556480408
1772534918165947000,10.85594677734375,-0.09276557713747025,0.09482469409704208,-0.6753372550010681
1772534918175964000,10.8659638671875,-0.050405874848365784,-0.18312250077724457,-0.683115541934967
1772534918185981000,10.87598095703125,-0.06369517743587494,-0.3089834451675415,-0.6460885405540466
1772534918195997000,10.885996826171874,-0.06800869852304459,-0.28276968002319336,-0.6029623746871948
1772534918206014000,10.896013916015624,0.050433967262506485,-0.2211054563522339,-0.5475531816482544
1772534918216030700,10.90603076171875,0.2689790725708008,-0.13909155130386353,-0.48966777324676514
1772534918226047000,10.916046875,0.5216742753982544,0.026136577129364014,-0.42848971486091614
1772534918236064000,10.92606396484375,0.6486306190490723,0.33474820852279663,-0.40588799118995667
1772534918246080800,10.936080810546875,0.7127609252929688,0.6065665483474731,-0.3745574951171875
1772534918256096800,10.9460966796875,0.724026620388031,0.7589731216430664,-0.3209368586540222
1772534918266114000,10.956114013671876,0.6608338356018066,0.7543293833732605,-0.2857282757759094
1772534918276130000,10.966130126953125,0.5000542998313904,0.6547620296478271,-0.30901336669921875
1772534918286146800,10.976146728515625,0.2944701313972473,0.8321165442466736,-0.1502339094877243
1772534918296164000,10.9861640625,-0.013327637687325478,1.4782236814498901,0.36865320801734924
1772534918306180000,10.99618017578125,-0.30685514211654663,1.5707125663757324,0.6258407831192017
1772534918316196900,11.00619677734375,-0.36844152212142944,0.9480189085006714,0.554171085357666
1772534918326214000,11.0162138671875,-0.2724314033985138,0.372915118932724,0.3763267993927002
1772534918336230100,11.026230224609375,-0.28597119450569153,-0.018717898055911064,0.1557731032371521
1772534918346247000,11.036246826171874,-0.30519160628318787,-0.19734922051429749,-0.0509982705116272
1772534918356263000,11.046262939453126,-0.1895449012517929,-0.21718204021453857,-0.2932058572769165
1772534918366280000,11.056280029296875,0.00947896484285593,-0.25504618883132935,-0.6403160095214844
1772534918376297000,11.066296875,0.17124895751476288,-0.40772199630737305,-1.1039479970932007
1772534918386313000,11.07631298828125,0.2748115062713623,-0.39791110157966614,-1.3385096788406372
1772534918396330000,11.086330078125,0.30669379234313965,-0.04573681205511093,-1.1959069967269897
