time,seconds_elapsed,z,y,x
1772534917035320000,9.725320068359375,-0.8515777587890625,-0.2054901123046875,-0.1573638916015625
1772534917045336000,9.735336181640625,-0.8058929443359375,-0.236083984375,-0.1742706298828125
1772534917055353000,9.74535302734375,-0.7822113037109375,-0.23492431640625,-0.1798858642578125
1772534917065370000,9.7553701171875,-0.734405517578125,-0.2154998779296875,-0.1928558349609375
1772534917075386000,9.76538623046875,-0.7053070068359375,-0.1940765380859375,-0.2208251953125
1772534917085403100,9.775403076171875,-0.6628265380859375,-0.14495849609375,-0.2331695556640625
1772534917095419100,9.785419189453124,-0.5867156982421875,-0.106781005859375,-0.222137451171875
1772534917105436200,9.795436279296876,-0.5002593994140625,-0.1163330078125,-0.21697998046875
1772534917115453000,9.805452880859375,-0.408050537109375,-0.1424102783203125,-0.1947021484375
1772534917125469200,9.81546923828125,-0.327789306640625,-0.1561279296875,-0.1527252197265625
1772534917135486200,9.825486328125,-0.269500732421875,-0.154632568359375,-0.0945281982421875
1772534917145503000,9.8355029296875,-0.2269439697265625,-0.15576171875,-0.02801513671875
1772534917155519000,9.84551904296875,-0.1834869384765625,-0.1750335693359375,0.0298004150390625
1772534917165536300,9.855536376953125,-0.1298828125,-0.2038726806640625,0.07666015625
1772534917175553000,9.865552978515625,-0.0774993896484375,-0.2241363525390625,0.1039886474609375
1772534917185569000,9.875569091796875,-0.0464935302734375,-0.2269744873046875,0.095916748046875
1772534917195586300,9.88558642578125,-0.0469512939453125,-0.207550048828125,0.0441436767578125
1772534917205602000,9.89560205078125,-0.03753662109375,-0.18145751953125,0.0008544921875
1772534917215619000,9.905619140625,-0.016082763671875,-0.2044219970703125,-0.009521484375
1772534917225636000,9.915635986328125,-0.0267791748046875,-0.246490478515625,-0.0214691162109375
1772534917235652000,9.925652099609374,-0.08544921875,-0.2988128662109375,-0.0170745849609375
1772534917245669000,9.935669189453124,-0.143585205078125,-0.3177032470703125,0.0218658447265625
1772534917255686100,9.94568603515625,-0.1825408935546875,-0.2721099853515625,0.0243988037109375
1772534917265702000,9.955701904296875,-0.21185302734375,-0.238372802734375,0.001312255859375
1772534917275719200,9.96571923828125,-0.194122314453125,-0.247589111328125,-0.033782958984375
1772534917285736200,9.975736083984375,-0.1835174560546875,-0.2638092041015625,-0.0567779541015625
1772534917295752000,9.985751953125,-0.225921630859375,-0.27178955078125,-0.0440673828125
1772534917305769200,9.995769287109376,-0.3426361083984375,-0.259765625,-0.006439208984375
1772534917315785200,10.00578515625,-0.56787109375,-0.2604827880859375,0.0061798095703125
1772534917325802000,10.015802001953125,-0.8087615966796875,-0.273406982421875,-0.0399017333984375
1772534917335819000,10.025819091796874,-0.9761962890625,-0.25469970703125,-0.1271209716796875
1772534917345835300,10.035835205078126,-1.1234893798828125,-0.25177001953125,-0.2033843994140625
1772534917355852000,10.04585205078125,-1.2441864013671875,-0.3428497314453125,-0.2332000732421875
1772534917365869000,10.055869140625,-1.445037841796875,-0.5057373046875,-0.1632537841796875
1772534917375885000,10.065885009765625,-1.7337799072265625,-0.6376953125,-0.0360107421875
1772534917385902000,10.075902099609374,-1.9485321044921875,-0.6792144775390625,0.041961669921875
1772534917395919000,10.085919189453126,-2.038238525390625,-0.5806121826171875,0.0537261962890625
1772534917407187200,10.097187255859374,-2.127899169921875,-0.377227783203125,-0.022979736328125
1772534917417204200,10.107204345703124,-2.192840576171875,-0.23431396484375,-0.1447906494140625
1772534917427220200,10.11722021484375,-2.231201171875,-0.17498779296875,-0.199493408203125
1772534917437237000,10.127237060546875,-2.264068603515625,-0.185699462890625,-0.1836700439453125
1772534917447254300,10.137254150390625,-2.2946929931640625,-0.2413330078125,-0.1795501708984375
1772534917457270300,10.147270263671874,-2.3292236328125,-0.3247833251953125,-0.1142578125
1772534917467287000,10.157287109375,-2.348358154296875,-0.4513092041015625,0.04083251953125
1772534917477304300,10.16730419921875,-2.35992431640625,-0.607452392578125,0.1736297607421875
1772534917487320000,10.177320068359375,-2.36175537109375,-0.6851654052734375,0.241790771484375
1772534917497337000,10.187337158203125,-2.26763916015625,-0.6015625,0.196258544921875
1772534917507354000,10.19735400390625,-2.14495849609375,-0.3903961181640625,0.0826416015625
1772534917517370000,10.2073701171875,-2.0155792236328125,-0.181427001953125,-0.000030517578125
1772534917527387100,10.21738720703125,-1.9092864990234375,-0.095062255859375,-0.05413818359375
1772534917537403100,10.227403076171875,-1.7655029296875,-0.0533905029296875,-0.1045684814453125
1772534917547420000,10.237419921875,-1.703521728515625,-0.00189208984375,-0.1464080810546875
1772534917557437200,10.247437255859374,-1.6576080322265625,0.0613861083984375,-0.2459564208984375
1772534917567453200,10.257453125,-1.467041015625,0.0862884521484375,-0.3625946044921875
1772534917577470000,10.267469970703125,-1.2529144287109375,0.1101531982421875,-0.4277191162109375
1772534917587487200,10.2774873046875,-1.019439697265625,0.148590087890625,-0.4241943359375
1772534917597503200,10.287503173828124,-0.80181884765625,0.15411376953125,-0.3742523193359375
1772534917607520000,10.29752001953125,-0.623809814453125,0.12066650390625,-0.2969818115234375
1772534917617537000,10.307537109375,-0.474395751953125,0.0717926025390625,-0.2097625732421875
1772534917627553300,10.31755322265625,-0.3538360595703125,0.0358123779296875,-0.1257171630859375
1772534917637570000,10.327570068359375,-0.253387451171875,0.011688232421875,-0.0458984375
1772534917647586000,10.3375859375,-0.185394287109375,-0.01446533203125,0.013336181640625
1772534917657603000,10.34760302734375,-0.1478118896484375,-0.0508270263671875,0.046173095703125
1772534917667620000,10.3576201171875,-0.1149139404296875,-0.098114013671875,0.0467376708984375
1772534917677636000,10.367635986328125,-0.0952301025390625,-0.1291961669921875,0.0392303466796875
1772534917687653000,10.377653076171875,-0.080108642578125,-0.14202880859375,0.02813720703125
1772534917697670100,10.387670166015624,-0.0673675537109375,-0.1310272216796875,0.0102996826171875
1772534917707686100,10.39768603515625,-0.055206298828125,-0.1121063232421875,0.0013275146484375
1772534917717703200,10.407703125,-0.0430145263671875,-0.1009063720703125,-0.0029296875
1772534917727720000,10.417719970703125,-0.03857421875,-0.0884246826171875,-0.0020599365234375
1772534917737736200,10.427736083984374,-0.04315185546875,-0.0742645263671875,-0.00201416015625
1772534917747753200,10.437753173828124,-0.0605926513671875,-0.056671142578125,-0.0039825439453125
1772534917757769200,10.447769287109375,-0.0834503173828125,-0.039703369140625,-0.0153961181640625
1772534917767786000,10.457785888671875,-0.1117401123046875,-0.034637451171875,-0.0429534912109375
1772534917777803300,10.46780322265625,-0.1468505859375,-0.0678558349609375,-0.079345703125
1772534917787819300,10.4778193359375,-0.1597137451171875,-0.094268798828125,-0.1051177978515625
1772534917797836000,10.4878359375,-0.1474456787109375,-0.11676025390625,-0.1177978515625
1772534917807853300,10.497853271484376,-0.146026611328125,-0.1501312255859375,-0.1260833740234375
1772534917817869300,10.507869384765625,-0.1942291259765625,-0.1975250244140625,-0.139434814453125
1772534917827886000,10.517885986328125,-0.278778076171875,-0.2384490966796875,-0.1360321044921875
1772534917837903000,10.527903076171874,-0.3683319091796875,-0.264373779296875,-0.1162872314453125
1772534917847919000,10.537919189453126,-0.48577880859375,-0.2871551513671875,-0.0984954833984375
1772534917857936100,10.54793603515625,-0.6151123046875,-0.306365966796875,-0.0912628173828125
1772534917867952000,10.5579521484375,-0.7471160888671875,-0.3101806640625,-0.096221923828125
1772534917877969200,10.56796923828125,-0.88330078125,-0.311065673828125,-0.1421661376953125
1772534917887986200,10.577986083984374,-1.06756591796875,-0.3204803466796875,-0.2415008544921875
1772534917898002200,10.588002197265626,-1.234344482421875,-0.33380126953125,-0.370330810546875
1772534917908019000,10.59801904296875,-1.277862548828125,-0.3785400390625,-0.4202423095703125
1772534917918036200,10.6080361328125,-1.30712890625,-0.4849090576171875,-0.3560333251953125
1772534917928052200,10.61805224609375,-1.5407562255859375,-0.60546875,-0.211181640625
1772534917938069000,10.628069091796876,-1.9303131103515625,-0.64080810546875,-0.0528717041015625
1772534917948086000,10.6380859375,-2.1668548583984375,-0.54852294921875,-0.0122528076171875
1772534917958102300,10.648102294921875,-2.1885833740234375,-0.4130706787109375,-0.05096435546875
1772534917968118800,10.658118896484375,-2.175018310546875,-0.337677001953125,-0.125579833984375
1772534917978134800,10.668134765625,-2.207855224609375,-0.34130859375,-0.26751708984375
1772534917988152000,10.678152099609376,-2.2493896484375,-0.3636932373046875,-0.4083709716796875
1772534917998168800,10.6881689453125,-2.236175537109375,-0.3891143798828125,-0.461181640625
1772534918008184800,10.698184814453125,-2.1800079345703125,-0.398834228515625,-0.393707275390625
1772534918018202000,10.7082021484375,-2.1095428466796875,-0.4133758544921875,-0.279083251953125
1772534918028219000,10.718218994140624,-2.0605621337890625,-0.3935546875,-0.139007568359375
1772534918038235000,10.72823486328125,-2.1102142333984375,-0.269805908203125,0.021820068359375
1772534918048252000,10.738251953125,-2.1784820556640625,-0.087646484375,0.1602630615234375
1772534918058268000,10.748267822265625,-2.0529632568359375,0.062408447265625,0.2060546875
1772534918068285000,10.758284912109374,-1.84375,0.132476806640625,0.1467132568359375
1772534918078302000,10.768302001953124,-1.622650146484375,0.1344146728515625,0.0188751220703125
1772534918088318000,10.77831787109375,-1.3643951416015625,0.0899505615234375,-0.079315185546875
1772534918098335000,10.7883349609375,-1.1156768798828125,0.0052642822265625,-0.1464996337890625
1772534918108352000,10.79835205078125,-0.8853759765625,-0.0914459228515625,-0.1817626953125
1772534918118368000,10.808367919921874,-0.659210205078125,-0.1969146728515625,-0.20947265625
1772534918128385000,10.818385009765626,-0.459259033203125,-0.2800445556640625,-0.2235260009765625
1772534918138402000,10.828402099609375,-0.311767578125,-0.2830657958984375,-0.1955413818359375
1772534918148418000,10.83841796875,-0.233123779296875,-0.225738525390625,-0.1193389892578125
1772534918158434800,10.848434814453125,-0.222076416015625,-0.1576385498046875,-0.0200042724609375
1772534918168450800,10.858450927734374,-0.2704620361328125,-0.1138153076171875,0.0637054443359375
1772534918178468000,10.868468017578126,-0.3397369384765625,-0.103424072265625,0.1234893798828125
1772534918188484900,10.87848486328125,-0.3597412109375,-0.104217529296875,0.153228759765625
1772534918198500900,10.8885009765625,-0.329803466796875,-0.119232177734375,0.1305389404296875
1772534918208518100,10.89851806640625,-0.3011627197265625,-0.16363525390625,0.070068359375
1772534918218535000,10.908534912109374,-0.273468017578125,-0.203582763671875,0.021453857421875
1772534918228551000,10.918551025390625,-0.2475738525390625,-0.2550506591796875,-0.0205078125
1772534918238568000,10.92856787109375,-0.2022552490234375,-0.2791290283203125,-0.0443267822265625
1772534918248585000,10.9385849609375,-0.1548919677734375,-0.24871826171875,-0.0254058837890625
1772534918258601000,10.94860107421875,-0.1384735107421875,-0.1846466064453125,0.0321197509765625
1772534918268618000,10.958617919921876,-0.1320648193359375,-0.128936767578125,0.0789794921875
1772534918278633700,10.9686337890625,-0.117218017578125,-0.1092529296875,0.0758514404296875
1772534918288651000,10.978651123046875,-0.023101806640625,-0.127960205078125,0.040802001953125
1772534918298668000,10.98866796875,0.0970306396484375,-0.1573333740234375,0.0161590576171875
1772534918308683800,10.998683837890624,-0.1669921875,-0.2440643310546875,-0.0013275146484375
1772534918318701000,11.008701171875,-0.479156494140625,-0.2879791259765625,-0.02423095703125
1772534918328717800,11.0187177734375,-0.4757843017578125,-0.2084503173828125,-0.03070068359375
1772534918338733800,11.02873388671875,-0.386810302734375,-0.04058837890625,0.00762939453125
1772534918348750800,11.038750732421875,-0.35980224609375,-0.0108184814453125,0.0533599853515625
1772534918358767000,11.04876708984375,-0.375701904296875,-0.107757568359375,0.07830810546875
1772534918368784000,11.058783935546876,-0.4316253662109375,-0.20452880859375,0.0858612060546875
1772534918378801000,11.06880078125,-0.5190277099609375,-0.2523193359375,0.0563507080078125
1772534918388817000,11.07881689453125,-0.62445068359375,-0.2313232421875,-0.026580810546875
1772534918398834000,11.088833984375,-0.6225433349609375,-0.1537322998046875,-0.0908050537109375
